s,us,chegada,envio,delay_ms,jitter_ms
1617556305,059000,1617556305101,1617556305059,42,34
1617556305,062000,1617556305101,1617556305062,39,3
1617556305,064000,1617556305101,1617556305064,37,2
1617556305,065000,1617556305101,1617556305065,36,1
1617556305,066000,1617556305164,1617556305066,98,62
1617556305,164000,1617556305166,1617556305164,2,96
1617556305,165000,1617556305191,1617556305165,26,24
1617556305,167000,1617556305191,1617556305167,24,2
1617556305,168000,1617556305192,1617556305168,24,0
1617556305,169000,1617556305195,1617556305169,26,2
1617556305,171000,1617556305196,1617556305171,25,1
1617556305,174000,1617556305196,1617556305174,22,3
1617556305,172000,1617556305196,1617556305172,24,2
1617556305,175000,1617556305196,1617556305175,21,3
1617556305,176000,1617556305196,1617556305176,20,1
1617556305,178000,1617556305197,1617556305178,19,1
1617556305,179000,1617556305197,1617556305179,18,1
1617556305,18000,1617556305197,1617556305180,17,1
1617556305,182000,1617556305197,1617556305182,15,2
1617556305,183000,1617556305197,1617556305183,14,1
1617556305,184000,1617556305197,1617556305184,13,1
1617556305,186000,1617556305197,1617556305186,11,2
1617556305,189000,1617556305198,1617556305189,9,2
1617556305,193000,1617556305198,1617556305193,5,4
1617556305,194000,1617556305237,1617556305194,43,38
1617556305,196000,1617556305237,1617556305196,41,2
1617556305,199000,1617556305237,1617556305199,38,3
1617556305,2000,1617556305237,1617556305200,37,1
1617556305,202000,1617556305237,1617556305202,35,2
1617556305,204000,1617556305338,1617556305204,134,99
1617556305,338000,1617556305340,1617556305338,2,132
1617556305,339000,1617556305365,1617556305339,26,24
1617556305,341000,1617556305370,1617556305341,29,3
1617556305,342000,1617556305370,1617556305342,28,1
1617556305,343000,1617556305370,1617556305343,27,1
1617556305,345000,1617556305370,1617556305345,25,2
1617556305,346000,1617556305370,1617556305346,24,1
1617556305,347000,1617556305371,1617556305347,24,0
1617556305,348000,1617556305371,1617556305348,23,1
1617556305,35000,1617556305371,1617556305350,21,2
1617556305,351000,1617556305371,1617556305351,20,1
1617556305,353000,1617556305371,1617556305353,18,2
1617556305,354000,1617556305371,1617556305354,17,1
1617556305,355000,1617556305371,1617556305355,16,1
1617556305,356000,1617556305371,1617556305356,15,1
1617556305,358000,1617556305371,1617556305358,13,2
1617556305,359000,1617556305372,1617556305359,13,0
1617556305,36000,1617556305372,1617556305360,12,1
1617556305,362000,1617556305372,1617556305362,10,2
1617556305,363000,1617556305372,1617556305363,9,1
1617556305,365000,1617556305372,1617556305365,7,2
1617556305,366000,1617556305409,1617556305366,43,36
1617556305,368000,1617556305410,1617556305368,42,1
1617556305,369000,1617556305596,1617556305369,227,185
1617556305,595000,1617556305597,1617556305595,2,225
1617556305,597000,1617556305621,1617556305597,24,22
1617556305,598000,1617556305625,1617556305598,27,3
1617556305,599000,1617556305625,1617556305599,26,1
1617556305,601000,1617556305625,1617556305601,24,2
1617556305,602000,1617556305625,1617556305602,23,1
1617556305,603000,1617556305625,1617556305603,22,1
1617556305,604000,1617556305625,1617556305604,21,1
1617556305,606000,1617556305625,1617556305606,19,2
1617556305,607000,1617556305626,1617556305607,19,0
1617556305,609000,1617556305626,1617556305609,17,2
1617556305,61000,1617556305626,1617556305610,16,1
1617556305,611000,1617556305626,1617556305611,15,1
1617556305,613000,1617556305626,1617556305613,13,2
1617556305,614000,1617556305626,1617556305614,12,1
1617556305,615000,1617556305626,1617556305615,11,1
1617556305,617000,1617556305627,1617556305617,10,1
1617556305,619000,1617556305627,1617556305619,8,2
1617556305,618000,1617556305627,1617556305618,9,1
1617556305,621000,1617556305671,1617556305621,50,41
1617556305,622000,1617556305671,1617556305622,49,1
1617556305,624000,1617556305671,1617556305624,47,2
1617556305,627000,1617556305671,1617556305627,44,3
1617556305,628000,1617556305734,1617556305628,106,62
1617556305,733000,1617556305735,1617556305733,2,104
1617556305,735000,1617556305758,1617556305735,23,21
1617556305,738000,1617556305761,1617556305738,23,0
1617556305,739000,1617556305761,1617556305739,22,1
1617556305,736000,1617556305761,1617556305736,25,3
1617556305,74000,1617556305761,1617556305740,21,4
1617556305,741000,1617556305761,1617556305741,20,1
1617556305,743000,1617556305761,1617556305743,18,2
1617556305,744000,1617556305761,1617556305744,17,1
1617556305,745000,1617556305761,1617556305745,16,1
1617556305,747000,1617556305762,1617556305747,15,1
1617556305,748000,1617556305762,1617556305748,14,1
1617556305,749000,1617556305762,1617556305749,13,1
1617556305,751000,1617556305762,1617556305751,11,2
1617556305,752000,1617556305762,1617556305752,10,1
1617556305,753000,1617556305762,1617556305753,9,1
1617556305,755000,1617556305763,1617556305755,8,1
1617556305,756000,1617556305763,1617556305756,7,1
1617556305,758000,1617556305764,1617556305758,6,1
1617556305,762000,1617556305805,1617556305762,43,37
1617556305,764000,1617556305805,1617556305764,41,2
1617556305,766000,1617556305805,1617556305766,39,2
1617556305,767000,1617556305805,1617556305767,38,1
1617556305,768000,1617556305892,1617556305768,124,86
1617556305,89000,1617556305892,1617556305890,2,122
1617556305,892000,1617556305894,1617556305892,2,0
1617556305,893000,1617556305895,1617556305893,2,0
1617556305,895000,1617556305919,1617556305895,24,22
1617556305,897000,1617556305919,1617556305897,22,2
1617556305,898000,1617556305922,1617556305898,24,2
1617556305,899000,1617556305922,1617556305899,23,1
1617556305,9000,1617556305922,1617556305900,22,1
1617556305,902000,1617556305923,1617556305902,21,1
1617556305,903000,1617556305923,1617556305903,20,1
1617556305,904000,1617556305923,1617556305904,19,1
1617556305,906000,1617556305923,1617556305906,17,2
1617556305,907000,1617556305923,1617556305907,16,1
1617556305,908000,1617556305923,1617556305908,15,1
1617556305,91000,1617556305923,1617556305910,13,2
1617556305,911000,1617556305923,1617556305911,12,1
1617556305,912000,1617556305924,1617556305912,12,0
1617556305,914000,1617556305924,1617556305914,10,2
1617556305,915000,1617556305924,1617556305915,9,1
1617556305,921000,1617556305925,1617556305921,4,5
1617556305,922000,1617556305925,1617556305922,3,1
1617556305,924000,1617556305968,1617556305924,44,41
1617556305,926000,1617556305968,1617556305926,42,2
1617556305,927000,1617556306033,1617556305927,106,64
1617556306,032000,1617556306035,1617556306032,3,103
1617556306,034000,1617556306059,1617556306034,25,22
1617556306,035000,1617556306059,1617556306035,24,1
1617556306,036000,1617556306062,1617556306036,26,2
1617556306,038000,1617556306063,1617556306038,25,1
1617556306,039000,1617556306063,1617556306039,24,1
1617556306,04000,1617556306063,1617556306040,23,1
1617556306,042000,1617556306063,1617556306042,21,2
1617556306,043000,1617556306063,1617556306043,20,1
1617556306,044000,1617556306063,1617556306044,19,1
1617556306,047000,1617556306063,1617556306047,16,3
1617556306,048000,1617556306063,1617556306048,15,1
1617556306,049000,1617556306063,1617556306049,14,1
1617556306,051000,1617556306063,1617556306051,12,2
1617556306,052000,1617556306063,1617556306052,11,1
1617556306,053000,1617556306063,1617556306053,10,1
1617556306,056000,1617556306063,1617556306056,7,3
1617556306,054000,1617556306063,1617556306054,9,2
1617556306,057000,1617556306063,1617556306057,6,3
1617556306,059000,1617556306100,1617556306059,41,35
1617556306,06000,1617556306100,1617556306060,40,1
1617556306,062000,1617556306100,1617556306062,38,2
1617556306,064000,1617556306101,1617556306064,37,1
1617556306,065000,1617556306157,1617556306065,92,55
1617556306,156000,1617556306158,1617556306156,2,90
1617556306,157000,1617556306181,1617556306157,24,22
1617556306,159000,1617556306184,1617556306159,25,1
1617556306,16000,1617556306184,1617556306160,24,1
1617556306,162000,1617556306184,1617556306162,22,2
1617556306,163000,1617556306184,1617556306163,21,1
1617556306,164000,1617556306185,1617556306164,21,0
1617556306,166000,1617556306185,1617556306166,19,2
1617556306,167000,1617556306185,1617556306167,18,1
1617556306,168000,1617556306185,1617556306168,17,1
1617556306,169000,1617556306185,1617556306169,16,1
1617556306,171000,1617556306185,1617556306171,14,2
1617556306,172000,1617556306185,1617556306172,13,1
1617556306,174000,1617556306185,1617556306174,11,2
1617556306,176000,1617556306185,1617556306176,9,2
1617556306,178000,1617556306185,1617556306178,7,2
1617556306,179000,1617556306185,1617556306179,6,1
1617556306,175000,1617556306185,1617556306175,10,4
1617556306,181000,1617556306186,1617556306181,5,5
1617556306,183000,1617556306224,1617556306183,41,36
1617556306,184000,1617556306225,1617556306184,41,0
1617556306,186000,1617556306225,1617556306186,39,2
1617556306,188000,1617556306225,1617556306188,37,2
1617556306,189000,1617556306225,1617556306189,36,1
1617556306,191000,1617556306322,1617556306191,131,95
1617556306,32000,1617556306324,1617556306320,4,127
1617556306,322000,1617556306325,1617556306322,3,1
1617556306,324000,1617556306325,1617556306324,1,2
1617556306,325000,1617556306350,1617556306325,25,24
1617556306,328000,1617556306352,1617556306328,24,1
1617556306,327000,1617556306352,1617556306327,25,1
1617556306,329000,1617556306352,1617556306329,23,2
1617556306,331000,1617556306353,1617556306331,22,1
1617556306,332000,1617556306353,1617556306332,21,1
1617556306,333000,1617556306353,1617556306333,20,1
1617556306,334000,1617556306353,1617556306334,19,1
1617556306,337000,1617556306353,1617556306337,16,3
1617556306,336000,1617556306353,1617556306336,17,1
1617556306,339000,1617556306353,1617556306339,14,3
1617556306,34000,1617556306353,1617556306340,13,1
1617556306,341000,1617556306353,1617556306341,12,1
1617556306,343000,1617556306353,1617556306343,10,2
1617556306,344000,1617556306354,1617556306344,10,0
1617556306,346000,1617556306354,1617556306346,8,2
1617556306,355000,1617556306357,1617556306355,2,6
1617556306,357000,1617556306359,1617556306357,2,0
1617556306,36000,1617556306404,1617556306360,44,42
1617556306,361000,1617556306404,1617556306361,43,1
1617556306,362000,1617556306508,1617556306362,146,103
1617556306,508000,1617556306509,1617556306508,1,145
1617556306,509000,1617556306547,1617556306509,38,37
1617556306,511000,1617556306549,1617556306511,38,0
1617556306,518000,1617556306550,1617556306518,32,6
1617556306,527000,1617556306550,1617556306527,23,9
1617556306,529000,1617556306550,1617556306529,21,2
1617556306,53000,1617556306550,1617556306530,20,1
1617556306,532000,1617556306550,1617556306532,18,2
1617556306,533000,1617556306550,1617556306533,17,1
1617556306,534000,1617556306550,1617556306534,16,1
1617556306,536000,1617556306550,1617556306536,14,2
1617556306,537000,1617556306550,1617556306537,13,1
1617556306,538000,1617556306551,1617556306538,13,0
1617556306,54000,1617556306551,1617556306540,11,2
1617556306,541000,1617556306551,1617556306541,10,1
1617556306,543000,1617556306551,1617556306543,8,2
1617556306,544000,1617556306551,1617556306544,7,1
1617556306,545000,1617556306551,1617556306545,6,1
1617556306,547000,1617556306552,1617556306547,5,1
1617556306,549000,1617556306594,1617556306549,45,40
1617556306,553000,1617556306594,1617556306553,41,4
1617556306,554000,1617556306595,1617556306554,41,0
1617556306,556000,1617556306595,1617556306556,39,2
1617556306,557000,1617556306665,1617556306557,108,69
1617556306,665000,1617556306667,1617556306665,2,106
1617556306,666000,1617556306694,1617556306666,28,26
1617556306,668000,1617556306702,1617556306668,34,6
1617556306,669000,1617556306702,1617556306669,33,1
1617556306,67000,1617556306702,1617556306670,32,1
1617556306,672000,1617556306702,1617556306672,30,2
1617556306,673000,1617556306702,1617556306673,29,1
1617556306,674000,1617556306703,1617556306674,29,0
1617556306,677000,1617556306703,1617556306677,26,3
1617556306,679000,1617556306703,1617556306679,24,2
1617556306,68000,1617556306703,1617556306680,23,1
1617556306,681000,1617556306703,1617556306681,22,1
1617556306,683000,1617556306703,1617556306683,20,2
1617556306,684000,1617556306703,1617556306684,19,1
1617556306,685000,1617556306703,1617556306685,18,1
1617556306,686000,1617556306703,1617556306686,17,1
1617556306,688000,1617556306703,1617556306688,15,2
1617556306,689000,1617556306704,1617556306689,15,0
1617556306,69000,1617556306704,1617556306690,14,1
1617556306,692000,1617556306704,1617556306692,12,2
1617556306,694000,1617556306704,1617556306694,10,2
1617556306,695000,1617556306741,1617556306695,46,36
1617556306,697000,1617556306742,1617556306697,45,1
1617556306,698000,1617556306742,1617556306698,44,1
1617556306,699000,1617556306742,1617556306699,43,1
1617556306,701000,1617556306742,1617556306701,41,2
1617556306,702000,1617556306742,1617556306702,40,1
1617556306,703000,1617556306743,1617556306703,40,0
1617556306,705000,1617556306743,1617556306705,38,2
1617556306,706000,1617556306842,1617556306706,136,98
1617556306,84000,1617556306842,1617556306840,2,134
1617556306,841000,1617556306843,1617556306841,2,0
1617556306,843000,1617556306844,1617556306843,1,1
1617556306,844000,1617556306869,1617556306844,25,24
1617556306,845000,1617556306872,1617556306845,27,2
1617556306,847000,1617556306872,1617556306847,25,2
1617556306,849000,1617556306872,1617556306849,23,2
1617556306,85000,1617556306872,1617556306850,22,1
1617556306,851000,1617556306873,1617556306851,22,0
1617556306,852000,1617556306873,1617556306852,21,1
1617556306,854000,1617556306873,1617556306854,19,2
1617556306,855000,1617556306873,1617556306855,18,1
1617556306,857000,1617556306873,1617556306857,16,2
1617556306,858000,1617556306873,1617556306858,15,1
1617556306,86000,1617556306873,1617556306860,13,2
1617556306,861000,1617556306873,1617556306861,12,1
1617556306,863000,1617556306873,1617556306863,10,2
1617556306,864000,1617556306874,1617556306864,10,0
1617556306,865000,1617556306874,1617556306865,9,1
1617556306,866000,1617556306874,1617556306866,8,1
1617556306,868000,1617556306874,1617556306868,6,2
1617556306,87000,1617556306912,1617556306870,42,36
1617556306,873000,1617556306912,1617556306873,39,3
1617556306,875000,1617556306974,1617556306875,99,60
1617556306,974000,1617556306976,1617556306974,2,97
1617556306,975000,1617556307001,1617556306975,26,24
1617556306,976000,1617556307004,1617556306976,28,2
1617556306,978000,1617556307005,1617556306978,27,1
1617556306,979000,1617556307005,1617556306979,26,1
1617556306,98000,1617556307005,1617556306980,25,1
1617556306,982000,1617556307005,1617556306982,23,2
1617556306,983000,1617556307005,1617556306983,22,1
1617556306,989000,1617556307005,1617556306989,16,6
1617556306,99000,1617556307005,1617556306990,15,1
1617556306,991000,1617556307006,1617556306991,15,0
1617556306,987000,1617556307006,1617556306987,19,4
1617556306,984000,1617556307006,1617556306984,22,3
1617556306,993000,1617556307006,1617556306993,13,9
1617556306,994000,1617556307006,1617556306994,12,1
1617556306,996000,1617556307006,1617556306996,10,2
1617556306,997000,1617556307006,1617556306997,9,1
1617556306,999000,1617556307006,1617556306999,7,2
1617556307,undefined000,1617556307006,1617556307000,6,1
1617556307,002000,1617556307007,1617556307002,5,1
1617556307,004000,1617556307008,1617556307004,4,1
1617556307,006000,1617556307048,1617556307006,42,38
1617556307,007000,1617556307048,1617556307007,41,1
1617556307,009000,1617556307213,1617556307009,204,163
1617556307,212000,1617556307213,1617556307212,1,203
1617556307,213000,1617556307237,1617556307213,24,23
1617556307,215000,1617556307240,1617556307215,25,1
1617556307,216000,1617556307240,1617556307216,24,1
1617556307,217000,1617556307240,1617556307217,23,1
1617556307,218000,1617556307240,1617556307218,22,1
1617556307,22000,1617556307240,1617556307220,20,2
1617556307,221000,1617556307240,1617556307221,19,1
1617556307,222000,1617556307240,1617556307222,18,1
1617556307,224000,1617556307241,1617556307224,17,1
1617556307,225000,1617556307241,1617556307225,16,1
1617556307,226000,1617556307241,1617556307226,15,1
1617556307,228000,1617556307241,1617556307228,13,2
1617556307,229000,1617556307241,1617556307229,12,1
1617556307,23000,1617556307241,1617556307230,11,1
1617556307,233000,1617556307241,1617556307233,8,3
1617556307,232000,1617556307241,1617556307232,9,1
1617556307,234000,1617556307242,1617556307234,8,1
1617556307,236000,1617556307243,1617556307236,7,1
1617556307,239000,1617556307281,1617556307239,42,35
1617556307,24000,1617556307281,1617556307240,41,1
1617556307,243000,1617556307281,1617556307243,38,3
1617556307,245000,1617556307281,1617556307245,36,2
1617556307,246000,1617556307281,1617556307246,35,1
1617556307,247000,1617556307399,1617556307247,152,117
1617556307,387000,1617556307399,1617556307387,12,140
1617556307,389000,1617556307416,1617556307389,27,15
1617556307,39000,1617556307420,1617556307390,30,3
1617556307,391000,1617556307420,1617556307391,29,1
1617556307,393000,1617556307420,1617556307393,27,2
1617556307,394000,1617556307420,1617556307394,26,1
1617556307,396000,1617556307420,1617556307396,24,2
1617556307,397000,1617556307420,1617556307397,23,1
1617556307,399000,1617556307421,1617556307399,22,1
1617556307,401000,1617556307421,1617556307401,20,2
1617556307,403000,1617556307421,1617556307403,18,2
1617556307,404000,1617556307421,1617556307404,17,1
1617556307,406000,1617556307421,1617556307406,15,2
1617556307,407000,1617556307421,1617556307407,14,1
1617556307,408000,1617556307421,1617556307408,13,1
1617556307,41000,1617556307421,1617556307410,11,2
1617556307,411000,1617556307421,1617556307411,10,1
1617556307,413000,1617556307422,1617556307413,9,1
1617556307,414000,1617556307422,1617556307414,8,1
1617556307,415000,1617556307422,1617556307415,7,1
1617556307,417000,1617556307422,1617556307417,5,2
1617556307,419000,1617556307460,1617556307419,41,36
1617556307,421000,1617556307460,1617556307421,39,2
1617556307,422000,1617556307555,1617556307422,133,94
1617556307,554000,1617556307557,1617556307554,3,130
1617556307,556000,1617556307582,1617556307556,26,23
1617556307,558000,1617556307583,1617556307558,25,1
1617556307,559000,1617556307583,1617556307559,24,1
1617556307,561000,1617556307583,1617556307561,22,2
1617556307,562000,1617556307587,1617556307562,25,3
1617556307,563000,1617556307587,1617556307563,24,1
1617556307,566000,1617556307587,1617556307566,21,3
1617556307,564000,1617556307587,1617556307564,23,2
1617556307,568000,1617556307587,1617556307568,19,4
1617556307,569000,1617556307587,1617556307569,18,1
1617556307,57000,1617556307588,1617556307570,18,0
1617556307,572000,1617556307588,1617556307572,16,2
1617556307,573000,1617556307588,1617556307573,15,1
1617556307,574000,1617556307588,1617556307574,14,1
1617556307,576000,1617556307588,1617556307576,12,2
1617556307,577000,1617556307588,1617556307577,11,1
1617556307,583000,1617556307588,1617556307583,5,6
1617556307,585000,1617556307589,1617556307585,4,1
1617556307,586000,1617556307628,1617556307586,42,38
1617556307,588000,1617556307628,1617556307588,40,2
1617556307,589000,1617556307629,1617556307589,40,0
1617556307,591000,1617556307629,1617556307591,38,2
1617556307,592000,1617556307677,1617556307592,85,47
1617556307,677000,1617556307678,1617556307677,1,84
1617556307,678000,1617556307702,1617556307678,24,23
1617556307,68000,1617556307706,1617556307680,26,2
1617556307,681000,1617556307707,1617556307681,26,0
1617556307,682000,1617556307707,1617556307682,25,1
1617556307,683000,1617556307707,1617556307683,24,1
1617556307,685000,1617556307707,1617556307685,22,2
1617556307,686000,1617556307707,1617556307686,21,1
1617556307,687000,1617556307707,1617556307687,20,1
1617556307,689000,1617556307707,1617556307689,18,2
1617556307,69000,1617556307707,1617556307690,17,1
1617556307,691000,1617556307708,1617556307691,17,0
1617556307,693000,1617556307708,1617556307693,15,2
1617556307,694000,1617556307708,1617556307694,14,1
1617556307,695000,1617556307708,1617556307695,13,1
1617556307,697000,1617556307708,1617556307697,11,2
1617556307,698000,1617556307708,1617556307698,10,1
1617556307,7000,1617556307708,1617556307700,8,2
1617556307,701000,1617556307709,1617556307701,8,0
1617556307,702000,1617556307709,1617556307702,7,1
1617556307,704000,1617556307744,1617556307704,40,33
1617556307,706000,1617556307744,1617556307706,38,2
1617556307,708000,1617556307745,1617556307708,37,1
1617556307,709000,1617556307814,1617556307709,105,68
1617556307,813000,1617556307815,1617556307813,2,103
1617556307,814000,1617556307840,1617556307814,26,24
1617556307,816000,1617556307845,1617556307816,29,3
1617556307,817000,1617556307845,1617556307817,28,1
1617556307,818000,1617556307845,1617556307818,27,1
1617556307,82000,1617556307845,1617556307820,25,2
1617556307,821000,1617556307846,1617556307821,25,0
1617556307,823000,1617556307846,1617556307823,23,2
1617556307,824000,1617556307846,1617556307824,22,1
1617556307,825000,1617556307846,1617556307825,21,1
1617556307,827000,1617556307846,1617556307827,19,2
1617556307,828000,1617556307846,1617556307828,18,1
1617556307,829000,1617556307846,1617556307829,17,1
1617556307,831000,1617556307846,1617556307831,15,2
1617556307,832000,1617556307846,1617556307832,14,1
1617556307,833000,1617556307847,1617556307833,14,0
1617556307,835000,1617556307847,1617556307835,12,2
1617556307,836000,1617556307847,1617556307836,11,1
1617556307,837000,1617556307847,1617556307837,10,1
1617556307,839000,1617556307847,1617556307839,8,2
1617556307,84000,1617556307847,1617556307840,7,1
1617556307,841000,1617556307848,1617556307841,7,0
1617556307,844000,1617556307849,1617556307844,5,2
1617556307,845000,1617556307942,1617556307845,97,92
1617556307,941000,1617556307965,1617556307941,24,73
1617556307,943000,1617556307968,1617556307943,25,1
1617556307,944000,1617556307969,1617556307944,25,0
1617556307,945000,1617556307969,1617556307945,24,1
1617556307,947000,1617556307969,1617556307947,22,2
1617556307,948000,1617556307969,1617556307948,21,1
1617556307,949000,1617556307969,1617556307949,20,1
1617556307,95000,1617556307969,1617556307950,19,1
1617556307,952000,1617556307970,1617556307952,18,1
1617556307,953000,1617556307970,1617556307953,17,1
1617556307,954000,1617556307970,1617556307954,16,1
1617556307,956000,1617556307970,1617556307956,14,2
1617556307,957000,1617556307970,1617556307957,13,1
1617556307,958000,1617556307970,1617556307958,12,1
1617556307,961000,1617556307971,1617556307961,10,2
1617556307,96000,1617556307971,1617556307960,11,1
1617556307,963000,1617556307972,1617556307963,9,2
1617556307,965000,1617556307972,1617556307965,7,2
1617556307,966000,1617556308021,1617556307966,55,48
1617556307,968000,1617556308021,1617556307968,53,2
1617556307,971000,1617556308022,1617556307971,51,2
1617556307,973000,1617556308022,1617556307973,49,2
1617556307,974000,1617556308022,1617556307974,48,1
1617556307,975000,1617556308115,1617556307975,140,92
1617556308,111000,1617556308116,1617556308111,5,135
1617556308,113000,1617556308139,1617556308113,26,21
1617556308,114000,1617556308140,1617556308114,26,0
1617556308,118000,1617556308142,1617556308118,24,2
1617556308,116000,1617556308142,1617556308116,26,2
1617556308,119000,1617556308142,1617556308119,23,3
1617556308,121000,1617556308143,1617556308121,22,1
1617556308,122000,1617556308143,1617556308122,21,1
1617556308,123000,1617556308143,1617556308123,20,1
1617556308,125000,1617556308143,1617556308125,18,2
1617556308,126000,1617556308143,1617556308126,17,1
1617556308,129000,1617556308143,1617556308129,14,3
1617556308,127000,1617556308143,1617556308127,16,2
1617556308,13000,1617556308143,1617556308130,13,3
1617556308,132000,1617556308143,1617556308132,11,2
1617556308,133000,1617556308144,1617556308133,11,0
1617556308,134000,1617556308144,1617556308134,10,1
1617556308,136000,1617556308144,1617556308136,8,2
1617556308,138000,1617556308144,1617556308138,6,2
1617556308,139000,1617556308184,1617556308139,45,39
1617556308,141000,1617556308185,1617556308141,44,1
1617556308,142000,1617556308185,1617556308142,43,1
1617556308,144000,1617556308185,1617556308144,41,2
1617556308,146000,1617556308185,1617556308146,39,2
1617556308,147000,1617556308246,1617556308147,99,60
1617556308,246000,1617556308247,1617556308246,1,98
1617556308,247000,1617556308272,1617556308247,25,24
1617556308,248000,1617556308272,1617556308248,24,1
1617556308,25000,1617556308275,1617556308250,25,1
1617556308,251000,1617556308276,1617556308251,25,0
1617556308,253000,1617556308276,1617556308253,23,2
1617556308,254000,1617556308276,1617556308254,22,1
1617556308,255000,1617556308276,1617556308255,21,1
1617556308,257000,1617556308276,1617556308257,19,2
1617556308,258000,1617556308276,1617556308258,18,1
1617556308,259000,1617556308276,1617556308259,17,1
1617556308,261000,1617556308276,1617556308261,15,2
1617556308,262000,1617556308277,1617556308262,15,0
1617556308,263000,1617556308277,1617556308263,14,1
1617556308,265000,1617556308277,1617556308265,12,2
1617556308,266000,1617556308277,1617556308266,11,1
1617556308,267000,1617556308277,1617556308267,10,1
1617556308,269000,1617556308277,1617556308269,8,2
1617556308,27000,1617556308277,1617556308270,7,1
1617556308,273000,1617556308278,1617556308273,5,2
1617556308,275000,1617556308279,1617556308275,4,1
1617556308,277000,1617556308320,1617556308277,43,39
1617556308,279000,1617556308320,1617556308279,41,2
1617556308,28000,1617556308367,1617556308280,87,46
1617556308,367000,1617556308369,1617556308367,2,85
1617556308,368000,1617556308371,1617556308368,3,1
1617556308,37000,1617556308394,1617556308370,24,21
1617556308,371000,1617556308397,1617556308371,26,2
1617556308,373000,1617556308397,1617556308373,24,2
1617556308,374000,1617556308397,1617556308374,23,1
1617556308,375000,1617556308397,1617556308375,22,1
1617556308,377000,1617556308397,1617556308377,20,2
1617556308,378000,1617556308397,1617556308378,19,1
1617556308,379000,1617556308398,1617556308379,19,0
1617556308,381000,1617556308398,1617556308381,17,2
1617556308,382000,1617556308398,1617556308382,16,1
1617556308,383000,1617556308398,1617556308383,15,1
1617556308,385000,1617556308398,1617556308385,13,2
1617556308,386000,1617556308398,1617556308386,12,1
1617556308,387000,1617556308398,1617556308387,11,1
1617556308,388000,1617556308398,1617556308388,10,1
1617556308,39000,1617556308398,1617556308390,8,2
1617556308,391000,1617556308399,1617556308391,8,0
1617556308,392000,1617556308399,1617556308392,7,1
1617556308,394000,1617556308437,1617556308394,43,36
1617556308,397000,1617556308438,1617556308397,41,2
1617556308,398000,1617556308438,1617556308398,40,1
1617556308,4000,1617556308514,1617556308400,114,74
1617556308,514000,1617556308516,1617556308514,2,112
1617556308,515000,1617556308517,1617556308515,2,0
1617556308,517000,1617556308543,1617556308517,26,24
1617556308,519000,1617556308543,1617556308519,24,2
1617556308,52000,1617556308546,1617556308520,26,2
1617556308,521000,1617556308546,1617556308521,25,1
1617556308,523000,1617556308547,1617556308523,24,1
1617556308,524000,1617556308547,1617556308524,23,1
1617556308,525000,1617556308547,1617556308525,22,1
1617556308,527000,1617556308547,1617556308527,20,2
1617556308,528000,1617556308547,1617556308528,19,1
1617556308,53000,1617556308547,1617556308530,17,2
1617556308,531000,1617556308547,1617556308531,16,1
1617556308,533000,1617556308547,1617556308533,14,2
1617556308,534000,1617556308548,1617556308534,14,0
1617556308,535000,1617556308548,1617556308535,13,1
1617556308,537000,1617556308548,1617556308537,11,2
1617556308,538000,1617556308548,1617556308538,10,1
1617556308,539000,1617556308548,1617556308539,9,1
1617556308,543000,1617556308548,1617556308543,5,4
1617556308,545000,1617556308592,1617556308545,47,42
1617556308,55000,1617556308592,1617556308550,42,5
1617556308,551000,1617556308592,1617556308551,41,1
1617556308,553000,1617556308699,1617556308553,146,105
1617556308,695000,1617556308699,1617556308695,4,142
1617556308,696000,1617556308726,1617556308696,30,26
1617556308,698000,1617556308733,1617556308698,35,5
1617556308,699000,1617556308733,1617556308699,34,1
1617556308,7000,1617556308733,1617556308700,33,1
1617556308,702000,1617556308734,1617556308702,32,1
1617556308,703000,1617556308734,1617556308703,31,1
1617556308,705000,1617556308734,1617556308705,29,2
1617556308,706000,1617556308734,1617556308706,28,1
1617556308,707000,1617556308734,1617556308707,27,1
1617556308,709000,1617556308734,1617556308709,25,2
1617556308,71000,1617556308734,1617556308710,24,1
1617556308,712000,1617556308734,1617556308712,22,2
1617556308,713000,1617556308734,1617556308713,21,1
1617556308,714000,1617556308734,1617556308714,20,1
1617556308,716000,1617556308735,1617556308716,19,1
1617556308,717000,1617556308735,1617556308717,18,1
1617556308,719000,1617556308735,1617556308719,16,2
1617556308,72000,1617556308735,1617556308720,15,1
1617556308,722000,1617556308735,1617556308722,13,2
1617556308,723000,1617556308735,1617556308723,12,1
1617556308,725000,1617556308735,1617556308725,10,2
1617556308,726000,1617556308737,1617556308726,11,1
1617556308,728000,1617556308898,1617556308728,170,159
1617556308,898000,1617556308929,1617556308898,31,139
1617556308,9000,1617556308929,1617556308900,29,2
1617556308,901000,1617556308934,1617556308901,33,4
1617556308,903000,1617556308934,1617556308903,31,2
1617556308,904000,1617556308934,1617556308904,30,1
1617556308,905000,1617556308934,1617556308905,29,1
1617556308,907000,1617556308934,1617556308907,27,2
1617556308,908000,1617556308935,1617556308908,27,0
1617556308,909000,1617556308935,1617556308909,26,1
1617556308,911000,1617556308935,1617556308911,24,2
1617556308,912000,1617556308935,1617556308912,23,1
1617556308,913000,1617556308935,1617556308913,22,1
1617556308,915000,1617556308935,1617556308915,20,2
1617556308,916000,1617556308935,1617556308916,19,1
1617556308,917000,1617556308935,1617556308917,18,1
