s,us,chegada,envio,delay_ms,jitter_ms
1617814018,107000,1617814018110,1617814018107,3,1
1617814018,127000,1617814018130,1617814018127,3,0
1617814018,148000,1617814018150,1617814018148,2,1
1617814018,168000,1617814018171,1617814018168,3,1
1617814018,189000,1617814018192,1617814018189,3,0
1617814018,209000,1617814018211,1617814018209,2,1
1617814018,23000,1617814018232,1617814018230,2,0
1617814018,25000,1617814018252,1617814018250,2,0
1617814018,271000,1617814018273,1617814018271,2,0
1617814018,291000,1617814018293,1617814018291,2,0
1617814018,311000,1617814018314,1617814018311,3,1
1617814018,332000,1617814018334,1617814018332,2,1
1617814018,352000,1617814018355,1617814018352,3,1
1617814018,373000,1617814018374,1617814018373,1,2
1617814018,393000,1617814018396,1617814018393,3,2
1617814018,414000,1617814018416,1617814018414,2,1
1617814018,434000,1617814018435,1617814018434,1,1
1617814018,454000,1617814018457,1617814018454,3,2
1617814018,475000,1617814018477,1617814018475,2,1
1617814018,495000,1617814018498,1617814018495,3,1
1617814018,516000,1617814018518,1617814018516,2,1
1617814018,536000,1617814018539,1617814018536,3,1
1617814018,557000,1617814018560,1617814018557,3,0
1617814018,577000,1617814018580,1617814018577,3,0
1617814018,597000,1617814018600,1617814018597,3,0
1617814018,618000,1617814018621,1617814018618,3,0
1617814018,638000,1617814018642,1617814018638,4,1
1617814018,659000,1617814018660,1617814018659,1,3
1617814018,679000,1617814018681,1617814018679,2,1
1617814018,699000,1617814018701,1617814018699,2,0
1617814018,72000,1617814018721,1617814018720,1,1
1617814018,74000,1617814018743,1617814018740,3,2
1617814018,76000,1617814018762,1617814018760,2,1
1617814018,781000,1617814018782,1617814018781,1,1
1617814018,801000,1617814018802,1617814018801,1,0
1617814018,821000,1617814018823,1617814018821,2,1
1617814018,842000,1617814018843,1617814018842,1,1
1617814018,862000,1617814018864,1617814018862,2,1
1617814018,882000,1617814018884,1617814018882,2,0
1617814018,903000,1617814018904,1617814018903,1,1
1617814018,923000,1617814018925,1617814018923,2,1
1617814018,943000,1617814018946,1617814018943,3,1
1617814018,964000,1617814018965,1617814018964,1,2
1617814018,984000,1617814018986,1617814018984,2,1
1617814019,004000,1617814019006,1617814019004,2,0
1617814019,025000,1617814019030,1617814019025,5,3
1617814019,045000,1617814019046,1617814019045,1,4
1617814019,065000,1617814019067,1617814019065,2,1
1617814019,085000,1617814019088,1617814019085,3,1
1617814019,106000,1617814019109,1617814019106,3,0
1617814019,127000,1617814019130,1617814019127,3,0
1617814019,147000,1617814019150,1617814019147,3,0
1617814019,167000,1617814019170,1617814019167,3,0
1617814019,188000,1617814019191,1617814019188,3,0
1617814019,208000,1617814019211,1617814019208,3,0
1617814019,229000,1617814019231,1617814019229,2,1
1617814019,249000,1617814019252,1617814019249,3,1
1617814019,27000,1617814019273,1617814019270,3,0
1617814019,29000,1617814019294,1617814019290,4,1
1617814019,311000,1617814019313,1617814019311,2,2
1617814019,331000,1617814019333,1617814019331,2,0
1617814019,352000,1617814019354,1617814019352,2,0
1617814019,372000,1617814019375,1617814019372,3,1
1617814019,392000,1617814019394,1617814019392,2,1
1617814019,413000,1617814019415,1617814019413,2,0
1617814019,433000,1617814019435,1617814019433,2,0
1617814019,454000,1617814019455,1617814019454,1,1
1617814019,474000,1617814019480,1617814019474,6,5
1617814019,494000,1617814019496,1617814019494,2,4
1617814019,515000,1617814019516,1617814019515,1,1
1617814019,535000,1617814019537,1617814019535,2,1
1617814019,555000,1617814019557,1617814019555,2,0
1617814019,576000,1617814019578,1617814019576,2,0
1617814019,596000,1617814019599,1617814019596,3,1
1617814019,616000,1617814019618,1617814019616,2,1
1617814019,637000,1617814019639,1617814019637,2,0
1617814019,657000,1617814019660,1617814019657,3,1
1617814019,677000,1617814019680,1617814019677,3,0
1617814019,698000,1617814019701,1617814019698,3,0
1617814019,718000,1617814019721,1617814019718,3,0
1617814019,739000,1617814019741,1617814019739,2,1
1617814019,759000,1617814019761,1617814019759,2,0
1617814019,78000,1617814019781,1617814019780,1,1
1617814019,8000,1617814019802,1617814019800,2,1
1617814019,82000,1617814019823,1617814019820,3,1
1617814019,841000,1617814019843,1617814019841,2,1
1617814019,861000,1617814019863,1617814019861,2,0
1617814019,882000,1617814019884,1617814019882,2,0
1617814019,902000,1617814019905,1617814019902,3,1
1617814019,923000,1617814019924,1617814019923,1,2
1617814019,943000,1617814019946,1617814019943,3,2
1617814019,963000,1617814019966,1617814019963,3,0
1617814019,984000,1617814019985,1617814019984,1,2
1617814020,004000,1617814020007,1617814020004,3,2
1617814020,025000,1617814020027,1617814020025,2,1
1617814020,045000,1617814020047,1617814020045,2,0
1617814020,065000,1617814020068,1617814020065,3,1
1617814020,086000,1617814020089,1617814020086,3,0
1617814020,106000,1617814020108,1617814020106,2,1
1617814020,127000,1617814020129,1617814020127,2,0
1617814020,147000,1617814020150,1617814020147,3,1
1617814020,168000,1617814020170,1617814020168,2,1
1617814020,188000,1617814020190,1617814020188,2,0
1617814020,209000,1617814020210,1617814020209,1,1
1617814020,229000,1617814020231,1617814020229,2,1
1617814020,249000,1617814020253,1617814020249,4,2
1617814020,27000,1617814020271,1617814020270,1,3
1617814020,29000,1617814020293,1617814020290,3,2
1617814020,311000,1617814020312,1617814020311,1,2
1617814020,331000,1617814020332,1617814020331,1,0
1617814020,351000,1617814020353,1617814020351,2,1
1617814020,372000,1617814020375,1617814020372,3,1
1617814020,392000,1617814020393,1617814020392,1,2
1617814020,412000,1617814020413,1617814020412,1,0
1617814020,432000,1617814020434,1617814020432,2,1
1617814020,453000,1617814020455,1617814020453,2,0
1617814020,473000,1617814020475,1617814020473,2,0
1617814020,493000,1617814020495,1617814020493,2,0
1617814020,513000,1617814020515,1617814020513,2,0
1617814020,534000,1617814020535,1617814020534,1,1
1617814020,554000,1617814020556,1617814020554,2,1
1617814020,574000,1617814020576,1617814020574,2,0
1617814020,595000,1617814020596,1617814020595,1,1
1617814020,615000,1617814020616,1617814020615,1,0
1617814020,635000,1617814020637,1617814020635,2,1
1617814020,656000,1617814020658,1617814020656,2,0
1617814020,676000,1617814020678,1617814020676,2,0
1617814020,696000,1617814020698,1617814020696,2,0
1617814020,717000,1617814020719,1617814020717,2,0
1617814020,737000,1617814020739,1617814020737,2,0
1617814020,757000,1617814020759,1617814020757,2,0
1617814020,778000,1617814020779,1617814020778,1,1
1617814020,798000,1617814020799,1617814020798,1,0
1617814020,818000,1617814020820,1617814020818,2,1
1617814020,839000,1617814020841,1617814020839,2,0
1617814020,859000,1617814020860,1617814020859,1,1
1617814020,879000,1617814020881,1617814020879,2,1
1617814020,899000,1617814020903,1617814020899,4,2
1617814020,92000,1617814020921,1617814020920,1,3
1617814020,94000,1617814020942,1617814020940,2,1
1617814020,96000,1617814020962,1617814020960,2,0
1617814020,981000,1617814020983,1617814020981,2,0
1617814021,001000,1617814021003,1617814021001,2,0
1617814021,021000,1617814021023,1617814021021,2,0
1617814021,042000,1617814021044,1617814021042,2,0
1617814021,062000,1617814021064,1617814021062,2,0
1617814021,083000,1617814021085,1617814021083,2,0
1617814021,103000,1617814021104,1617814021103,1,1
1617814021,123000,1617814021125,1617814021123,2,1
1617814021,143000,1617814021145,1617814021143,2,0
1617814021,164000,1617814021165,1617814021164,1,1
1617814021,184000,1617814021185,1617814021184,1,0
1617814021,204000,1617814021206,1617814021204,2,1
1617814021,225000,1617814021226,1617814021225,1,1
1617814021,245000,1617814021247,1617814021245,2,1
1617814021,265000,1617814021268,1617814021265,3,1
1617814021,286000,1617814021288,1617814021286,2,1
1617814021,306000,1617814021309,1617814021306,3,1
1617814021,327000,1617814021329,1617814021327,2,1
1617814021,347000,1617814021350,1617814021347,3,1
1617814021,368000,1617814021370,1617814021368,2,1
1617814021,388000,1617814021391,1617814021388,3,1
1617814021,409000,1617814021411,1617814021409,2,1
1617814021,429000,1617814021432,1617814021429,3,1
1617814021,45000,1617814021452,1617814021450,2,1
1617814021,47000,1617814021472,1617814021470,2,0
1617814021,491000,1617814021494,1617814021491,3,1
1617814021,511000,1617814021514,1617814021511,3,0
1617814021,532000,1617814021534,1617814021532,2,1
1617814021,552000,1617814021555,1617814021552,3,1
1617814021,573000,1617814021575,1617814021573,2,1
1617814021,593000,1617814021596,1617814021593,3,1
1617814021,614000,1617814021616,1617814021614,2,1
1617814021,634000,1617814021637,1617814021634,3,1
1617814021,654000,1617814021656,1617814021654,2,1
1617814021,675000,1617814021677,1617814021675,2,0
1617814021,695000,1617814021698,1617814021695,3,1
1617814021,716000,1617814021718,1617814021716,2,1
1617814021,736000,1617814021740,1617814021736,4,2
1617814021,757000,1617814021759,1617814021757,2,2
1617814021,777000,1617814021779,1617814021777,2,0
1617814021,798000,1617814021801,1617814021798,3,1
1617814021,818000,1617814021820,1617814021818,2,1
1617814021,838000,1617814021841,1617814021838,3,1
1617814021,859000,1617814021862,1617814021859,3,0
1617814021,879000,1617814021881,1617814021879,2,1
1617814021,9000,1617814021902,1617814021900,2,0
1617814021,92000,1617814021923,1617814021920,3,1
1617814021,941000,1617814021943,1617814021941,2,1
1617814021,961000,1617814021963,1617814021961,2,0
1617814021,981000,1617814021984,1617814021981,3,1
1617814022,002000,1617814022003,1617814022002,1,2
1617814022,022000,1617814022025,1617814022022,3,2
1617814022,043000,1617814022045,1617814022043,2,1
1617814022,063000,1617814022064,1617814022063,1,1
1617814022,083000,1617814022086,1617814022083,3,2
1617814022,104000,1617814022106,1617814022104,2,1
1617814022,124000,1617814022127,1617814022124,3,1
1617814022,145000,1617814022147,1617814022145,2,1
1617814022,165000,1617814022167,1617814022165,2,0
1617814022,186000,1617814022188,1617814022186,2,0
1617814022,206000,1617814022209,1617814022206,3,1
1617814022,226000,1617814022229,1617814022226,3,0
1617814022,247000,1617814022249,1617814022247,2,1
1617814022,267000,1617814022270,1617814022267,3,1
1617814022,288000,1617814022290,1617814022288,2,1
1617814022,308000,1617814022314,1617814022308,6,4
1617814022,328000,1617814022330,1617814022328,2,4
1617814022,349000,1617814022351,1617814022349,2,0
1617814022,369000,1617814022372,1617814022369,3,1
1617814022,39000,1617814022393,1617814022390,3,0
1617814022,41000,1617814022413,1617814022410,3,0
1617814022,431000,1617814022433,1617814022431,2,1
1617814022,451000,1617814022456,1617814022451,5,3
1617814022,472000,1617814022474,1617814022472,2,3
1617814022,492000,1617814022494,1617814022492,2,0
1617814022,512000,1617814022514,1617814022512,2,0
1617814022,533000,1617814022534,1617814022533,1,1
1617814022,553000,1617814022556,1617814022553,3,2
1617814022,574000,1617814022576,1617814022574,2,1
1617814022,594000,1617814022597,1617814022594,3,1
1617814022,614000,1617814022617,1617814022614,3,0
1617814022,635000,1617814022638,1617814022635,3,0
1617814022,655000,1617814022657,1617814022655,2,1
1617814022,676000,1617814022678,1617814022676,2,0
1617814022,696000,1617814022699,1617814022696,3,1
1617814022,717000,1617814022718,1617814022717,1,2
1617814022,737000,1617814022740,1617814022737,3,2
1617814022,757000,1617814022760,1617814022757,3,0
1617814022,778000,1617814022780,1617814022778,2,1
1617814022,798000,1617814022802,1617814022798,4,2
1617814022,819000,1617814022821,1617814022819,2,2
1617814022,839000,1617814022842,1617814022839,3,1
1617814022,86000,1617814022863,1617814022860,3,0
1617814022,88000,1617814022882,1617814022880,2,1
1617814022,901000,1617814022904,1617814022901,3,1
1617814022,921000,1617814022924,1617814022921,3,0
1617814022,941000,1617814022944,1617814022941,3,0
1617814022,962000,1617814022965,1617814022962,3,0
1617814022,983000,1617814022986,1617814022983,3,0
1617814023,003000,1617814023004,1617814023003,1,2
1617814023,023000,1617814023026,1617814023023,3,2
1617814023,044000,1617814023046,1617814023044,2,1
1617814023,064000,1617814023067,1617814023064,3,1
1617814023,085000,1617814023088,1617814023085,3,0
1617814023,105000,1617814023107,1617814023105,2,1
1617814023,126000,1617814023128,1617814023126,2,0
1617814023,146000,1617814023149,1617814023146,3,1
1617814023,166000,1617814023168,1617814023166,2,1
1617814023,187000,1617814023189,1617814023187,2,0
1617814023,207000,1617814023210,1617814023207,3,1
1617814023,228000,1617814023230,1617814023228,2,1
1617814023,248000,1617814023250,1617814023248,2,0
1617814023,269000,1617814023271,1617814023269,2,0
1617814023,289000,1617814023292,1617814023289,3,1
1617814023,309000,1617814023312,1617814023309,3,0
1617814023,33000,1617814023333,1617814023330,3,0
1617814023,35000,1617814023353,1617814023350,3,0
1617814023,371000,1617814023373,1617814023371,2,1
1617814023,391000,1617814023394,1617814023391,3,1
1617814023,412000,1617814023414,1617814023412,2,1
1617814023,432000,1617814023436,1617814023432,4,2
1617814023,453000,1617814023456,1617814023453,3,1
1617814023,473000,1617814023475,1617814023473,2,1
1617814023,494000,1617814023496,1617814023494,2,0
1617814023,514000,1617814023518,1617814023514,4,2
1617814023,535000,1617814023537,1617814023535,2,2
1617814023,555000,1617814023557,1617814023555,2,0
1617814023,575000,1617814023578,1617814023575,3,1
1617814023,596000,1617814023600,1617814023596,4,1
1617814023,616000,1617814023618,1617814023616,2,2
1617814023,637000,1617814023639,1617814023637,2,0
1617814023,657000,1617814023659,1617814023657,2,0
1617814023,677000,1617814023680,1617814023677,3,1
1617814023,698000,1617814023701,1617814023698,3,0
1617814023,718000,1617814023720,1617814023718,2,1
1617814023,739000,1617814023741,1617814023739,2,0
1617814023,759000,1617814023762,1617814023759,3,1
1617814023,78000,1617814023782,1617814023780,2,1
1617814023,8000,1617814023803,1617814023800,3,1
1617814023,82000,1617814023823,1617814023820,3,0
1617814023,841000,1617814023844,1617814023841,3,0
1617814023,861000,1617814023864,1617814023861,3,0
1617814023,882000,1617814023885,1617814023882,3,0
1617814023,902000,1617814023905,1617814023902,3,0
1617814023,923000,1617814023928,1617814023923,5,2
1617814023,943000,1617814023945,1617814023943,2,3
1617814023,964000,1617814023965,1617814023964,1,1
1617814023,984000,1617814023986,1617814023984,2,1
1617814024,004000,1617814024007,1617814024004,3,1
1617814024,025000,1617814024026,1617814024025,1,2
1617814024,045000,1617814024047,1617814024045,2,1
1617814024,066000,1617814024068,1617814024066,2,0
1617814024,086000,1617814024089,1617814024086,3,1
1617814024,106000,1617814024109,1617814024106,3,0
1617814024,127000,1617814024129,1617814024127,2,1
1617814024,147000,1617814024150,1617814024147,3,1
1617814024,168000,1617814024171,1617814024168,3,0
1617814024,188000,1617814024191,1617814024188,3,0
1617814024,209000,1617814024211,1617814024209,2,1
1617814024,229000,1617814024232,1617814024229,3,1
1617814024,25000,1617814024252,1617814024250,2,1
1617814024,27000,1617814024272,1617814024270,2,0
1617814024,29000,1617814024294,1617814024290,4,2
1617814024,311000,1617814024313,1617814024311,2,2
1617814024,331000,1617814024334,1617814024331,3,1
1617814024,352000,1617814024354,1617814024352,2,1
1617814024,372000,1617814024374,1617814024372,2,0
1617814024,393000,1617814024395,1617814024393,2,0
1617814024,413000,1617814024416,1617814024413,3,1
1617814024,434000,1617814024435,1617814024434,1,2
1617814024,454000,1617814024456,1617814024454,2,1
1617814024,474000,1617814024477,1617814024474,3,1
1617814024,495000,1617814024496,1617814024495,1,2
1617814024,515000,1617814024518,1617814024515,3,2
1617814024,536000,1617814024538,1617814024536,2,1
1617814024,556000,1617814024558,1617814024556,2,0
1617814024,577000,1617814024579,1617814024577,2,0
1617814024,597000,1617814024600,1617814024597,3,1
1617814024,617000,1617814024620,1617814024617,3,0
1617814024,638000,1617814024641,1617814024638,3,0
1617814024,658000,1617814024661,1617814024658,3,0
1617814024,679000,1617814024681,1617814024679,2,1
1617814024,699000,1617814024702,1617814024699,3,1
1617814024,72000,1617814024722,1617814024720,2,1
1617814024,74000,1617814024743,1617814024740,3,1
1617814024,761000,1617814024764,1617814024761,3,0
1617814024,781000,1617814024783,1617814024781,2,1
1617814024,801000,1617814024804,1617814024801,3,1
1617814024,822000,1617814024825,1617814024822,3,0
1617814024,843000,1617814024845,1617814024843,2,1
1617814024,863000,1617814024865,1617814024863,2,0
1617814024,883000,1617814024887,1617814024883,4,2
1617814024,904000,1617814024905,1617814024904,1,3
1617814024,924000,1617814024926,1617814024924,2,1
1617814024,944000,1617814024948,1617814024944,4,2
1617814024,965000,1617814024966,1617814024965,1,3
1617814024,985000,1617814024987,1617814024985,2,1
1617814025,006000,1617814025009,1617814025006,3,1
1617814025,026000,1617814025028,1617814025026,2,1
1617814025,047000,1617814025050,1617814025047,3,1
1617814025,067000,1617814025070,1617814025067,3,0
1617814025,088000,1617814025090,1617814025088,2,1
1617814025,108000,1617814025110,1617814025108,2,0
1617814025,129000,1617814025131,1617814025129,2,0
1617814025,149000,1617814025152,1617814025149,3,1
1617814025,169000,1617814025172,1617814025169,3,0
1617814025,19000,1617814025192,1617814025190,2,1
1617814025,21000,1617814025212,1617814025210,2,0
1617814025,231000,1617814025234,1617814025231,3,1
1617814025,251000,1617814025254,1617814025251,3,0
1617814025,272000,1617814025274,1617814025272,2,1
1617814025,292000,1617814025295,1617814025292,3,1
1617814025,313000,1617814025316,1617814025313,3,0
1617814025,333000,1617814025336,1617814025333,3,0
1617814025,354000,1617814025357,1617814025354,3,0
1617814025,374000,1617814025377,1617814025374,3,0
1617814025,395000,1617814025397,1617814025395,2,1
1617814025,415000,1617814025419,1617814025415,4,2
1617814025,435000,1617814025437,1617814025435,2,2
1617814025,456000,1617814025458,1617814025456,2,0
1617814025,476000,1617814025479,1617814025476,3,1
1617814025,497000,1617814025498,1617814025497,1,2
1617814025,517000,1617814025520,1617814025517,3,2
1617814025,538000,1617814025541,1617814025538,3,0
1617814025,558000,1617814025560,1617814025558,2,1
1617814025,579000,1617814025581,1617814025579,2,0
1617814025,599000,1617814025602,1617814025599,3,1
1617814025,62000,1617814025625,1617814025620,5,2
1617814025,64000,1617814025641,1617814025640,1,4
1617814025,66000,1617814025663,1617814025660,3,2
1617814025,681000,1617814025683,1617814025681,2,1
1617814025,701000,1617814025703,1617814025701,2,0
1617814025,722000,1617814025724,1617814025722,2,0
1617814025,742000,1617814025744,1617814025742,2,0
1617814025,763000,1617814025766,1617814025763,3,1
1617814025,783000,1617814025786,1617814025783,3,0
1617814025,804000,1617814025805,1617814025804,1,2
1617814025,824000,1617814025827,1617814025824,3,2
1617814025,845000,1617814025847,1617814025845,2,1
1617814025,865000,1617814025867,1617814025865,2,0
1617814025,885000,1617814025889,1617814025885,4,2
1617814025,906000,1617814025908,1617814025906,2,2
1617814025,926000,1617814025929,1617814025926,3,1
1617814025,947000,1617814025950,1617814025947,3,0
1617814025,967000,1617814025969,1617814025967,2,1
1617814025,988000,1617814025990,1617814025988,2,0
1617814026,008000,1617814026011,1617814026008,3,1
1617814026,028000,1617814026030,1617814026028,2,1
1617814026,049000,1617814026051,1617814026049,2,0
1617814026,069000,1617814026072,1617814026069,3,1
1617814026,09000,1617814026092,1617814026090,2,1
1617814026,11000,1617814026112,1617814026110,2,0
1617814026,131000,1617814026133,1617814026131,2,0
1617814026,151000,1617814026154,1617814026151,3,1
1617814026,172000,1617814026173,1617814026172,1,2
1617814026,192000,1617814026195,1617814026192,3,2
1617814026,213000,1617814026215,1617814026213,2,1
1617814026,233000,1617814026236,1617814026233,3,1
1617814026,254000,1617814026257,1617814026254,3,0
1617814026,274000,1617814026276,1617814026274,2,1
1617814026,294000,1617814026297,1617814026294,3,1
1617814026,315000,1617814026318,1617814026315,3,0
1617814026,335000,1617814026338,1617814026335,3,0
1617814026,356000,1617814026358,1617814026356,2,1
1617814026,376000,1617814026379,1617814026376,3,1
1617814026,397000,1617814026401,1617814026397,4,1
1617814026,417000,1617814026420,1617814026417,3,1
1617814026,438000,1617814026440,1617814026438,2,1
1617814026,458000,1617814026461,1617814026458,3,1
1617814026,479000,1617814026482,1617814026479,3,0
1617814026,499000,1617814026502,1617814026499,3,0
1617814026,52000,1617814026522,1617814026520,2,1
1617814026,54000,1617814026543,1617814026540,3,1
1617814026,561000,1617814026564,1617814026561,3,0
1617814026,581000,1617814026583,1617814026581,2,1
1617814026,601000,1617814026604,1617814026601,3,1
1617814026,622000,1617814026624,1617814026622,2,1
1617814026,642000,1617814026644,1617814026642,2,0
1617814026,663000,1617814026665,1617814026663,2,0
1617814026,683000,1617814026685,1617814026683,2,0
1617814026,703000,1617814026707,1617814026703,4,2
1617814026,724000,1617814026725,1617814026724,1,3
1617814026,744000,1617814026746,1617814026744,2,1
1617814026,764000,1617814026768,1617814026764,4,2
1617814026,785000,1617814026787,1617814026785,2,2
1617814026,805000,1617814026808,1617814026805,3,1
1617814026,826000,1617814026828,1617814026826,2,1
1617814026,846000,1617814026848,1617814026846,2,0
1617814026,867000,1617814026869,1617814026867,2,0
1617814026,887000,1617814026889,1617814026887,2,0
1617814026,908000,1617814026910,1617814026908,2,0
1617814026,928000,1617814026930,1617814026928,2,0
1617814026,948000,1617814026951,1617814026948,3,1
1617814026,969000,1617814026972,1617814026969,3,0
1617814026,989000,1617814026991,1617814026989,2,1
1617814027,01000,1617814027011,1617814027010,1,1
1617814027,03000,1617814027032,1617814027030,2,1
1617814027,05000,1617814027053,1617814027050,3,1
1617814027,071000,1617814027073,1617814027071,2,1
1617814027,091000,1617814027093,1617814027091,2,0
1617814027,112000,1617814027114,1617814027112,2,0
1617814027,132000,1617814027134,1617814027132,2,0
1617814027,152000,1617814027156,1617814027152,4,2
1617814027,173000,1617814027174,1617814027173,1,3
1617814027,193000,1617814027196,1617814027193,3,2
1617814027,214000,1617814027217,1617814027214,3,0
1617814027,234000,1617814027236,1617814027234,2,1
1617814027,255000,1617814027257,1617814027255,2,0
1617814027,275000,1617814027278,1617814027275,3,1
1617814027,296000,1617814027298,1617814027296,2,1
1617814027,316000,1617814027319,1617814027316,3,1
1617814027,336000,1617814027339,1617814027336,3,0
1617814027,357000,1617814027359,1617814027357,2,1
1617814027,377000,1617814027381,1617814027377,4,2
1617814027,398000,1617814027401,1617814027398,3,1
1617814027,418000,1617814027420,1617814027418,2,1
1617814027,439000,1617814027442,1617814027439,3,1
1617814027,459000,1617814027462,1617814027459,3,0
1617814027,48000,1617814027482,1617814027480,2,1
1617814027,5000,1617814027503,1617814027500,3,1
1617814027,521000,1617814027523,1617814027521,2,1
1617814027,541000,1617814027543,1617814027541,2,0
1617814027,562000,1617814027565,1617814027562,3,1
1617814027,582000,1617814027584,1617814027582,2,1
1617814027,603000,1617814027605,1617814027603,2,0
1617814027,623000,1617814027626,1617814027623,3,1
1617814027,643000,1617814027646,1617814027643,3,0
1617814027,664000,1617814027666,1617814027664,2,1
1617814027,684000,1617814027687,1617814027684,3,1
1617814027,705000,1617814027707,1617814027705,2,1
1617814027,725000,1617814027728,1617814027725,3,1
1617814027,745000,1617814027747,1617814027745,2,1
1617814027,766000,1617814027768,1617814027766,2,0
1617814027,786000,1617814027789,1617814027786,3,1
1617814027,807000,1617814027809,1617814027807,2,1
1617814027,827000,1617814027829,1617814027827,2,0
1617814027,847000,1617814027850,1617814027847,3,1
1617814027,868000,1617814027870,1617814027868,2,1
1617814027,888000,1617814027891,1617814027888,3,1
1617814027,909000,1617814027912,1617814027909,3,0
1617814027,929000,1617814027932,1617814027929,3,0
1617814027,95000,1617814027952,1617814027950,2,1
1617814027,97000,1617814027972,1617814027970,2,0
1617814027,99000,1617814027992,1617814027990,2,0
1617814028,011000,1617814028014,1617814028011,3,1
1617814028,031000,1617814028033,1617814028031,2,1
1617814028,052000,1617814028054,1617814028052,2,0
1617814028,072000,1617814028074,1617814028072,2,0
1617814028,092000,1617814028095,1617814028092,3,1
1617814028,113000,1617814028115,1617814028113,2,1
1617814028,133000,1617814028136,1617814028133,3,1
1617814028,154000,1617814028156,1617814028154,2,1
1617814028,174000,1617814028177,1617814028174,3,1
1617814028,195000,1617814028198,1617814028195,3,0
1617814028,215000,1617814028217,1617814028215,2,1
1617814028,236000,1617814028237,1617814028236,1,1
1617814028,256000,1617814028258,1617814028256,2,1
1617814028,276000,1617814028279,1617814028276,3,1
1617814028,297000,1617814028299,1617814028297,2,1
1617814028,317000,1617814028320,1617814028317,3,1
1617814028,338000,1617814028340,1617814028338,2,1
1617814028,358000,1617814028361,1617814028358,3,1
1617814028,379000,1617814028383,1617814028379,4,1
1617814028,399000,1617814028401,1617814028399,2,2
1617814028,419000,1617814028421,1617814028419,2,0
1617814028,44000,1617814028442,1617814028440,2,0
1617814028,46000,1617814028463,1617814028460,3,1
1617814028,481000,1617814028483,1617814028481,2,1
1617814028,501000,1617814028503,1617814028501,2,0
1617814028,522000,1617814028524,1617814028522,2,0
1617814028,542000,1617814028545,1617814028542,3,1
1617814028,563000,1617814028567,1617814028563,4,1
1617814028,583000,1617814028585,1617814028583,2,2
1617814028,603000,1617814028606,1617814028603,3,1
1617814028,624000,1617814028627,1617814028624,3,0
1617814028,644000,1617814028647,1617814028644,3,0
1617814028,665000,1617814028666,1617814028665,1,2
1617814028,685000,1617814028688,1617814028685,3,2
1617814028,706000,1617814028707,1617814028706,1,2
1617814028,726000,1617814028728,1617814028726,2,1
1617814028,746000,1617814028748,1617814028746,2,0
1617814028,767000,1617814028770,1617814028767,3,1
1617814028,787000,1617814028790,1617814028787,3,0
1617814028,808000,1617814028811,1617814028808,3,0
1617814028,828000,1617814028831,1617814028828,3,0
1617814028,849000,1617814028851,1617814028849,2,1
1617814028,869000,1617814028872,1617814028869,3,1
1617814028,89000,1617814028892,1617814028890,2,1
1617814028,91000,1617814028913,1617814028910,3,1
1617814028,931000,1617814028933,1617814028931,2,1
1617814028,951000,1617814028954,1617814028951,3,1
1617814028,971000,1617814028975,1617814028971,4,1
1617814028,992000,1617814028995,1617814028992,3,1
1617814029,012000,1617814029015,1617814029012,3,0
1617814029,033000,1617814029035,1617814029033,2,1
1617814029,053000,1617814029056,1617814029053,3,1
1617814029,074000,1617814029076,1617814029074,2,1
1617814029,094000,1617814029097,1617814029094,3,1
1617814029,115000,1617814029117,1617814029115,2,1
1617814029,135000,1617814029137,1617814029135,2,0
1617814029,156000,1617814029158,1617814029156,2,0
1617814029,176000,1617814029178,1617814029176,2,0
1617814029,196000,1617814029199,1617814029196,3,1
1617814029,217000,1617814029219,1617814029217,2,1
1617814029,237000,1617814029239,1617814029237,2,0
1617814029,258000,1617814029260,1617814029258,2,0
1617814029,278000,1617814029281,1617814029278,3,1
1617814029,298000,1617814029301,1617814029298,3,0
1617814029,319000,1617814029321,1617814029319,2,1
1617814029,339000,1617814029342,1617814029339,3,1
1617814029,36000,1617814029363,1617814029360,3,0
1617814029,38000,1617814029384,1617814029380,4,1
1617814029,401000,1617814029402,1617814029401,1,3
1617814029,421000,1617814029424,1617814029421,3,2
1617814029,442000,1617814029445,1617814029442,3,0
1617814029,462000,1617814029465,1617814029462,3,0
1617814029,483000,1617814029485,1617814029483,2,1
1617814029,503000,1617814029506,1617814029503,3,1
1617814029,523000,1617814029526,1617814029523,3,0
1617814029,544000,1617814029547,1617814029544,3,0
1617814029,564000,1617814029567,1617814029564,3,0
1617814029,585000,1617814029587,1617814029585,2,1
1617814029,605000,1617814029607,1617814029605,2,0
1617814029,626000,1617814029629,1617814029626,3,1
1617814029,646000,1617814029649,1617814029646,3,0
1617814029,667000,1617814029668,1617814029667,1,2
1617814029,687000,1617814029689,1617814029687,2,1
1617814029,707000,1617814029710,1617814029707,3,1
1617814029,728000,1617814029729,1617814029728,1,2
1617814029,748000,1617814029751,1617814029748,3,2
1617814029,769000,1617814029771,1617814029769,2,1
1617814029,789000,1617814029791,1617814029789,2,0
1617814029,809000,1617814029812,1617814029809,3,1
1617814029,83000,1617814029837,1617814029830,7,4
1617814029,85000,1617814029852,1617814029850,2,5
1617814029,871000,1617814029873,1617814029871,2,0
1617814029,891000,1617814029893,1617814029891,2,0
1617814029,911000,1617814029914,1617814029911,3,1
1617814029,932000,1617814029934,1617814029932,2,1
1617814029,952000,1617814029954,1617814029952,2,0
1617814029,973000,1617814029975,1617814029973,2,0
