s,us,chegada,envio,delay_ms,jitter_ms
1617810731,691000,1617810731692,1617810731691,1,0
1617810731,692000,1617810731693,1617810731692,1,0
1617810731,693000,1617810731694,1617810731693,1,0
1617810731,694000,1617810731695,1617810731694,1,0
1617810731,696000,1617810731696,1617810731696,0,1
1617810731,697000,1617810731697,1617810731697,0,0
1617810731,698000,1617810731699,1617810731698,1,1
1617810731,699000,1617810731700,1617810731699,1,0
1617810731,7000,1617810731701,1617810731700,1,0
1617810731,701000,1617810731702,1617810731701,1,0
1617810731,703000,1617810731704,1617810731703,1,0
1617810731,704000,1617810731705,1617810731704,1,0
1617810731,705000,1617810731706,1617810731705,1,0
1617810731,706000,1617810731707,1617810731706,1,0
1617810731,707000,1617810731708,1617810731707,1,0
1617810731,709000,1617810731709,1617810731709,0,1
1617810731,71000,1617810731711,1617810731710,1,1
1617810731,711000,1617810731712,1617810731711,1,0
1617810731,712000,1617810731713,1617810731712,1,0
1617810731,713000,1617810731714,1617810731713,1,0
1617810731,714000,1617810731715,1617810731714,1,0
1617810731,716000,1617810731716,1617810731716,0,1
1617810731,717000,1617810731717,1617810731717,0,0
1617810731,718000,1617810731718,1617810731718,0,0
1617810731,719000,1617810731720,1617810731719,1,1
1617810731,72000,1617810731721,1617810731720,1,0
1617810731,721000,1617810731722,1617810731721,1,0
1617810731,722000,1617810731723,1617810731722,1,0
1617810731,724000,1617810731724,1617810731724,0,1
1617810731,725000,1617810731726,1617810731725,1,1
1617810731,726000,1617810731727,1617810731726,1,0
1617810731,727000,1617810731728,1617810731727,1,0
1617810731,728000,1617810731729,1617810731728,1,0
1617810731,729000,1617810731730,1617810731729,1,0
1617810731,731000,1617810731732,1617810731731,1,0
1617810731,732000,1617810731733,1617810731732,1,0
1617810731,733000,1617810731736,1617810731733,3,2
1617810731,734000,1617810731737,1617810731734,3,0
1617810731,736000,1617810731738,1617810731736,2,1
1617810731,737000,1617810731738,1617810731737,1,1
1617810731,739000,1617810731739,1617810731739,0,1
1617810731,74000,1617810731740,1617810731740,0,0
1617810731,741000,1617810731742,1617810731741,1,1
1617810731,742000,1617810731743,1617810731742,1,0
1617810731,743000,1617810731744,1617810731743,1,0
1617810731,744000,1617810731745,1617810731744,1,0
1617810731,745000,1617810731746,1617810731745,1,0
1617810731,747000,1617810731747,1617810731747,0,1
1617810731,748000,1617810731748,1617810731748,0,0
1617810731,749000,1617810731750,1617810731749,1,1
1617810731,75000,1617810731751,1617810731750,1,0
1617810731,751000,1617810731752,1617810731751,1,0
1617810731,752000,1617810731753,1617810731752,1,0
1617810731,754000,1617810731754,1617810731754,0,1
1617810731,755000,1617810731755,1617810731755,0,0
1617810731,756000,1617810731757,1617810731756,1,1
1617810731,757000,1617810731758,1617810731757,1,0
1617810731,758000,1617810731759,1617810731758,1,0
1617810731,759000,1617810731760,1617810731759,1,0
1617810731,76000,1617810731761,1617810731760,1,0
1617810731,762000,1617810731762,1617810731762,0,1
1617810731,763000,1617810731764,1617810731763,1,1
1617810731,765000,1617810731766,1617810731765,1,0
1617810731,766000,1617810731768,1617810731766,2,1
1617810731,767000,1617810731768,1617810731767,1,1
1617810731,768000,1617810731769,1617810731768,1,0
1617810731,77000,1617810731770,1617810731770,0,1
1617810731,771000,1617810731772,1617810731771,1,1
1617810731,772000,1617810731773,1617810731772,1,0
1617810731,773000,1617810731774,1617810731773,1,0
1617810731,774000,1617810731775,1617810731774,1,0
1617810731,775000,1617810731776,1617810731775,1,0
1617810731,777000,1617810731778,1617810731777,1,0
1617810731,778000,1617810731779,1617810731778,1,0
1617810731,779000,1617810731780,1617810731779,1,0
1617810731,78000,1617810731781,1617810731780,1,0
1617810731,781000,1617810731782,1617810731781,1,0
1617810731,783000,1617810731783,1617810731783,0,1
1617810731,784000,1617810731784,1617810731784,0,0
1617810731,785000,1617810731786,1617810731785,1,1
1617810731,786000,1617810731787,1617810731786,1,0
1617810731,787000,1617810731788,1617810731787,1,0
1617810731,788000,1617810731789,1617810731788,1,0
1617810731,79000,1617810731790,1617810731790,0,1
1617810731,791000,1617810731791,1617810731791,0,0
1617810731,792000,1617810731793,1617810731792,1,1
1617810731,793000,1617810731794,1617810731793,1,0
1617810731,794000,1617810731795,1617810731794,1,0
1617810731,796000,1617810731797,1617810731796,1,0
1617810731,797000,1617810731798,1617810731797,1,0
1617810731,798000,1617810731799,1617810731798,1,0
1617810731,799000,1617810731800,1617810731799,1,0
1617810731,801000,1617810731802,1617810731801,1,0
1617810731,802000,1617810731803,1617810731802,1,0
1617810731,803000,1617810731804,1617810731803,1,0
1617810731,804000,1617810731805,1617810731804,1,0
1617810731,805000,1617810731806,1617810731805,1,0
1617810731,807000,1617810731807,1617810731807,0,1
1617810731,808000,1617810731809,1617810731808,1,1
1617810731,809000,1617810731810,1617810731809,1,0
1617810731,81000,1617810731811,1617810731810,1,0
1617810731,811000,1617810731812,1617810731811,1,0
1617810731,813000,1617810731813,1617810731813,0,1
1617810731,814000,1617810731814,1617810731814,0,0
1617810731,815000,1617810731816,1617810731815,1,1
1617810731,816000,1617810731817,1617810731816,1,0
1617810731,817000,1617810731818,1617810731817,1,0
1617810731,818000,1617810731819,1617810731818,1,0
1617810731,82000,1617810731820,1617810731820,0,1
1617810731,821000,1617810731822,1617810731821,1,1
1617810731,822000,1617810731823,1617810731822,1,0
1617810731,823000,1617810731824,1617810731823,1,0
1617810731,824000,1617810731825,1617810731824,1,0
1617810731,825000,1617810731827,1617810731825,2,1
1617810731,827000,1617810731828,1617810731827,1,1
1617810731,828000,1617810731829,1617810731828,1,0
1617810731,829000,1617810731830,1617810731829,1,0
1617810731,831000,1617810731832,1617810731831,1,0
1617810731,832000,1617810731833,1617810731832,1,0
1617810731,833000,1617810731834,1617810731833,1,0
1617810731,834000,1617810731835,1617810731834,1,0
1617810731,835000,1617810731836,1617810731835,1,0
1617810731,836000,1617810731837,1617810731836,1,0
1617810731,838000,1617810731838,1617810731838,0,1
1617810731,839000,1617810731840,1617810731839,1,1
1617810731,84000,1617810731841,1617810731840,1,0
1617810731,841000,1617810731842,1617810731841,1,0
1617810731,842000,1617810731843,1617810731842,1,0
1617810731,843000,1617810731844,1617810731843,1,0
1617810731,845000,1617810731845,1617810731845,0,1
1617810731,846000,1617810731847,1617810731846,1,1
1617810731,847000,1617810731848,1617810731847,1,0
1617810731,848000,1617810731849,1617810731848,1,0
1617810731,85000,1617810731850,1617810731850,0,1
1617810731,851000,1617810731852,1617810731851,1,1
1617810731,852000,1617810731853,1617810731852,1,0
1617810731,853000,1617810731854,1617810731853,1,0
1617810731,854000,1617810731855,1617810731854,1,0
1617810731,855000,1617810731857,1617810731855,2,1
1617810731,857000,1617810731858,1617810731857,1,1
1617810731,858000,1617810731859,1617810731858,1,0
1617810731,859000,1617810731860,1617810731859,1,0
1617810731,86000,1617810731861,1617810731860,1,0
1617810731,862000,1617810731862,1617810731862,0,1
1617810731,863000,1617810731864,1617810731863,1,1
1617810731,864000,1617810731865,1617810731864,1,0
1617810731,865000,1617810731866,1617810731865,1,0
1617810731,866000,1617810731867,1617810731866,1,0
1617810731,868000,1617810731868,1617810731868,0,1
1617810731,869000,1617810731870,1617810731869,1,1
1617810731,87000,1617810731871,1617810731870,1,0
1617810731,871000,1617810731872,1617810731871,1,0
1617810731,872000,1617810731873,1617810731872,1,0
1617810731,873000,1617810731874,1617810731873,1,0
1617810731,875000,1617810731875,1617810731875,0,1
1617810731,876000,1617810731877,1617810731876,1,1
1617810731,877000,1617810731878,1617810731877,1,0
1617810731,878000,1617810731879,1617810731878,1,0
1617810731,879000,1617810731880,1617810731879,1,0
1617810731,88000,1617810731881,1617810731880,1,0
1617810731,882000,1617810731882,1617810731882,0,1
1617810731,883000,1617810731883,1617810731883,0,0
1617810731,884000,1617810731885,1617810731884,1,1
1617810731,885000,1617810731886,1617810731885,1,0
1617810731,886000,1617810731887,1617810731886,1,0
1617810731,887000,1617810731889,1617810731887,2,1
1617810731,889000,1617810731890,1617810731889,1,1
1617810731,89000,1617810731891,1617810731890,1,0
1617810731,891000,1617810731892,1617810731891,1,0
1617810731,892000,1617810731893,1617810731892,1,0
1617810731,893000,1617810731894,1617810731893,1,0
1617810731,895000,1617810731895,1617810731895,0,1
1617810731,896000,1617810731897,1617810731896,1,1
1617810731,897000,1617810731898,1617810731897,1,0
1617810731,898000,1617810731900,1617810731898,2,1
1617810731,9000,1617810731902,1617810731900,2,0
1617810731,901000,1617810731902,1617810731901,1,1
1617810731,902000,1617810731903,1617810731902,1,0
1617810731,903000,1617810731904,1617810731903,1,0
1617810731,904000,1617810731905,1617810731904,1,0
1617810731,906000,1617810731906,1617810731906,0,1
1617810731,907000,1617810731907,1617810731907,0,0
1617810731,908000,1617810731909,1617810731908,1,1
1617810731,909000,1617810731910,1617810731909,1,0
1617810731,91000,1617810731911,1617810731910,1,0
1617810731,911000,1617810731912,1617810731911,1,0
1617810731,913000,1617810731913,1617810731913,0,1
1617810731,914000,1617810731914,1617810731914,0,0
1617810731,915000,1617810731916,1617810731915,1,1
1617810731,916000,1617810731917,1617810731916,1,0
1617810731,917000,1617810731918,1617810731917,1,0
1617810731,918000,1617810731919,1617810731918,1,0
1617810731,92000,1617810731921,1617810731920,1,0
1617810731,921000,1617810731922,1617810731921,1,0
1617810731,922000,1617810731923,1617810731922,1,0
1617810731,923000,1617810731924,1617810731923,1,0
1617810731,924000,1617810731925,1617810731924,1,0
1617810731,926000,1617810731926,1617810731926,0,1
1617810731,927000,1617810731927,1617810731927,0,0
1617810731,928000,1617810731929,1617810731928,1,1
1617810731,929000,1617810731931,1617810731929,2,1
1617810731,93000,1617810731931,1617810731930,1,1
1617810731,931000,1617810731932,1617810731931,1,0
1617810731,933000,1617810731933,1617810731933,0,1
1617810731,934000,1617810731934,1617810731934,0,0
1617810731,935000,1617810731936,1617810731935,1,1
1617810731,936000,1617810731937,1617810731936,1,0
1617810731,937000,1617810731938,1617810731937,1,0
1617810731,938000,1617810731939,1617810731938,1,0
1617810731,939000,1617810731940,1617810731939,1,0
1617810731,941000,1617810731941,1617810731941,0,1
1617810731,942000,1617810731943,1617810731942,1,1
1617810731,943000,1617810731944,1617810731943,1,0
1617810731,944000,1617810731945,1617810731944,1,0
1617810731,945000,1617810731946,1617810731945,1,0
1617810731,946000,1617810731947,1617810731946,1,0
1617810731,948000,1617810731948,1617810731948,0,1
1617810731,949000,1617810731950,1617810731949,1,1
1617810731,95000,1617810731951,1617810731950,1,0
1617810731,951000,1617810731952,1617810731951,1,0
1617810731,953000,1617810731954,1617810731953,1,0
1617810731,954000,1617810731955,1617810731954,1,0
1617810731,955000,1617810731956,1617810731955,1,0
1617810731,956000,1617810731957,1617810731956,1,0
1617810731,957000,1617810731958,1617810731957,1,0
1617810731,959000,1617810731959,1617810731959,0,1
1617810731,96000,1617810731960,1617810731960,0,0
1617810731,961000,1617810731962,1617810731961,1,1
1617810731,962000,1617810731963,1617810731962,1,0
1617810731,963000,1617810731964,1617810731963,1,0
1617810731,964000,1617810731965,1617810731964,1,0
1617810731,966000,1617810731966,1617810731966,0,1
1617810731,967000,1617810731967,1617810731967,0,0
1617810731,968000,1617810731969,1617810731968,1,1
1617810731,969000,1617810731970,1617810731969,1,0
1617810731,97000,1617810731972,1617810731970,2,1
1617810731,971000,1617810731973,1617810731971,2,0
1617810731,973000,1617810731974,1617810731973,1,1
1617810731,974000,1617810731975,1617810731974,1,0
1617810731,975000,1617810731976,1617810731975,1,0
1617810731,976000,1617810731977,1617810731976,1,0
1617810731,977000,1617810731978,1617810731977,1,0
1617810731,979000,1617810731979,1617810731979,0,1
1617810731,98000,1617810731981,1617810731980,1,1
1617810731,981000,1617810731982,1617810731981,1,0
1617810731,982000,1617810731983,1617810731982,1,0
1617810731,983000,1617810731984,1617810731983,1,0
1617810731,985000,1617810731985,1617810731985,0,1
1617810731,986000,1617810731986,1617810731986,0,0
1617810731,987000,1617810731988,1617810731987,1,1
1617810731,988000,1617810731989,1617810731988,1,0
1617810731,989000,1617810731990,1617810731989,1,0
1617810731,99000,1617810731991,1617810731990,1,0
1617810731,992000,1617810731992,1617810731992,0,1
1617810731,993000,1617810731993,1617810731993,0,0
1617810731,994000,1617810731995,1617810731994,1,1
1617810731,995000,1617810731996,1617810731995,1,0
1617810731,996000,1617810731997,1617810731996,1,0
1617810731,998000,1617810731998,1617810731998,0,1
1617810731,999000,1617810731999,1617810731999,0,0
1617810732,undefined000,1617810732001,1617810732000,1,1
1617810732,001000,1617810732002,1617810732001,1,0
1617810732,002000,1617810732003,1617810732002,1,0
1617810732,003000,1617810732004,1617810732003,1,0
1617810732,005000,1617810732005,1617810732005,0,1
1617810732,006000,1617810732006,1617810732006,0,0
1617810732,007000,1617810732008,1617810732007,1,1
1617810732,008000,1617810732009,1617810732008,1,0
1617810732,009000,1617810732010,1617810732009,1,0
1617810732,01000,1617810732011,1617810732010,1,0
1617810732,012000,1617810732013,1617810732012,1,0
1617810732,013000,1617810732015,1617810732013,2,1
1617810732,014000,1617810732015,1617810732014,1,1
1617810732,015000,1617810732016,1617810732015,1,0
1617810732,016000,1617810732017,1617810732016,1,0
1617810732,018000,1617810732018,1617810732018,0,1
1617810732,019000,1617810732020,1617810732019,1,1
1617810732,02000,1617810732021,1617810732020,1,0
1617810732,021000,1617810732022,1617810732021,1,0
1617810732,022000,1617810732023,1617810732022,1,0
1617810732,023000,1617810732024,1617810732023,1,0
1617810732,025000,1617810732025,1617810732025,0,1
1617810732,026000,1617810732026,1617810732026,0,0
1617810732,027000,1617810732028,1617810732027,1,1
1617810732,028000,1617810732029,1617810732028,1,0
1617810732,029000,1617810732030,1617810732029,1,0
1617810732,03000,1617810732031,1617810732030,1,0
1617810732,031000,1617810732032,1617810732031,1,0
1617810732,033000,1617810732033,1617810732033,0,1
1617810732,034000,1617810732035,1617810732034,1,1
1617810732,035000,1617810732036,1617810732035,1,0
1617810732,036000,1617810732037,1617810732036,1,0
1617810732,037000,1617810732038,1617810732037,1,0
1617810732,038000,1617810732039,1617810732038,1,0
1617810732,04000,1617810732041,1617810732040,1,0
1617810732,041000,1617810732042,1617810732041,1,0
1617810732,042000,1617810732043,1617810732042,1,0
1617810732,043000,1617810732044,1617810732043,1,0
1617810732,044000,1617810732045,1617810732044,1,0
1617810732,046000,1617810732047,1617810732046,1,0
1617810732,047000,1617810732048,1617810732047,1,0
1617810732,048000,1617810732049,1617810732048,1,0
1617810732,049000,1617810732050,1617810732049,1,0
1617810732,05000,1617810732051,1617810732050,1,0
1617810732,052000,1617810732052,1617810732052,0,1
1617810732,053000,1617810732053,1617810732053,0,0
1617810732,054000,1617810732054,1617810732054,0,0
1617810732,055000,1617810732056,1617810732055,1,1
1617810732,056000,1617810732057,1617810732056,1,0
1617810732,057000,1617810732058,1617810732057,1,0
1617810732,058000,1617810732059,1617810732058,1,0
1617810732,06000,1617810732060,1617810732060,0,1
1617810732,061000,1617810732061,1617810732061,0,0
1617810732,062000,1617810732063,1617810732062,1,1
1617810732,063000,1617810732064,1617810732063,1,0
1617810732,064000,1617810732065,1617810732064,1,0
1617810732,065000,1617810732066,1617810732065,1,0
1617810732,067000,1617810732067,1617810732067,0,1
1617810732,068000,1617810732068,1617810732068,0,0
1617810732,069000,1617810732070,1617810732069,1,1
1617810732,07000,1617810732071,1617810732070,1,0
1617810732,071000,1617810732072,1617810732071,1,0
1617810732,073000,1617810732074,1617810732073,1,0
1617810732,074000,1617810732075,1617810732074,1,0
1617810732,075000,1617810732076,1617810732075,1,0
1617810732,076000,1617810732077,1617810732076,1,0
1617810732,077000,1617810732078,1617810732077,1,0
1617810732,078000,1617810732080,1617810732078,2,1
1617810732,08000,1617810732081,1617810732080,1,1
1617810732,081000,1617810732082,1617810732081,1,0
1617810732,082000,1617810732083,1617810732082,1,0
1617810732,083000,1617810732084,1617810732083,1,0
1617810732,085000,1617810732085,1617810732085,0,1
1617810732,086000,1617810732086,1617810732086,0,0
1617810732,087000,1617810732088,1617810732087,1,1
1617810732,088000,1617810732089,1617810732088,1,0
1617810732,089000,1617810732090,1617810732089,1,0
1617810732,09000,1617810732091,1617810732090,1,0
1617810732,092000,1617810732092,1617810732092,0,1
1617810732,093000,1617810732094,1617810732093,1,1
1617810732,094000,1617810732095,1617810732094,1,0
1617810732,095000,1617810732096,1617810732095,1,0
1617810732,096000,1617810732097,1617810732096,1,0
1617810732,097000,1617810732098,1617810732097,1,0
1617810732,099000,1617810732099,1617810732099,0,1
1617810732,1000,1617810732101,1617810732100,1,1
1617810732,101000,1617810732102,1617810732101,1,0
1617810732,103000,1617810732104,1617810732103,1,0
1617810732,104000,1617810732105,1617810732104,1,0
1617810732,106000,1617810732106,1617810732106,0,1
1617810732,107000,1617810732108,1617810732107,1,1
1617810732,108000,1617810732109,1617810732108,1,0
1617810732,109000,1617810732110,1617810732109,1,0
1617810732,11000,1617810732111,1617810732110,1,0
1617810732,111000,1617810732112,1617810732111,1,0
1617810732,113000,1617810732114,1617810732113,1,0
1617810732,114000,1617810732115,1617810732114,1,0
1617810732,115000,1617810732116,1617810732115,1,0
1617810732,116000,1617810732117,1617810732116,1,0
1617810732,117000,1617810732118,1617810732117,1,0
1617810732,119000,1617810732119,1617810732119,0,1
1617810732,12000,1617810732121,1617810732120,1,1
1617810732,121000,1617810732122,1617810732121,1,0
1617810732,122000,1617810732123,1617810732122,1,0
1617810732,123000,1617810732124,1617810732123,1,0
1617810732,124000,1617810732125,1617810732124,1,0
1617810732,126000,1617810732127,1617810732126,1,0
1617810732,127000,1617810732128,1617810732127,1,0
1617810732,128000,1617810732129,1617810732128,1,0
1617810732,129000,1617810732130,1617810732129,1,0
1617810732,13000,1617810732131,1617810732130,1,0
1617810732,131000,1617810732132,1617810732131,1,0
1617810732,133000,1617810732134,1617810732133,1,0
1617810732,134000,1617810732135,1617810732134,1,0
1617810732,135000,1617810732137,1617810732135,2,1
1617810732,137000,1617810732137,1617810732137,0,2
1617810732,138000,1617810732139,1617810732138,1,1
1617810732,139000,1617810732140,1617810732139,1,0
1617810732,14000,1617810732141,1617810732140,1,0
1617810732,141000,1617810732142,1617810732141,1,0
1617810732,142000,1617810732143,1617810732142,1,0
1617810732,144000,1617810732144,1617810732144,0,1
1617810732,145000,1617810732146,1617810732145,1,1
1617810732,146000,1617810732147,1617810732146,1,0
1617810732,147000,1617810732148,1617810732147,1,0
1617810732,148000,1617810732149,1617810732148,1,0
1617810732,149000,1617810732150,1617810732149,1,0
1617810732,151000,1617810732151,1617810732151,0,1
1617810732,152000,1617810732152,1617810732152,0,0
1617810732,153000,1617810732154,1617810732153,1,1
1617810732,154000,1617810732155,1617810732154,1,0
1617810732,155000,1617810732156,1617810732155,1,0
1617810732,156000,1617810732157,1617810732156,1,0
1617810732,157000,1617810732158,1617810732157,1,0
1617810732,159000,1617810732159,1617810732159,0,1
1617810732,16000,1617810732161,1617810732160,1,1
1617810732,161000,1617810732162,1617810732161,1,0
1617810732,162000,1617810732163,1617810732162,1,0
1617810732,163000,1617810732164,1617810732163,1,0
1617810732,165000,1617810732166,1617810732165,1,0
1617810732,166000,1617810732167,1617810732166,1,0
1617810732,167000,1617810732168,1617810732167,1,0
1617810732,169000,1617810732169,1617810732169,0,1
1617810732,17000,1617810732171,1617810732170,1,1
1617810732,171000,1617810732172,1617810732171,1,0
1617810732,172000,1617810732173,1617810732172,1,0
1617810732,173000,1617810732175,1617810732173,2,1
1617810732,174000,1617810732177,1617810732174,3,1
1617810732,176000,1617810732178,1617810732176,2,1
1617810732,177000,1617810732179,1617810732177,2,0
1617810732,178000,1617810732180,1617810732178,2,0
1617810732,179000,1617810732180,1617810732179,1,1
1617810732,18000,1617810732181,1617810732180,1,0
1617810732,181000,1617810732182,1617810732181,1,0
1617810732,183000,1617810732183,1617810732183,0,1
1617810732,184000,1617810732184,1617810732184,0,0
1617810732,185000,1617810732186,1617810732185,1,1
1617810732,186000,1617810732187,1617810732186,1,0
1617810732,187000,1617810732188,1617810732187,1,0
1617810732,188000,1617810732189,1617810732188,1,0
1617810732,189000,1617810732190,1617810732189,1,0
1617810732,191000,1617810732191,1617810732191,0,1
1617810732,192000,1617810732192,1617810732192,0,0
1617810732,193000,1617810732194,1617810732193,1,1
1617810732,194000,1617810732195,1617810732194,1,0
1617810732,195000,1617810732197,1617810732195,2,1
1617810732,197000,1617810732198,1617810732197,1,1
1617810732,198000,1617810732199,1617810732198,1,0
1617810732,199000,1617810732200,1617810732199,1,0
1617810732,2000,1617810732201,1617810732200,1,0
1617810732,201000,1617810732202,1617810732201,1,0
1617810732,202000,1617810732203,1617810732202,1,0
1617810732,204000,1617810732204,1617810732204,0,1
1617810732,205000,1617810732205,1617810732205,0,0
1617810732,206000,1617810732207,1617810732206,1,1
1617810732,207000,1617810732208,1617810732207,1,0
1617810732,208000,1617810732209,1617810732208,1,0
1617810732,209000,1617810732210,1617810732209,1,0
1617810732,211000,1617810732211,1617810732211,0,1
1617810732,212000,1617810732213,1617810732212,1,1
1617810732,213000,1617810732214,1617810732213,1,0
1617810732,214000,1617810732215,1617810732214,1,0
1617810732,215000,1617810732216,1617810732215,1,0
1617810732,216000,1617810732217,1617810732216,1,0
1617810732,218000,1617810732218,1617810732218,0,1
1617810732,219000,1617810732219,1617810732219,0,0
1617810732,22000,1617810732221,1617810732220,1,1
1617810732,221000,1617810732222,1617810732221,1,0
1617810732,222000,1617810732223,1617810732222,1,0
1617810732,223000,1617810732224,1617810732223,1,0
1617810732,225000,1617810732226,1617810732225,1,0
1617810732,226000,1617810732227,1617810732226,1,0
1617810732,227000,1617810732228,1617810732227,1,0
1617810732,228000,1617810732230,1617810732228,2,1
1617810732,23000,1617810732231,1617810732230,1,1
1617810732,231000,1617810732232,1617810732231,1,0
1617810732,232000,1617810732233,1617810732232,1,0
1617810732,233000,1617810732234,1617810732233,1,0
1617810732,235000,1617810732235,1617810732235,0,1
1617810732,236000,1617810732236,1617810732236,0,0
1617810732,237000,1617810732238,1617810732237,1,1
1617810732,238000,1617810732239,1617810732238,1,0
1617810732,239000,1617810732240,1617810732239,1,0
1617810732,24000,1617810732241,1617810732240,1,0
1617810732,242000,1617810732242,1617810732242,0,1
1617810732,243000,1617810732243,1617810732243,0,0
1617810732,244000,1617810732245,1617810732244,1,1
1617810732,245000,1617810732246,1617810732245,1,0
1617810732,246000,1617810732247,1617810732246,1,0
1617810732,247000,1617810732248,1617810732247,1,0
1617810732,249000,1617810732250,1617810732249,1,0
1617810732,25000,1617810732251,1617810732250,1,0
1617810732,251000,1617810732252,1617810732251,1,0
1617810732,252000,1617810732253,1617810732252,1,0
1617810732,254000,1617810732254,1617810732254,0,1
1617810732,255000,1617810732256,1617810732255,1,1
1617810732,256000,1617810732257,1617810732256,1,0
1617810732,257000,1617810732258,1617810732257,1,0
1617810732,258000,1617810732260,1617810732258,2,1
1617810732,26000,1617810732261,1617810732260,1,1
1617810732,261000,1617810732262,1617810732261,1,0
1617810732,262000,1617810732263,1617810732262,1,0
1617810732,263000,1617810732264,1617810732263,1,0
1617810732,265000,1617810732265,1617810732265,0,1
1617810732,266000,1617810732266,1617810732266,0,0
1617810732,267000,1617810732268,1617810732267,1,1
1617810732,268000,1617810732269,1617810732268,1,0
1617810732,269000,1617810732270,1617810732269,1,0
1617810732,27000,1617810732271,1617810732270,1,0
1617810732,272000,1617810732272,1617810732272,0,1
1617810732,273000,1617810732274,1617810732273,1,1
1617810732,274000,1617810732275,1617810732274,1,0
1617810732,275000,1617810732276,1617810732275,1,0
1617810732,276000,1617810732277,1617810732276,1,0
1617810732,277000,1617810732278,1617810732277,1,0
1617810732,279000,1617810732279,1617810732279,0,1
1617810732,28000,1617810732281,1617810732280,1,1
1617810732,281000,1617810732282,1617810732281,1,0
1617810732,282000,1617810732283,1617810732282,1,0
1617810732,283000,1617810732284,1617810732283,1,0
1617810732,285000,1617810732285,1617810732285,0,1
1617810732,286000,1617810732286,1617810732286,0,0
1617810732,287000,1617810732288,1617810732287,1,1
1617810732,288000,1617810732289,1617810732288,1,0
1617810732,289000,1617810732290,1617810732289,1,0
1617810732,29000,1617810732291,1617810732290,1,0
1617810732,292000,1617810732292,1617810732292,0,1
1617810732,293000,1617810732294,1617810732293,1,1
1617810732,294000,1617810732295,1617810732294,1,0
1617810732,295000,1617810732296,1617810732295,1,0
1617810732,296000,1617810732298,1617810732296,2,1
1617810732,298000,1617810732298,1617810732298,0,2
1617810732,299000,1617810732300,1617810732299,1,1
1617810732,3000,1617810732301,1617810732300,1,0
1617810732,301000,1617810732302,1617810732301,1,0
1617810732,302000,1617810732303,1617810732302,1,0
1617810732,304000,1617810732304,1617810732304,0,1
1617810732,305000,1617810732305,1617810732305,0,0
1617810732,306000,1617810732306,1617810732306,0,0
1617810732,307000,1617810732308,1617810732307,1,1
1617810732,308000,1617810732309,1617810732308,1,0
1617810732,309000,1617810732310,1617810732309,1,0
1617810732,31000,1617810732311,1617810732310,1,0
1617810732,312000,1617810732312,1617810732312,0,1
1617810732,313000,1617810732314,1617810732313,1,1
1617810732,314000,1617810732315,1617810732314,1,0
1617810732,315000,1617810732316,1617810732315,1,0
1617810732,316000,1617810732317,1617810732316,1,0
1617810732,317000,1617810732318,1617810732317,1,0
1617810732,319000,1617810732320,1617810732319,1,0
1617810732,32000,1617810732321,1617810732320,1,0
1617810732,321000,1617810732322,1617810732321,1,0
1617810732,322000,1617810732323,1617810732322,1,0
1617810732,323000,1617810732324,1617810732323,1,0
1617810732,325000,1617810732325,1617810732325,0,1
1617810732,326000,1617810732327,1617810732326,1,1
1617810732,327000,1617810732328,1617810732327,1,0
1617810732,328000,1617810732329,1617810732328,1,0
1617810732,329000,1617810732330,1617810732329,1,0
1617810732,331000,1617810732331,1617810732331,0,1
1617810732,332000,1617810732332,1617810732332,0,0
1617810732,333000,1617810732334,1617810732333,1,1
1617810732,334000,1617810732335,1617810732334,1,0
1617810732,335000,1617810732336,1617810732335,1,0
1617810732,336000,1617810732337,1617810732336,1,0
1617810732,337000,1617810732338,1617810732337,1,0
1617810732,339000,1617810732339,1617810732339,0,1
1617810732,34000,1617810732340,1617810732340,0,0
1617810732,341000,1617810732342,1617810732341,1,1
1617810732,342000,1617810732343,1617810732342,1,0
1617810732,343000,1617810732344,1617810732343,1,0
1617810732,344000,1617810732345,1617810732344,1,0
1617810732,345000,1617810732346,1617810732345,1,0
1617810732,347000,1617810732347,1617810732347,0,1
1617810732,348000,1617810732348,1617810732348,0,0
1617810732,349000,1617810732350,1617810732349,1,1
1617810732,35000,1617810732351,1617810732350,1,0
1617810732,351000,1617810732353,1617810732351,2,1
1617810732,353000,1617810732353,1617810732353,0,2
1617810732,354000,1617810732355,1617810732354,1,1
1617810732,355000,1617810732356,1617810732355,1,0
1617810732,356000,1617810732357,1617810732356,1,0
1617810732,357000,1617810732358,1617810732357,1,0
1617810732,358000,1617810732359,1617810732358,1,0
1617810732,36000,1617810732360,1617810732360,0,1
1617810732,361000,1617810732362,1617810732361,1,1
1617810732,362000,1617810732363,1617810732362,1,0
1617810732,363000,1617810732364,1617810732363,1,0
1617810732,364000,1617810732365,1617810732364,1,0
1617810732,366000,1617810732366,1617810732366,0,1
1617810732,367000,1617810732368,1617810732367,1,1
1617810732,368000,1617810732369,1617810732368,1,0
1617810732,369000,1617810732370,1617810732369,1,0
1617810732,37000,1617810732371,1617810732370,1,0
1617810732,372000,1617810732372,1617810732372,0,1
1617810732,373000,1617810732373,1617810732373,0,0
1617810732,374000,1617810732375,1617810732374,1,1
1617810732,375000,1617810732376,1617810732375,1,0
1617810732,376000,1617810732377,1617810732376,1,0
1617810732,377000,1617810732378,1617810732377,1,0
1617810732,379000,1617810732379,1617810732379,0,1
1617810732,38000,1617810732381,1617810732380,1,1
