s,us,chegada,envio,delay_ms,jitter_ms
1617818526,621000,1617818526643,1617818526621,22,1
1617818526,622000,1617818526643,1617818526622,21,1
1617818526,623000,1617818526643,1617818526623,20,1
1617818526,625000,1617818526643,1617818526625,18,2
1617818526,626000,1617818526644,1617818526626,18,0
1617818526,627000,1617818526682,1617818526627,55,37
1617818526,629000,1617818526689,1617818526629,60,5
1617818526,63000,1617818526689,1617818526630,59,1
1617818526,631000,1617818526689,1617818526631,58,1
1617818526,632000,1617818526689,1617818526632,57,1
1617818526,634000,1617818526690,1617818526634,56,1
1617818526,635000,1617818526690,1617818526635,55,1
1617818526,636000,1617818526690,1617818526636,54,1
1617818526,637000,1617818526690,1617818526637,53,1
1617818526,639000,1617818526690,1617818526639,51,2
1617818526,64000,1617818526690,1617818526640,50,1
1617818526,641000,1617818526691,1617818526641,50,0
1617818526,642000,1617818526691,1617818526642,49,1
1617818526,643000,1617818526691,1617818526643,48,1
1617818526,644000,1617818526691,1617818526644,47,1
1617818526,646000,1617818526691,1617818526646,45,2
1617818526,647000,1617818526691,1617818526647,44,1
1617818526,648000,1617818526691,1617818526648,43,1
1617818526,649000,1617818526692,1617818526649,43,0
1617818526,65000,1617818526692,1617818526650,42,1
1617818526,651000,1617818526692,1617818526651,41,1
1617818526,652000,1617818526692,1617818526652,40,1
1617818526,654000,1617818526692,1617818526654,38,2
1617818526,655000,1617818526692,1617818526655,37,1
1617818526,656000,1617818526692,1617818526656,36,1
1617818526,657000,1617818526692,1617818526657,35,1
1617818526,659000,1617818526693,1617818526659,34,1
1617818526,66000,1617818526693,1617818526660,33,1
1617818526,661000,1617818526693,1617818526661,32,1
1617818526,662000,1617818526693,1617818526662,31,1
1617818526,664000,1617818526693,1617818526664,29,2
1617818526,665000,1617818526693,1617818526665,28,1
1617818526,666000,1617818526693,1617818526666,27,1
1617818526,668000,1617818526693,1617818526668,25,2
1617818526,669000,1617818526693,1617818526669,24,1
1617818526,67000,1617818526693,1617818526670,23,1
1617818526,671000,1617818526693,1617818526671,22,1
1617818526,673000,1617818526694,1617818526673,21,1
1617818526,674000,1617818526694,1617818526674,20,1
1617818526,675000,1617818526728,1617818526675,53,33
1617818526,676000,1617818526734,1617818526676,58,5
1617818526,678000,1617818526735,1617818526678,57,1
1617818526,679000,1617818526735,1617818526679,56,1
1617818526,68000,1617818526735,1617818526680,55,1
1617818526,682000,1617818526735,1617818526682,53,2
1617818526,683000,1617818526735,1617818526683,52,1
1617818526,684000,1617818526735,1617818526684,51,1
1617818526,685000,1617818526735,1617818526685,50,1
1617818526,686000,1617818526735,1617818526686,49,1
1617818526,688000,1617818526736,1617818526688,48,1
1617818526,689000,1617818526736,1617818526689,47,1
1617818526,69000,1617818526736,1617818526690,46,1
1617818526,691000,1617818526736,1617818526691,45,1
1617818526,692000,1617818526736,1617818526692,44,1
1617818526,694000,1617818526736,1617818526694,42,2
1617818526,695000,1617818526736,1617818526695,41,1
1617818526,696000,1617818526736,1617818526696,40,1
1617818526,697000,1617818526736,1617818526697,39,1
1617818526,698000,1617818526736,1617818526698,38,1
1617818526,699000,1617818526736,1617818526699,37,1
1617818526,7000,1617818526736,1617818526700,36,1
1617818526,703000,1617818526737,1617818526703,34,2
1617818526,704000,1617818526737,1617818526704,33,1
1617818526,701000,1617818526737,1617818526701,36,3
1617818526,705000,1617818526737,1617818526705,32,4
1617818526,706000,1617818526737,1617818526706,31,1
1617818526,707000,1617818526737,1617818526707,30,1
1617818526,709000,1617818526737,1617818526709,28,2
1617818526,71000,1617818526737,1617818526710,27,1
1617818526,711000,1617818526737,1617818526711,26,1
1617818526,713000,1617818526737,1617818526713,24,2
1617818526,714000,1617818526737,1617818526714,23,1
1617818526,715000,1617818526738,1617818526715,23,0
1617818526,716000,1617818526738,1617818526716,22,1
1617818526,717000,1617818526738,1617818526717,21,1
1617818526,718000,1617818526738,1617818526718,20,1
1617818526,72000,1617818526738,1617818526720,18,2
1617818526,721000,1617818526739,1617818526721,18,0
1617818526,724000,1617818526739,1617818526724,15,3
1617818526,722000,1617818526739,1617818526722,17,2
1617818526,725000,1617818526739,1617818526725,14,3
1617818526,726000,1617818526739,1617818526726,13,1
1617818526,728000,1617818526739,1617818526728,11,2
1617818526,729000,1617818526786,1617818526729,57,46
1617818526,73000,1617818526792,1617818526730,62,5
1617818526,732000,1617818526793,1617818526732,61,1
1617818526,733000,1617818526793,1617818526733,60,1
1617818526,736000,1617818526793,1617818526736,57,3
1617818526,737000,1617818526793,1617818526737,56,1
1617818526,738000,1617818526793,1617818526738,55,1
1617818526,739000,1617818526793,1617818526739,54,1
1617818526,74000,1617818526793,1617818526740,53,1
1617818526,742000,1617818526794,1617818526742,52,1
1617818526,743000,1617818526794,1617818526743,51,1
1617818526,744000,1617818526794,1617818526744,50,1
1617818526,745000,1617818526794,1617818526745,49,1
1617818526,746000,1617818526796,1617818526746,50,1
1617818526,747000,1617818526796,1617818526747,49,1
1617818526,748000,1617818526797,1617818526748,49,0
1617818526,75000,1617818526797,1617818526750,47,2
1617818526,751000,1617818526797,1617818526751,46,1
1617818526,752000,1617818526797,1617818526752,45,1
1617818526,753000,1617818526797,1617818526753,44,1
1617818526,754000,1617818526797,1617818526754,43,1
1617818526,755000,1617818526798,1617818526755,43,0
1617818526,757000,1617818526798,1617818526757,41,2
1617818526,758000,1617818526798,1617818526758,40,1
1617818526,759000,1617818526798,1617818526759,39,1
1617818526,76000,1617818526798,1617818526760,38,1
1617818526,762000,1617818526798,1617818526762,36,2
1617818526,763000,1617818526798,1617818526763,35,1
1617818526,764000,1617818526799,1617818526764,35,0
1617818526,765000,1617818526799,1617818526765,34,1
1617818526,767000,1617818526799,1617818526767,32,2
1617818526,768000,1617818526799,1617818526768,31,1
1617818526,769000,1617818526799,1617818526769,30,1
1617818526,771000,1617818526799,1617818526771,28,2
1617818526,772000,1617818526799,1617818526772,27,1
1617818526,773000,1617818526800,1617818526773,27,0
1617818526,775000,1617818526800,1617818526775,25,2
1617818526,776000,1617818526827,1617818526776,51,26
1617818526,777000,1617818526835,1617818526777,58,7
1617818526,778000,1617818526835,1617818526778,57,1
1617818526,78000,1617818526835,1617818526780,55,2
1617818526,781000,1617818526835,1617818526781,54,1
1617818526,782000,1617818526835,1617818526782,53,1
1617818526,784000,1617818526835,1617818526784,51,2
1617818526,785000,1617818526835,1617818526785,50,1
1617818526,786000,1617818526835,1617818526786,49,1
1617818526,788000,1617818526835,1617818526788,47,2
1617818526,789000,1617818526836,1617818526789,47,0
1617818526,79000,1617818526836,1617818526790,46,1
1617818526,791000,1617818526836,1617818526791,45,1
1617818526,792000,1617818526836,1617818526792,44,1
1617818526,794000,1617818526836,1617818526794,42,2
1617818526,795000,1617818526836,1617818526795,41,1
1617818526,796000,1617818526836,1617818526796,40,1
1617818526,797000,1617818526836,1617818526797,39,1
1617818526,798000,1617818526836,1617818526798,38,1
1617818526,799000,1617818526836,1617818526799,37,1
1617818526,801000,1617818526836,1617818526801,35,2
1617818526,802000,1617818526837,1617818526802,35,0
1617818526,803000,1617818526837,1617818526803,34,1
1617818526,804000,1617818526837,1617818526804,33,1
1617818526,805000,1617818526837,1617818526805,32,1
1617818526,806000,1617818526837,1617818526806,31,1
1617818526,807000,1617818526837,1617818526807,30,1
1617818526,808000,1617818526837,1617818526808,29,1
1617818526,81000,1617818526837,1617818526810,27,2
1617818526,811000,1617818526837,1617818526811,26,1
1617818526,812000,1617818526837,1617818526812,25,1
1617818526,813000,1617818526837,1617818526813,24,1
1617818526,815000,1617818526837,1617818526815,22,2
1617818526,816000,1617818526838,1617818526816,22,0
1617818526,817000,1617818526838,1617818526817,21,1
1617818526,818000,1617818526838,1617818526818,20,1
1617818526,82000,1617818526838,1617818526820,18,2
1617818526,821000,1617818526838,1617818526821,17,1
1617818526,822000,1617818526838,1617818526822,16,1
1617818526,823000,1617818526838,1617818526823,15,1
1617818526,824000,1617818526838,1617818526824,14,1
1617818526,826000,1617818526838,1617818526826,12,2
1617818526,827000,1617818526880,1617818526827,53,41
1617818526,828000,1617818526887,1617818526828,59,6
1617818526,83000,1617818526887,1617818526830,57,2
1617818526,831000,1617818526887,1617818526831,56,1
1617818526,832000,1617818526888,1617818526832,56,0
1617818526,833000,1617818526888,1617818526833,55,1
1617818526,834000,1617818526888,1617818526834,54,1
1617818526,836000,1617818526888,1617818526836,52,2
1617818526,837000,1617818526888,1617818526837,51,1
1617818526,838000,1617818526888,1617818526838,50,1
1617818526,839000,1617818526888,1617818526839,49,1
1617818526,84000,1617818526888,1617818526840,48,1
1617818526,841000,1617818526888,1617818526841,47,1
1617818526,842000,1617818526889,1617818526842,47,0
1617818526,844000,1617818526889,1617818526844,45,2
1617818526,845000,1617818526889,1617818526845,44,1
1617818526,846000,1617818526889,1617818526846,43,1
1617818526,847000,1617818526889,1617818526847,42,1
1617818526,848000,1617818526889,1617818526848,41,1
1617818526,85000,1617818526889,1617818526850,39,2
1617818526,851000,1617818526890,1617818526851,39,0
1617818526,852000,1617818526890,1617818526852,38,1
1617818526,853000,1617818526890,1617818526853,37,1
1617818526,855000,1617818526890,1617818526855,35,2
1617818526,856000,1617818526890,1617818526856,34,1
1617818526,857000,1617818526890,1617818526857,33,1
1617818526,859000,1617818526890,1617818526859,31,2
1617818526,86000,1617818526890,1617818526860,30,1
1617818526,861000,1617818526890,1617818526861,29,1
1617818526,862000,1617818526891,1617818526862,29,0
1617818526,864000,1617818526891,1617818526864,27,2
1617818526,865000,1617818526891,1617818526865,26,1
1617818526,866000,1617818526891,1617818526866,25,1
1617818526,868000,1617818526891,1617818526868,23,2
1617818526,869000,1617818526891,1617818526869,22,1
1617818526,87000,1617818526891,1617818526870,21,1
1617818526,872000,1617818526926,1617818526872,54,33
1617818526,873000,1617818526931,1617818526873,58,4
1617818526,874000,1617818526931,1617818526874,57,1
1617818526,876000,1617818526931,1617818526876,55,2
1617818526,877000,1617818526931,1617818526877,54,1
1617818526,878000,1617818526932,1617818526878,54,0
1617818526,879000,1617818526932,1617818526879,53,1
1617818526,88000,1617818526932,1617818526880,52,1
1617818526,882000,1617818526932,1617818526882,50,2
1617818526,883000,1617818526932,1617818526883,49,1
1617818526,884000,1617818526932,1617818526884,48,1
1617818526,885000,1617818526933,1617818526885,48,0
1617818526,887000,1617818526933,1617818526887,46,2
1617818526,888000,1617818526933,1617818526888,45,1
1617818526,889000,1617818526933,1617818526889,44,1
1617818526,89000,1617818526933,1617818526890,43,1
1617818526,891000,1617818526933,1617818526891,42,1
1617818526,893000,1617818526933,1617818526893,40,2
1617818526,894000,1617818526934,1617818526894,40,0
1617818526,895000,1617818526934,1617818526895,39,1
1617818526,896000,1617818526934,1617818526896,38,1
1617818526,897000,1617818526934,1617818526897,37,1
1617818526,898000,1617818526934,1617818526898,36,1
1617818526,9000,1617818526934,1617818526900,34,2
1617818526,901000,1617818526935,1617818526901,34,0
1617818526,902000,1617818526935,1617818526902,33,1
1617818526,903000,1617818526935,1617818526903,32,1
1617818526,904000,1617818526935,1617818526904,31,1
1617818526,905000,1617818526935,1617818526905,30,1
1617818526,907000,1617818526935,1617818526907,28,2
1617818526,908000,1617818526935,1617818526908,27,1
1617818526,909000,1617818526935,1617818526909,26,1
1617818526,911000,1617818526935,1617818526911,24,2
1617818526,913000,1617818526935,1617818526913,22,2
1617818526,912000,1617818526936,1617818526912,24,2
1617818526,914000,1617818526936,1617818526914,22,2
1617818526,916000,1617818526969,1617818526916,53,31
1617818526,917000,1617818526975,1617818526917,58,5
1617818526,918000,1617818526976,1617818526918,58,0
1617818526,924000,1617818526976,1617818526924,52,6
1617818526,932000,1617818526976,1617818526932,44,8
1617818526,934000,1617818526976,1617818526934,42,2
1617818526,935000,1617818526976,1617818526935,41,1
1617818526,937000,1617818526976,1617818526937,39,2
1617818526,938000,1617818526976,1617818526938,38,1
1617818526,939000,1617818526976,1617818526939,37,1
1617818526,94000,1617818526976,1617818526940,36,1
1617818526,941000,1617818526976,1617818526941,35,1
1617818526,942000,1617818526977,1617818526942,35,0
1617818526,943000,1617818526977,1617818526943,34,1
1617818526,944000,1617818526977,1617818526944,33,1
1617818526,945000,1617818526977,1617818526945,32,1
1617818526,947000,1617818526977,1617818526947,30,2
1617818526,948000,1617818526977,1617818526948,29,1
1617818526,949000,1617818526977,1617818526949,28,1
1617818526,95000,1617818526977,1617818526950,27,1
1617818526,952000,1617818526977,1617818526952,25,2
1617818526,953000,1617818526977,1617818526953,24,1
1617818526,954000,1617818526977,1617818526954,23,1
1617818526,955000,1617818526977,1617818526955,22,1
1617818526,957000,1617818526978,1617818526957,21,1
1617818526,958000,1617818526978,1617818526958,20,1
1617818526,959000,1617818526978,1617818526959,19,1
1617818526,96000,1617818526979,1617818526960,19,0
1617818526,962000,1617818526979,1617818526962,17,2
1617818526,963000,1617818526979,1617818526963,16,1
1617818526,964000,1617818526979,1617818526964,15,1
1617818526,966000,1617818526979,1617818526966,13,2
1617818526,967000,1617818526979,1617818526967,12,1
1617818526,969000,1617818526979,1617818526969,10,2
1617818526,97000,1617818526980,1617818526970,10,0
1617818526,971000,1617818526980,1617818526971,9,1
1617818526,972000,1617818526980,1617818526972,8,1
1617818526,973000,1617818527030,1617818526973,57,49
1617818526,975000,1617818527035,1617818526975,60,3
1617818526,976000,1617818527035,1617818526976,59,1
1617818526,977000,1617818527035,1617818526977,58,1
1617818526,978000,1617818527036,1617818526978,58,0
1617818526,979000,1617818527036,1617818526979,57,1
1617818526,981000,1617818527036,1617818526981,55,2
1617818526,982000,1617818527036,1617818526982,54,1
1617818526,983000,1617818527036,1617818526983,53,1
1617818526,984000,1617818527036,1617818526984,52,1
1617818526,986000,1617818527036,1617818526986,50,2
1617818526,987000,1617818527036,1617818526987,49,1
1617818526,988000,1617818527036,1617818526988,48,1
1617818526,989000,1617818527036,1617818526989,47,1
1617818526,991000,1617818527037,1617818526991,46,1
1617818526,992000,1617818527037,1617818526992,45,1
1617818526,993000,1617818527037,1617818526993,44,1
1617818526,994000,1617818527037,1617818526994,43,1
1617818526,995000,1617818527037,1617818526995,42,1
1617818526,997000,1617818527037,1617818526997,40,2
1617818526,998000,1617818527037,1617818526998,39,1
1617818526,999000,1617818527037,1617818526999,38,1
1617818527,undefined000,1617818527037,1617818527000,37,1
1617818527,001000,1617818527037,1617818527001,36,1
1617818527,003000,1617818527038,1617818527003,35,1
1617818527,004000,1617818527038,1617818527004,34,1
1617818527,005000,1617818527038,1617818527005,33,1
1617818527,006000,1617818527038,1617818527006,32,1
1617818527,007000,1617818527038,1617818527007,31,1
1617818527,009000,1617818527038,1617818527009,29,2
1617818527,01000,1617818527038,1617818527010,28,1
1617818527,011000,1617818527038,1617818527011,27,1
1617818527,012000,1617818527038,1617818527012,26,1
1617818527,014000,1617818527038,1617818527014,24,2
1617818527,015000,1617818527038,1617818527015,23,1
1617818527,016000,1617818527039,1617818527016,23,0
1617818527,017000,1617818527039,1617818527017,22,1
1617818527,019000,1617818527039,1617818527019,20,2
1617818527,02000,1617818527070,1617818527020,50,30
1617818527,021000,1617818527083,1617818527021,62,12
1617818527,022000,1617818527083,1617818527022,61,1
1617818527,024000,1617818527083,1617818527024,59,2
1617818527,025000,1617818527083,1617818527025,58,1
1617818527,026000,1617818527084,1617818527026,58,0
1617818527,028000,1617818527084,1617818527028,56,2
1617818527,03000,1617818527084,1617818527030,54,2
1617818527,031000,1617818527084,1617818527031,53,1
1617818527,032000,1617818527084,1617818527032,52,1
1617818527,034000,1617818527084,1617818527034,50,2
1617818527,035000,1617818527084,1617818527035,49,1
1617818527,036000,1617818527084,1617818527036,48,1
1617818527,037000,1617818527084,1617818527037,47,1
1617818527,038000,1617818527085,1617818527038,47,0
1617818527,039000,1617818527085,1617818527039,46,1
1617818527,041000,1617818527085,1617818527041,44,2
1617818527,042000,1617818527085,1617818527042,43,1
1617818527,043000,1617818527085,1617818527043,42,1
1617818527,044000,1617818527085,1617818527044,41,1
1617818527,045000,1617818527085,1617818527045,40,1
1617818527,046000,1617818527085,1617818527046,39,1
1617818527,047000,1617818527086,1617818527047,39,0
1617818527,049000,1617818527086,1617818527049,37,2
1617818527,05000,1617818527086,1617818527050,36,1
1617818527,051000,1617818527086,1617818527051,35,1
1617818527,052000,1617818527086,1617818527052,34,1
1617818527,053000,1617818527086,1617818527053,33,1
1617818527,055000,1617818527086,1617818527055,31,2
1617818527,056000,1617818527086,1617818527056,30,1
1617818527,057000,1617818527086,1617818527057,29,1
1617818527,058000,1617818527087,1617818527058,29,0
1617818527,059000,1617818527087,1617818527059,28,1
1617818527,061000,1617818527088,1617818527061,27,1
1617818527,062000,1617818527088,1617818527062,26,1
1617818527,063000,1617818527088,1617818527063,25,1
1617818527,064000,1617818527090,1617818527064,26,1
1617818527,065000,1617818527090,1617818527065,25,1
1617818527,067000,1617818527090,1617818527067,23,2
1617818527,068000,1617818527091,1617818527068,23,0
1617818527,069000,1617818527091,1617818527069,22,1
1617818527,07000,1617818527091,1617818527070,21,1
1617818527,072000,1617818527091,1617818527072,19,2
1617818527,073000,1617818527091,1617818527073,18,1
1617818527,074000,1617818527091,1617818527074,17,1
1617818527,076000,1617818527091,1617818527076,15,2
1617818527,077000,1617818527092,1617818527077,15,0
1617818527,078000,1617818527127,1617818527078,49,34
1617818527,08000,1617818527132,1617818527080,52,3
1617818527,081000,1617818527132,1617818527081,51,1
1617818527,082000,1617818527133,1617818527082,51,0
1617818527,084000,1617818527133,1617818527084,49,2
1617818527,085000,1617818527133,1617818527085,48,1
1617818527,086000,1617818527133,1617818527086,47,1
1617818527,087000,1617818527133,1617818527087,46,1
1617818527,089000,1617818527133,1617818527089,44,2
1617818527,09000,1617818527133,1617818527090,43,1
1617818527,091000,1617818527133,1617818527091,42,1
1617818527,092000,1617818527133,1617818527092,41,1
1617818527,093000,1617818527133,1617818527093,40,1
1617818527,094000,1617818527133,1617818527094,39,1
1617818527,096000,1617818527133,1617818527096,37,2
1617818527,097000,1617818527134,1617818527097,37,0
1617818527,098000,1617818527134,1617818527098,36,1
1617818527,099000,1617818527134,1617818527099,35,1
1617818527,1000,1617818527134,1617818527100,34,1
1617818527,102000,1617818527134,1617818527102,32,2
1617818527,103000,1617818527134,1617818527103,31,1
1617818527,104000,1617818527134,1617818527104,30,1
1617818527,105000,1617818527134,1617818527105,29,1
1617818527,107000,1617818527134,1617818527107,27,2
1617818527,108000,1617818527134,1617818527108,26,1
1617818527,109000,1617818527134,1617818527109,25,1
1617818527,11000,1617818527134,1617818527110,24,1
1617818527,112000,1617818527135,1617818527112,23,1
1617818527,113000,1617818527135,1617818527113,22,1
1617818527,114000,1617818527135,1617818527114,21,1
1617818527,115000,1617818527135,1617818527115,20,1
1617818527,116000,1617818527135,1617818527116,19,1
1617818527,117000,1617818527135,1617818527117,18,1
1617818527,119000,1617818527135,1617818527119,16,2
1617818527,12000,1617818527171,1617818527120,51,35
1617818527,121000,1617818527177,1617818527121,56,5
1617818527,123000,1617818527177,1617818527123,54,2
1617818527,124000,1617818527177,1617818527124,53,1
1617818527,125000,1617818527178,1617818527125,53,0
1617818527,127000,1617818527178,1617818527127,51,2
1617818527,128000,1617818527178,1617818527128,50,1
1617818527,129000,1617818527178,1617818527129,49,1
1617818527,131000,1617818527178,1617818527131,47,2
1617818527,132000,1617818527178,1617818527132,46,1
1617818527,133000,1617818527178,1617818527133,45,1
1617818527,134000,1617818527178,1617818527134,44,1
1617818527,135000,1617818527178,1617818527135,43,1
1617818527,137000,1617818527178,1617818527137,41,2
1617818527,138000,1617818527178,1617818527138,40,1
1617818527,139000,1617818527178,1617818527139,39,1
1617818527,14000,1617818527178,1617818527140,38,1
1617818527,141000,1617818527179,1617818527141,38,0
1617818527,142000,1617818527179,1617818527142,37,1
1617818527,143000,1617818527179,1617818527143,36,1
1617818527,145000,1617818527179,1617818527145,34,2
1617818527,146000,1617818527179,1617818527146,33,1
1617818527,147000,1617818527179,1617818527147,32,1
1617818527,148000,1617818527179,1617818527148,31,1
1617818527,15000,1617818527179,1617818527150,29,2
1617818527,151000,1617818527179,1617818527151,28,1
1617818527,152000,1617818527179,1617818527152,27,1
1617818527,153000,1617818527179,1617818527153,26,1
1617818527,155000,1617818527179,1617818527155,24,2
1617818527,156000,1617818527180,1617818527156,24,0
1617818527,157000,1617818527180,1617818527157,23,1
1617818527,159000,1617818527180,1617818527159,21,2
1617818527,16000,1617818527180,1617818527160,20,1
1617818527,161000,1617818527180,1617818527161,19,1
1617818527,162000,1617818527180,1617818527162,18,1
1617818527,164000,1617818527216,1617818527164,52,34
1617818527,165000,1617818527223,1617818527165,58,6
1617818527,166000,1617818527223,1617818527166,57,1
1617818527,167000,1617818527224,1617818527167,57,0
1617818527,169000,1617818527224,1617818527169,55,2
1617818527,17000,1617818527224,1617818527170,54,1
1617818527,171000,1617818527224,1617818527171,53,1
1617818527,173000,1617818527224,1617818527173,51,2
1617818527,174000,1617818527224,1617818527174,50,1
1617818527,175000,1617818527224,1617818527175,49,1
1617818527,177000,1617818527224,1617818527177,47,2
1617818527,176000,1617818527224,1617818527176,48,1
1617818527,179000,1617818527224,1617818527179,45,3
1617818527,18000,1617818527224,1617818527180,44,1
1617818527,181000,1617818527225,1617818527181,44,0
1617818527,182000,1617818527225,1617818527182,43,1
1617818527,183000,1617818527225,1617818527183,42,1
1617818527,184000,1617818527226,1617818527184,42,0
1617818527,186000,1617818527226,1617818527186,40,2
1617818527,187000,1617818527226,1617818527187,39,1
1617818527,188000,1617818527226,1617818527188,38,1
1617818527,189000,1617818527226,1617818527189,37,1
1617818527,19000,1617818527226,1617818527190,36,1
1617818527,192000,1617818527226,1617818527192,34,2
1617818527,193000,1617818527226,1617818527193,33,1
1617818527,194000,1617818527226,1617818527194,32,1
1617818527,195000,1617818527226,1617818527195,31,1
1617818527,196000,1617818527227,1617818527196,31,0
1617818527,199000,1617818527227,1617818527199,28,3
1617818527,2000,1617818527227,1617818527200,27,1
1617818527,201000,1617818527227,1617818527201,26,1
1617818527,203000,1617818527227,1617818527203,24,2
1617818527,204000,1617818527227,1617818527204,23,1
1617818527,206000,1617818527227,1617818527206,21,2
1617818527,207000,1617818527227,1617818527207,20,1
1617818527,208000,1617818527229,1617818527208,21,1
1617818527,21000,1617818527229,1617818527210,19,2
1617818527,211000,1617818527229,1617818527211,18,1
1617818527,212000,1617818527229,1617818527212,17,1
1617818527,213000,1617818527229,1617818527213,16,1
1617818527,215000,1617818527229,1617818527215,14,2
1617818527,216000,1617818527229,1617818527216,13,1
1617818527,217000,1617818527230,1617818527217,13,0
1617818527,198000,1617818527230,1617818527198,32,19
1617818527,218000,1617818527272,1617818527218,54,22
1617818527,22000,1617818527279,1617818527220,59,5
1617818527,221000,1617818527279,1617818527221,58,1
1617818527,223000,1617818527279,1617818527223,56,2
1617818527,224000,1617818527279,1617818527224,55,1
1617818527,225000,1617818527279,1617818527225,54,1
1617818527,226000,1617818527279,1617818527226,53,1
1617818527,228000,1617818527279,1617818527228,51,2
1617818527,229000,1617818527280,1617818527229,51,0
1617818527,23000,1617818527280,1617818527230,50,1
1617818527,231000,1617818527280,1617818527231,49,1
1617818527,232000,1617818527280,1617818527232,48,1
1617818527,233000,1617818527280,1617818527233,47,1
1617818527,234000,1617818527280,1617818527234,46,1
1617818527,236000,1617818527280,1617818527236,44,2
1617818527,237000,1617818527280,1617818527237,43,1
1617818527,238000,1617818527281,1617818527238,43,0
1617818527,239000,1617818527281,1617818527239,42,1
1617818527,24000,1617818527281,1617818527240,41,1
1617818527,241000,1617818527281,1617818527241,40,1
1617818527,243000,1617818527281,1617818527243,38,2
1617818527,244000,1617818527281,1617818527244,37,1
1617818527,245000,1617818527281,1617818527245,36,1
1617818527,246000,1617818527281,1617818527246,35,1
1617818527,248000,1617818527281,1617818527248,33,2
1617818527,249000,1617818527282,1617818527249,33,0
1617818527,25000,1617818527282,1617818527250,32,1
1617818527,251000,1617818527282,1617818527251,31,1
1617818527,252000,1617818527282,1617818527252,30,1
1617818527,253000,1617818527282,1617818527253,29,1
1617818527,255000,1617818527282,1617818527255,27,2
1617818527,256000,1617818527282,1617818527256,26,1
1617818527,257000,1617818527282,1617818527257,25,1
1617818527,259000,1617818527283,1617818527259,24,1
1617818527,26000,1617818527283,1617818527260,23,1
1617818527,261000,1617818527283,1617818527261,22,1
1617818527,262000,1617818527283,1617818527262,21,1
1617818527,264000,1617818527319,1617818527264,55,34
1617818527,265000,1617818527327,1617818527265,62,7
1617818527,266000,1617818527327,1617818527266,61,1
1617818527,267000,1617818527327,1617818527267,60,1
1617818527,269000,1617818527327,1617818527269,58,2
1617818527,27000,1617818527327,1617818527270,57,1
1617818527,271000,1617818527327,1617818527271,56,1
1617818527,273000,1617818527327,1617818527273,54,2
1617818527,274000,1617818527328,1617818527274,54,0
1617818527,276000,1617818527328,1617818527276,52,2
1617818527,278000,1617818527328,1617818527278,50,2
1617818527,279000,1617818527328,1617818527279,49,1
1617818527,28000,1617818527328,1617818527280,48,1
1617818527,281000,1617818527328,1617818527281,47,1
1617818527,283000,1617818527328,1617818527283,45,2
1617818527,284000,1617818527328,1617818527284,44,1
1617818527,285000,1617818527328,1617818527285,43,1
1617818527,286000,1617818527329,1617818527286,43,0
1617818527,287000,1617818527329,1617818527287,42,1
1617818527,288000,1617818527329,1617818527288,41,1
1617818527,289000,1617818527329,1617818527289,40,1
1617818527,29000,1617818527329,1617818527290,39,1
1617818527,291000,1617818527329,1617818527291,38,1
1617818527,293000,1617818527329,1617818527293,36,2
1617818527,294000,1617818527329,1617818527294,35,1
1617818527,295000,1617818527329,1617818527295,34,1
1617818527,296000,1617818527329,1617818527296,33,1
1617818527,298000,1617818527329,1617818527298,31,2
1617818527,299000,1617818527330,1617818527299,31,0
1617818527,3000,1617818527330,1617818527300,30,1
1617818527,301000,1617818527330,1617818527301,29,1
1617818527,303000,1617818527330,1617818527303,27,2
1617818527,304000,1617818527330,1617818527304,26,1
1617818527,305000,1617818527330,1617818527305,25,1
1617818527,306000,1617818527330,1617818527306,24,1
1617818527,308000,1617818527330,1617818527308,22,2
1617818527,309000,1617818527332,1617818527309,23,1
1617818527,311000,1617818527332,1617818527311,21,2
1617818527,312000,1617818527332,1617818527312,20,1
1617818527,313000,1617818527332,1617818527313,19,1
1617818527,314000,1617818527332,1617818527314,18,1
1617818527,316000,1617818527332,1617818527316,16,2
1617818527,317000,1617818527332,1617818527317,15,1
1617818527,318000,1617818527333,1617818527318,15,0
1617818527,32000,1617818527333,1617818527320,13,2
1617818527,322000,1617818527333,1617818527322,11,2
1617818527,323000,1617818527333,1617818527323,10,1
1617818527,325000,1617818527382,1617818527325,57,47
1617818527,326000,1617818527387,1617818527326,61,4
1617818527,328000,1617818527388,1617818527328,60,1
1617818527,329000,1617818527388,1617818527329,59,1
1617818527,33000,1617818527388,1617818527330,58,1
1617818527,331000,1617818527388,1617818527331,57,1
1617818527,332000,1617818527388,1617818527332,56,1
1617818527,333000,1617818527388,1617818527333,55,1
1617818527,335000,1617818527388,1617818527335,53,2
1617818527,336000,1617818527388,1617818527336,52,1
1617818527,337000,1617818527388,1617818527337,51,1
1617818527,338000,1617818527388,1617818527338,50,1
1617818527,339000,1617818527388,1617818527339,49,1
1617818527,34000,1617818527388,1617818527340,48,1
1617818527,342000,1617818527389,1617818527342,47,1
1617818527,343000,1617818527389,1617818527343,46,1
1617818527,344000,1617818527389,1617818527344,45,1
1617818527,345000,1617818527389,1617818527345,44,1
1617818527,346000,1617818527389,1617818527346,43,1
1617818527,347000,1617818527389,1617818527347,42,1
1617818527,349000,1617818527389,1617818527349,40,2
1617818527,35000,1617818527389,1617818527350,39,1
1617818527,351000,1617818527389,1617818527351,38,1
1617818527,352000,1617818527389,1617818527352,37,1
