s,us,chegada,envio,delay_ms,jitter_ms
1617817175,679000,1617817175681,1617817175679,2,2
1617817175,7000,1617817175703,1617817175700,3,1
1617817175,721000,1617817175722,1617817175721,1,2
1617817175,741000,1617817175743,1617817175741,2,1
1617817175,762000,1617817175766,1617817175762,4,2
1617817175,782000,1617817175784,1617817175782,2,2
1617817175,803000,1617817175806,1617817175803,3,1
1617817175,822000,1617817175825,1617817175822,3,0
1617817175,843000,1617817175845,1617817175843,2,1
1617817175,863000,1617817175866,1617817175863,3,1
1617817175,883000,1617817175887,1617817175883,4,1
1617817175,904000,1617817175906,1617817175904,2,2
1617817175,925000,1617817175927,1617817175925,2,0
1617817175,945000,1617817175948,1617817175945,3,1
1617817175,966000,1617817175968,1617817175966,2,1
1617817175,986000,1617817175988,1617817175986,2,0
1617817176,007000,1617817176009,1617817176007,2,0
1617817176,028000,1617817176031,1617817176028,3,1
1617817176,048000,1617817176051,1617817176048,3,0
1617817176,069000,1617817176072,1617817176069,3,0
1617817176,089000,1617817176092,1617817176089,3,0
1617817176,109000,1617817176112,1617817176109,3,0
1617817176,129000,1617817176132,1617817176129,3,0
1617817176,15000,1617817176152,1617817176150,2,1
1617817176,17000,1617817176174,1617817176170,4,2
1617817176,19000,1617817176193,1617817176190,3,1
1617817176,21000,1617817176213,1617817176210,3,0
1617817176,23000,1617817176233,1617817176230,3,0
1617817176,251000,1617817176253,1617817176251,2,1
1617817176,272000,1617817176275,1617817176272,3,1
1617817176,292000,1617817176295,1617817176292,3,0
1617817176,313000,1617817176315,1617817176313,2,1
1617817176,333000,1617817176335,1617817176333,2,0
1617817176,353000,1617817176356,1617817176353,3,1
1617817176,373000,1617817176376,1617817176373,3,0
1617817176,393000,1617817176396,1617817176393,3,0
1617817176,413000,1617817176416,1617817176413,3,0
1617817176,434000,1617817176436,1617817176434,2,1
1617817176,454000,1617817176457,1617817176454,3,1
1617817176,475000,1617817176477,1617817176475,2,1
1617817176,496000,1617817176499,1617817176496,3,1
1617817176,516000,1617817176519,1617817176516,3,0
1617817176,537000,1617817176545,1617817176537,8,5
1617817176,557000,1617817176560,1617817176557,3,5
1617817176,577000,1617817176579,1617817176577,2,1
1617817176,598000,1617817176600,1617817176598,2,0
1617817176,618000,1617817176621,1617817176618,3,1
1617817176,638000,1617817176641,1617817176638,3,0
1617817176,659000,1617817176662,1617817176659,3,0
1617817176,679000,1617817176683,1617817176679,4,1
1617817176,7000,1617817176703,1617817176700,3,1
1617817176,72000,1617817176722,1617817176720,2,1
1617817176,74000,1617817176741,1617817176740,1,1
1617817176,76000,1617817176764,1617817176760,4,3
1617817176,781000,1617817176784,1617817176781,3,1
1617817176,801000,1617817176804,1617817176801,3,0
1617817176,821000,1617817176824,1617817176821,3,0
1617817176,841000,1617817176844,1617817176841,3,0
1617817176,861000,1617817176864,1617817176861,3,0
1617817176,882000,1617817176885,1617817176882,3,0
1617817176,902000,1617817176905,1617817176902,3,0
1617817176,922000,1617817176925,1617817176922,3,0
1617817176,943000,1617817176945,1617817176943,2,1
1617817176,963000,1617817176965,1617817176963,2,0
1617817176,984000,1617817176987,1617817176984,3,1
1617817177,005000,1617817177007,1617817177005,2,1
1617817177,025000,1617817177027,1617817177025,2,0
1617817177,045000,1617817177048,1617817177045,3,1
1617817177,064000,1617817177066,1617817177064,2,1
1617817177,085000,1617817177088,1617817177085,3,1
1617817177,105000,1617817177107,1617817177105,2,1
1617817177,126000,1617817177129,1617817177126,3,1
1617817177,146000,1617817177150,1617817177146,4,1
1617817177,167000,1617817177170,1617817177167,3,1
1617817177,188000,1617817177190,1617817177188,2,1
1617817177,209000,1617817177211,1617817177209,2,0
1617817177,229000,1617817177232,1617817177229,3,1
1617817177,25000,1617817177253,1617817177250,3,0
1617817177,27000,1617817177273,1617817177270,3,0
1617817177,291000,1617817177293,1617817177291,2,1
1617817177,311000,1617817177313,1617817177311,2,0
1617817177,331000,1617817177333,1617817177331,2,0
1617817177,352000,1617817177354,1617817177352,2,0
1617817177,372000,1617817177375,1617817177372,3,1
1617817177,393000,1617817177395,1617817177393,2,1
1617817177,414000,1617817177416,1617817177414,2,0
1617817177,434000,1617817177436,1617817177434,2,0
1617817177,455000,1617817177458,1617817177455,3,1
1617817177,475000,1617817177480,1617817177475,5,2
1617817177,495000,1617817177497,1617817177495,2,3
1617817177,516000,1617817177519,1617817177516,3,1
1617817177,536000,1617817177539,1617817177536,3,0
1617817177,557000,1617817177559,1617817177557,2,1
1617817177,577000,1617817177579,1617817177577,2,0
1617817177,597000,1617817177600,1617817177597,3,1
1617817177,618000,1617817177620,1617817177618,2,1
1617817177,639000,1617817177640,1617817177639,1,1
1617817177,658000,1617817177661,1617817177658,3,2
1617817177,678000,1617817177681,1617817177678,3,0
1617817177,699000,1617817177702,1617817177699,3,0
1617817177,719000,1617817177721,1617817177719,2,1
1617817177,739000,1617817177742,1617817177739,3,1
1617817177,759000,1617817177762,1617817177759,3,0
1617817177,78000,1617817177782,1617817177780,2,1
1617817177,8000,1617817177802,1617817177800,2,0
1617817177,82000,1617817177823,1617817177820,3,1
1617817177,84000,1617817177843,1617817177840,3,0
1617817177,861000,1617817177864,1617817177861,3,0
1617817177,881000,1617817177885,1617817177881,4,1
1617817177,901000,1617817177903,1617817177901,2,2
1617817177,921000,1617817177924,1617817177921,3,1
1617817177,941000,1617817177945,1617817177941,4,1
1617817177,961000,1617817177964,1617817177961,3,1
1617817177,981000,1617817177984,1617817177981,3,0
1617817178,002000,1617817178004,1617817178002,2,1
1617817178,022000,1617817178024,1617817178022,2,0
1617817178,041000,1617817178044,1617817178041,3,1
1617817178,062000,1617817178065,1617817178062,3,0
1617817178,082000,1617817178085,1617817178082,3,0
1617817178,102000,1617817178106,1617817178102,4,1
1617817178,123000,1617817178126,1617817178123,3,1
1617817178,143000,1617817178146,1617817178143,3,0
1617817178,163000,1617817178167,1617817178163,4,1
1617817178,183000,1617817178186,1617817178183,3,1
1617817178,204000,1617817178206,1617817178204,2,1
1617817178,224000,1617817178226,1617817178224,2,0
1617817178,245000,1617817178247,1617817178245,2,0
1617817178,266000,1617817178269,1617817178266,3,1
1617817178,287000,1617817178290,1617817178287,3,0
1617817178,307000,1617817178310,1617817178307,3,0
1617817178,328000,1617817178330,1617817178328,2,1
1617817178,349000,1617817178352,1617817178349,3,1
1617817178,369000,1617817178372,1617817178369,3,0
1617817178,389000,1617817178392,1617817178389,3,0
1617817178,409000,1617817178412,1617817178409,3,0
1617817178,43000,1617817178433,1617817178430,3,0
1617817178,45000,1617817178453,1617817178450,3,0
1617817178,47000,1617817178473,1617817178470,3,0
1617817178,491000,1617817178493,1617817178491,2,1
1617817178,512000,1617817178518,1617817178512,6,4
1617817178,532000,1617817178533,1617817178532,1,5
1617817178,552000,1617817178554,1617817178552,2,1
1617817178,573000,1617817178575,1617817178573,2,0
1617817178,594000,1617817178597,1617817178594,3,1
1617817178,614000,1617817178616,1617817178614,2,1
1617817178,635000,1617817178637,1617817178635,2,0
1617817178,655000,1617817178659,1617817178655,4,2
1617817178,676000,1617817178677,1617817178676,1,3
1617817178,696000,1617817178699,1617817178696,3,2
1617817178,716000,1617817178718,1617817178716,2,1
1617817178,736000,1617817178738,1617817178736,2,0
1617817178,756000,1617817178759,1617817178756,3,1
1617817178,777000,1617817178779,1617817178777,2,1
1617817178,798000,1617817178801,1617817178798,3,1
1617817178,818000,1617817178821,1617817178818,3,0
1617817178,838000,1617817178841,1617817178838,3,0
1617817178,859000,1617817178861,1617817178859,2,1
1617817178,878000,1617817178881,1617817178878,3,1
1617817178,899000,1617817178901,1617817178899,2,1
1617817178,92000,1617817178922,1617817178920,2,0
1617817178,941000,1617817178944,1617817178941,3,1
1617817178,961000,1617817178964,1617817178961,3,0
1617817178,981000,1617817178985,1617817178981,4,1
1617817179,001000,1617817179005,1617817179001,4,0
1617817179,021000,1617817179023,1617817179021,2,2
1617817179,042000,1617817179045,1617817179042,3,1
1617817179,062000,1617817179066,1617817179062,4,1
1617817179,083000,1617817179085,1617817179083,2,2
1617817179,103000,1617817179106,1617817179103,3,1
1617817179,124000,1617817179126,1617817179124,2,1
1617817179,145000,1617817179146,1617817179145,1,1
1617817179,164000,1617817179166,1617817179164,2,1
1617817179,184000,1617817179186,1617817179184,2,0
1617817179,205000,1617817179207,1617817179205,2,0
1617817179,224000,1617817179226,1617817179224,2,0
1617817179,245000,1617817179247,1617817179245,2,0
1617817179,266000,1617817179268,1617817179266,2,0
1617817179,286000,1617817179289,1617817179286,3,1
1617817179,306000,1617817179310,1617817179306,4,1
1617817179,326000,1617817179329,1617817179326,3,1
1617817179,346000,1617817179350,1617817179346,4,1
1617817179,367000,1617817179369,1617817179367,2,2
1617817179,387000,1617817179389,1617817179387,2,0
1617817179,408000,1617817179411,1617817179408,3,1
1617817179,428000,1617817179430,1617817179428,2,1
1617817179,449000,1617817179452,1617817179449,3,1
1617817179,469000,1617817179472,1617817179469,3,0
1617817179,489000,1617817179492,1617817179489,3,0
1617817179,509000,1617817179512,1617817179509,3,0
1617817179,53000,1617817179533,1617817179530,3,0
1617817179,55000,1617817179553,1617817179550,3,0
1617817179,571000,1617817179573,1617817179571,2,1
1617817179,591000,1617817179593,1617817179591,2,0
1617817179,611000,1617817179614,1617817179611,3,1
1617817179,631000,1617817179634,1617817179631,3,0
1617817179,652000,1617817179654,1617817179652,2,1
1617817179,672000,1617817179675,1617817179672,3,1
1617817179,692000,1617817179695,1617817179692,3,0
1617817179,713000,1617817179715,1617817179713,2,1
1617817179,733000,1617817179736,1617817179733,3,1
1617817179,753000,1617817179756,1617817179753,3,0
1617817179,774000,1617817179777,1617817179774,3,0
1617817179,793000,1617817179794,1617817179793,1,2
1617817179,813000,1617817179816,1617817179813,3,2
1617817179,833000,1617817179841,1617817179833,8,5
1617817179,853000,1617817179855,1617817179853,2,6
1617817179,874000,1617817179876,1617817179874,2,0
1617817179,895000,1617817179897,1617817179895,2,0
1617817179,915000,1617817179921,1617817179915,6,4
1617817179,935000,1617817179937,1617817179935,2,4
1617817179,955000,1617817179957,1617817179955,2,0
1617817179,976000,1617817179979,1617817179976,3,1
1617817179,995000,1617817179998,1617817179995,3,0
1617817180,016000,1617817180018,1617817180016,2,1
1617817180,035000,1617817180038,1617817180035,3,1
1617817180,055000,1617817180058,1617817180055,3,0
1617817180,075000,1617817180078,1617817180075,3,0
1617817180,096000,1617817180097,1617817180096,1,2
1617817180,115000,1617817180117,1617817180115,2,1
1617817180,135000,1617817180138,1617817180135,3,1
1617817180,156000,1617817180158,1617817180156,2,1
1617817180,177000,1617817180180,1617817180177,3,1
1617817180,197000,1617817180200,1617817180197,3,0
1617817180,217000,1617817180220,1617817180217,3,0
1617817180,238000,1617817180240,1617817180238,2,1
1617817180,258000,1617817180260,1617817180258,2,0
1617817180,279000,1617817180282,1617817180279,3,1
1617817180,3000,1617817180302,1617817180300,2,1
1617817180,321000,1617817180324,1617817180321,3,1
1617817180,341000,1617817180344,1617817180341,3,0
1617817180,362000,1617817180364,1617817180362,2,1
1617817180,383000,1617817180385,1617817180383,2,0
1617817180,403000,1617817180406,1617817180403,3,1
1617817180,424000,1617817180426,1617817180424,2,1
1617817180,444000,1617817180447,1617817180444,3,1
1617817180,464000,1617817180467,1617817180464,3,0
1617817180,485000,1617817180487,1617817180485,2,1
1617817180,506000,1617817180508,1617817180506,2,0
1617817180,526000,1617817180530,1617817180526,4,2
1617817180,547000,1617817180549,1617817180547,2,2
1617817180,568000,1617817180570,1617817180568,2,0
1617817180,589000,1617817180593,1617817180589,4,2
1617817180,61000,1617817180612,1617817180610,2,2
1617817180,631000,1617817180634,1617817180631,3,1
1617817180,65000,1617817180654,1617817180650,4,1
1617817180,671000,1617817180673,1617817180671,2,2
1617817180,692000,1617817180695,1617817180692,3,1
1617817180,712000,1617817180714,1617817180712,2,1
1617817180,732000,1617817180734,1617817180732,2,0
1617817180,753000,1617817180755,1617817180753,2,0
1617817180,774000,1617817180777,1617817180774,3,1
1617817180,794000,1617817180797,1617817180794,3,0
1617817180,814000,1617817180817,1617817180814,3,0
1617817180,835000,1617817180837,1617817180835,2,1
1617817180,855000,1617817180857,1617817180855,2,0
1617817180,875000,1617817180878,1617817180875,3,1
1617817180,896000,1617817180899,1617817180896,3,0
1617817180,916000,1617817180919,1617817180916,3,0
1617817180,936000,1617817180939,1617817180936,3,0
1617817180,957000,1617817180960,1617817180957,3,0
1617817180,977000,1617817180980,1617817180977,3,0
1617817180,997000,1617817181000,1617817180997,3,0
1617817181,018000,1617817181020,1617817181018,2,1
1617817181,039000,1617817181041,1617817181039,2,0
1617817181,06000,1617817181063,1617817181060,3,1
1617817181,08000,1617817181083,1617817181080,3,0
1617817181,101000,1617817181103,1617817181101,2,1
1617817181,121000,1617817181123,1617817181121,2,0
1617817181,142000,1617817181144,1617817181142,2,0
1617817181,163000,1617817181166,1617817181163,3,1
1617817181,184000,1617817181185,1617817181184,1,2
1617817181,204000,1617817181207,1617817181204,3,2
1617817181,224000,1617817181228,1617817181224,4,1
1617817181,246000,1617817181249,1617817181246,3,1
1617817181,266000,1617817181269,1617817181266,3,0
1617817181,286000,1617817181288,1617817181286,2,1
1617817181,306000,1617817181309,1617817181306,3,1
1617817181,327000,1617817181330,1617817181327,3,0
1617817181,346000,1617817181349,1617817181346,3,0
1617817181,367000,1617817181370,1617817181367,3,0
1617817181,387000,1617817181390,1617817181387,3,0
1617817181,407000,1617817181410,1617817181407,3,0
1617817181,428000,1617817181431,1617817181428,3,0
1617817181,448000,1617817181451,1617817181448,3,0
1617817181,468000,1617817181469,1617817181468,1,2
1617817181,488000,1617817181491,1617817181488,3,2
1617817181,508000,1617817181511,1617817181508,3,0
1617817181,529000,1617817181531,1617817181529,2,1
1617817181,549000,1617817181552,1617817181549,3,1
1617817181,569000,1617817181572,1617817181569,3,0
1617817181,59000,1617817181592,1617817181590,2,1
1617817181,61000,1617817181612,1617817181610,2,0
1617817181,631000,1617817181633,1617817181631,2,0
1617817181,652000,1617817181655,1617817181652,3,1
1617817181,672000,1617817181675,1617817181672,3,0
1617817181,693000,1617817181696,1617817181693,3,0
1617817181,712000,1617817181715,1617817181712,3,0
1617817181,732000,1617817181734,1617817181732,2,1
1617817181,753000,1617817181756,1617817181753,3,1
1617817181,773000,1617817181777,1617817181773,4,1
1617817181,794000,1617817181796,1617817181794,2,2
1617817181,815000,1617817181817,1617817181815,2,0
1617817181,835000,1617817181838,1617817181835,3,1
1617817181,855000,1617817181857,1617817181855,2,1
1617817181,875000,1617817181878,1617817181875,3,1
1617817181,895000,1617817181898,1617817181895,3,0
1617817181,916000,1617817181918,1617817181916,2,1
1617817181,937000,1617817181939,1617817181937,2,0
1617817181,958000,1617817181961,1617817181958,3,1
1617817181,978000,1617817181981,1617817181978,3,0
1617817181,999000,1617817182002,1617817181999,3,0
1617817182,02000,1617817182022,1617817182020,2,1
1617817182,04000,1617817182044,1617817182040,4,2
1617817182,061000,1617817182064,1617817182061,3,1
1617817182,082000,1617817182085,1617817182082,3,0
1617817182,102000,1617817182105,1617817182102,3,0
1617817182,122000,1617817182125,1617817182122,3,0
1617817182,143000,1617817182144,1617817182143,1,2
1617817182,163000,1617817182166,1617817182163,3,2
1617817182,183000,1617817182186,1617817182183,3,0
1617817182,203000,1617817182206,1617817182203,3,0
1617817182,223000,1617817182225,1617817182223,2,1
1617817182,243000,1617817182246,1617817182243,3,1
1617817182,263000,1617817182266,1617817182263,3,0
1617817182,283000,1617817182286,1617817182283,3,0
1617817182,304000,1617817182307,1617817182304,3,0
1617817182,323000,1617817182325,1617817182323,2,1
1617817182,343000,1617817182346,1617817182343,3,1
1617817182,363000,1617817182367,1617817182363,4,1
1617817182,383000,1617817182385,1617817182383,2,2
1617817182,404000,1617817182407,1617817182404,3,1
1617817182,424000,1617817182428,1617817182424,4,1
1617817182,445000,1617817182446,1617817182445,1,3
1617817182,465000,1617817182467,1617817182465,2,1
1617817182,486000,1617817182488,1617817182486,2,0
1617817182,507000,1617817182510,1617817182507,3,1
1617817182,527000,1617817182530,1617817182527,3,0
1617817182,548000,1617817182551,1617817182548,3,0
1617817182,568000,1617817182571,1617817182568,3,0
1617817182,588000,1617817182591,1617817182588,3,0
1617817182,608000,1617817182611,1617817182608,3,0
1617817182,629000,1617817182632,1617817182629,3,0
1617817182,649000,1617817182652,1617817182649,3,0
1617817182,67000,1617817182672,1617817182670,2,1
1617817182,69000,1617817182692,1617817182690,2,0
1617817182,71000,1617817182713,1617817182710,3,1
1617817182,73000,1617817182732,1617817182730,2,1
1617817182,75000,1617817182753,1617817182750,3,1
1617817182,77000,1617817182773,1617817182770,3,0
1617817182,791000,1617817182793,1617817182791,2,1
1617817182,812000,1617817182813,1617817182812,1,1
1617817182,832000,1617817182836,1617817182832,4,3
1617817182,853000,1617817182856,1617817182853,3,1
1617817182,873000,1617817182876,1617817182873,3,0
1617817182,894000,1617817182897,1617817182894,3,0
1617817182,915000,1617817182917,1617817182915,2,1
1617817182,935000,1617817182937,1617817182935,2,0
1617817182,956000,1617817182959,1617817182956,3,1
1617817182,976000,1617817182979,1617817182976,3,0
1617817182,997000,1617817182999,1617817182997,2,1
1617817183,018000,1617817183021,1617817183018,3,1
1617817183,039000,1617817183041,1617817183039,2,1
1617817183,059000,1617817183062,1617817183059,3,1
1617817183,079000,1617817183082,1617817183079,3,0
1617817183,1000,1617817183102,1617817183100,2,1
1617817183,119000,1617817183121,1617817183119,2,0
1617817183,139000,1617817183142,1617817183139,3,1
1617817183,159000,1617817183161,1617817183159,2,1
1617817183,179000,1617817183182,1617817183179,3,1
1617817183,2000,1617817183210,1617817183200,10,7
1617817183,22000,1617817183222,1617817183220,2,8
1617817183,241000,1617817183243,1617817183241,2,0
1617817183,261000,1617817183264,1617817183261,3,1
1617817183,281000,1617817183283,1617817183281,2,1
1617817183,301000,1617817183304,1617817183301,3,1
1617817183,322000,1617817183324,1617817183322,2,1
1617817183,341000,1617817183345,1617817183341,4,2
1617817183,362000,1617817183365,1617817183362,3,1
1617817183,382000,1617817183385,1617817183382,3,0
1617817183,402000,1617817183405,1617817183402,3,0
1617817183,423000,1617817183425,1617817183423,2,1
1617817183,444000,1617817183447,1617817183444,3,1
1617817183,464000,1617817183467,1617817183464,3,0
1617817183,484000,1617817183487,1617817183484,3,0
1617817183,505000,1617817183507,1617817183505,2,1
1617817183,524000,1617817183527,1617817183524,3,1
1617817183,545000,1617817183547,1617817183545,2,1
1617817183,566000,1617817183568,1617817183566,2,0
1617817183,587000,1617817183590,1617817183587,3,1
1617817183,606000,1617817183608,1617817183606,2,1
1617817183,626000,1617817183630,1617817183626,4,2
1617817183,646000,1617817183649,1617817183646,3,1
1617817183,667000,1617817183670,1617817183667,3,0
1617817183,686000,1617817183688,1617817183686,2,1
1617817183,706000,1617817183709,1617817183706,3,1
1617817183,726000,1617817183729,1617817183726,3,0
1617817183,746000,1617817183749,1617817183746,3,0
1617817183,766000,1617817183769,1617817183766,3,0
1617817183,787000,1617817183789,1617817183787,2,1
1617817183,808000,1617817183811,1617817183808,3,1
1617817183,828000,1617817183831,1617817183828,3,0
1617817183,848000,1617817183851,1617817183848,3,0
1617817183,868000,1617817183871,1617817183868,3,0
1617817183,888000,1617817183891,1617817183888,3,0
1617817183,909000,1617817183911,1617817183909,2,1
1617817183,93000,1617817183933,1617817183930,3,1
1617817183,95000,1617817183953,1617817183950,3,0
1617817183,971000,1617817183973,1617817183971,2,1
1617817183,99000,1617817183994,1617817183990,4,2
1617817184,01000,1617817184012,1617817184010,2,2
1617817184,031000,1617817184033,1617817184031,2,0
1617817184,052000,1617817184055,1617817184052,3,1
1617817184,071000,1617817184073,1617817184071,2,1
1617817184,092000,1617817184095,1617817184092,3,1
1617817184,111000,1617817184113,1617817184111,2,1
1617817184,132000,1617817184135,1617817184132,3,1
1617817184,152000,1617817184155,1617817184152,3,0
1617817184,172000,1617817184175,1617817184172,3,0
1617817184,193000,1617817184195,1617817184193,2,1
1617817184,214000,1617817184215,1617817184214,1,1
1617817184,234000,1617817184236,1617817184234,2,1
1617817184,255000,1617817184260,1617817184255,5,3
1617817184,276000,1617817184277,1617817184276,1,4
1617817184,296000,1617817184298,1617817184296,2,1
1617817184,317000,1617817184319,1617817184317,2,0
1617817184,338000,1617817184341,1617817184338,3,1
1617817184,358000,1617817184361,1617817184358,3,0
1617817184,378000,1617817184382,1617817184378,4,1
1617817184,399000,1617817184402,1617817184399,3,1
1617817184,419000,1617817184422,1617817184419,3,0
1617817184,439000,1617817184442,1617817184439,3,0
1617817184,459000,1617817184463,1617817184459,4,1
1617817184,48000,1617817184482,1617817184480,2,2
1617817184,501000,1617817184503,1617817184501,2,0
1617817184,522000,1617817184525,1617817184522,3,1
1617817184,543000,1617817184545,1617817184543,2,1
1617817184,563000,1617817184565,1617817184563,2,0
1617817184,584000,1617817184585,1617817184584,1,1
1617817184,604000,1617817184607,1617817184604,3,2
1617817184,624000,1617817184626,1617817184624,2,1
1617817184,644000,1617817184648,1617817184644,4,2
1617817184,664000,1617817184666,1617817184664,2,2
1617817184,685000,1617817184687,1617817184685,2,0
1617817184,705000,1617817184709,1617817184705,4,2
1617817184,726000,1617817184728,1617817184726,2,2
1617817184,747000,1617817184748,1617817184747,1,1
1617817184,767000,1617817184770,1617817184767,3,2
1617817184,788000,1617817184791,1617817184788,3,0
1617817184,809000,1617817184812,1617817184809,3,0
1617817184,829000,1617817184832,1617817184829,3,0
1617817184,85000,1617817184852,1617817184850,2,1
1617817184,871000,1617817184873,1617817184871,2,0
1617817184,892000,1617817184895,1617817184892,3,1
1617817184,912000,1617817184914,1617817184912,2,1
1617817184,933000,1617817184935,1617817184933,2,0
1617817184,954000,1617817184956,1617817184954,2,0
1617817184,975000,1617817184977,1617817184975,2,0
1617817184,995000,1617817184998,1617817184995,3,1
1617817185,015000,1617817185018,1617817185015,3,0
1617817185,035000,1617817185038,1617817185035,3,0
1617817185,055000,1617817185058,1617817185055,3,0
1617817185,075000,1617817185078,1617817185075,3,0
1617817185,096000,1617817185098,1617817185096,2,1
1617817185,115000,1617817185118,1617817185115,3,1
1617817185,135000,1617817185138,1617817185135,3,0
1617817185,156000,1617817185158,1617817185156,2,1
1617817185,175000,1617817185179,1617817185175,4,2
1617817185,195000,1617817185197,1617817185195,2,2
1617817185,216000,1617817185218,1617817185216,2,0
1617817185,236000,1617817185239,1617817185236,3,1
1617817185,257000,1617817185259,1617817185257,2,1
1617817185,278000,1617817185280,1617817185278,2,0
1617817185,298000,1617817185301,1617817185298,3,1
1617817185,319000,1617817185321,1617817185319,2,1
1617817185,34000,1617817185343,1617817185340,3,1
1617817185,359000,1617817185363,1617817185359,4,1
1617817185,38000,1617817185382,1617817185380,2,2
1617817185,401000,1617817185403,1617817185401,2,0
1617817185,421000,1617817185425,1617817185421,4,2
1617817185,442000,1617817185445,1617817185442,3,1
1617817185,462000,1617817185464,1617817185462,2,1
1617817185,482000,1617817185485,1617817185482,3,1
1617817185,503000,1617817185506,1617817185503,3,0
1617817185,523000,1617817185526,1617817185523,3,0
1617817185,544000,1617817185546,1617817185544,2,1
1617817185,565000,1617817185568,1617817185565,3,1
1617817185,585000,1617817185588,1617817185585,3,0
1617817185,605000,1617817185608,1617817185605,3,0
1617817185,626000,1617817185628,1617817185626,2,1
1617817185,647000,1617817185650,1617817185647,3,1
1617817185,667000,1617817185669,1617817185667,2,1
1617817185,687000,1617817185689,1617817185687,2,0
1617817185,708000,1617817185712,1617817185708,4,2
1617817185,728000,1617817185730,1617817185728,2,2
1617817185,748000,1617817185751,1617817185748,3,1
1617817185,768000,1617817185771,1617817185768,3,0
1617817185,788000,1617817185790,1617817185788,2,1
1617817185,809000,1617817185812,1617817185809,3,1
1617817185,829000,1617817185832,1617817185829,3,0
1617817185,849000,1617817185851,1617817185849,2,1
1617817185,869000,1617817185872,1617817185869,3,1
1617817185,889000,1617817185892,1617817185889,3,0
1617817185,91000,1617817185915,1617817185910,5,2
1617817185,93000,1617817185931,1617817185930,1,4
1617817185,95000,1617817185953,1617817185950,3,2
1617817185,971000,1617817185974,1617817185971,3,0
1617817185,992000,1617817185995,1617817185992,3,0
1617817186,012000,1617817186015,1617817186012,3,0
1617817186,033000,1617817186035,1617817186033,2,1
1617817186,054000,1617817186057,1617817186054,3,1
1617817186,074000,1617817186077,1617817186074,3,0
1617817186,094000,1617817186097,1617817186094,3,0
1617817186,115000,1617817186117,1617817186115,2,1
1617817186,135000,1617817186138,1617817186135,3,1
1617817186,155000,1617817186157,1617817186155,2,1
1617817186,175000,1617817186178,1617817186175,3,1
1617817186,195000,1617817186198,1617817186195,3,0
1617817186,216000,1617817186217,1617817186216,1,2
1617817186,236000,1617817186238,1617817186236,2,1
1617817186,256000,1617817186258,1617817186256,2,0
1617817186,277000,1617817186280,1617817186277,3,1
1617817186,297000,1617817186300,1617817186297,3,0
1617817186,318000,1617817186320,1617817186318,2,1
1617817186,338000,1617817186340,1617817186338,2,0
1617817186,359000,1617817186362,1617817186359,3,1
1617817186,379000,1617817186381,1617817186379,2,1
1617817186,399000,1617817186401,1617817186399,2,0
1617817186,42000,1617817186424,1617817186420,4,2
1617817186,44000,1617817186442,1617817186440,2,2
1617817186,46000,1617817186463,1617817186460,3,1
1617817186,48000,1617817186483,1617817186480,3,0
1617817186,501000,1617817186503,1617817186501,2,1
1617817186,521000,1617817186524,1617817186521,3,1
1617817186,542000,1617817186545,1617817186542,3,0
1617817186,563000,1617817186565,1617817186563,2,1
1617817186,583000,1617817186585,1617817186583,2,0
1617817186,604000,1617817186607,1617817186604,3,1
1617817186,623000,1617817186625,1617817186623,2,1
1617817186,643000,1617817186646,1617817186643,3,1
1617817186,663000,1617817186666,1617817186663,3,0
1617817186,683000,1617817186685,1617817186683,2,1
1617817186,703000,1617817186706,1617817186703,3,1
1617817186,724000,1617817186726,1617817186724,2,1
1617817186,744000,1617817186746,1617817186744,2,0
1617817186,765000,1617817186767,1617817186765,2,0
1617817186,786000,1617817186789,1617817186786,3,1
1617817186,806000,1617817186809,1617817186806,3,0
1617817186,826000,1617817186829,1617817186826,3,0
1617817186,846000,1617817186848,1617817186846,2,1
1617817186,867000,1617817186870,1617817186867,3,1
1617817186,888000,1617817186891,1617817186888,3,0
1617817186,908000,1617817186911,1617817186908,3,0
1617817186,929000,1617817186931,1617817186929,2,1
1617817186,95000,1617817186953,1617817186950,3,1
1617817186,97000,1617817186973,1617817186970,3,0
1617817186,991000,1617817186994,1617817186991,3,0
1617817187,011000,1617817187013,1617817187011,2,1
1617817187,032000,1617817187033,1617817187032,1,1
1617817187,051000,1617817187054,1617817187051,3,2
1617817187,071000,1617817187074,1617817187071,3,0
1617817187,092000,1617817187094,1617817187092,2,1
1617817187,112000,1617817187114,1617817187112,2,0
1617817187,132000,1617817187135,1617817187132,3,1
1617817187,153000,1617817187155,1617817187153,2,1
1617817187,174000,1617817187177,1617817187174,3,1
1617817187,194000,1617817187197,1617817187194,3,0
1617817187,215000,1617817187216,1617817187215,1,2
1617817187,235000,1617817187237,1617817187235,2,1
1617817187,256000,1617817187259,1617817187256,3,1
1617817187,276000,1617817187279,1617817187276,3,0
1617817187,296000,1617817187298,1617817187296,2,1
1617817187,316000,1617817187319,1617817187316,3,1
1617817187,336000,1617817187339,1617817187336,3,0
1617817187,356000,1617817187359,1617817187356,3,0
1617817187,377000,1617817187385,1617817187377,8,5
1617817187,397000,1617817187399,1617817187397,2,6
1617817187,417000,1617817187419,1617817187417,2,0
1617817187,438000,1617817187440,1617817187438,2,0
1617817187,458000,1617817187461,1617817187458,3,1
1617817187,478000,1617817187480,1617817187478,2,1
1617817187,498000,1617817187502,1617817187498,4,2
1617817187,519000,1617817187522,1617817187519,3,1
