s,us,chegada,envio,delay_ms,jitter_ms
1617818608,671000,1617818608705,1617818608671,34,1
1617818608,672000,1617818608705,1617818608672,33,1
1617818608,674000,1617818608706,1617818608674,32,1
1617818608,675000,1617818608706,1617818608675,31,1
1617818608,676000,1617818608706,1617818608676,30,1
1617818608,677000,1617818608706,1617818608677,29,1
1617818608,678000,1617818608706,1617818608678,28,1
1617818608,679000,1617818608706,1617818608679,27,1
1617818608,681000,1617818608706,1617818608681,25,2
1617818608,682000,1617818608706,1617818608682,24,1
1617818608,683000,1617818608707,1617818608683,24,0
1617818608,684000,1617818608707,1617818608684,23,1
1617818608,686000,1617818608707,1617818608686,21,2
1617818608,687000,1617818608707,1617818608687,20,1
1617818608,688000,1617818608708,1617818608688,20,0
1617818608,689000,1617818608708,1617818608689,19,1
1617818608,691000,1617818608708,1617818608691,17,2
1617818608,692000,1617818608708,1617818608692,16,1
1617818608,693000,1617818608708,1617818608693,15,1
1617818608,695000,1617818608708,1617818608695,13,2
1617818608,696000,1617818608709,1617818608696,13,0
1617818608,697000,1617818608709,1617818608697,12,1
1617818608,698000,1617818608746,1617818608698,48,36
1617818608,7000,1617818608753,1617818608700,53,5
1617818608,701000,1617818608753,1617818608701,52,1
1617818608,702000,1617818608754,1617818608702,52,0
1617818608,703000,1617818608754,1617818608703,51,1
1617818608,704000,1617818608754,1617818608704,50,1
1617818608,705000,1617818608754,1617818608705,49,1
1617818608,707000,1617818608754,1617818608707,47,2
1617818608,708000,1617818608754,1617818608708,46,1
1617818608,709000,1617818608754,1617818608709,45,1
1617818608,71000,1617818608755,1617818608710,45,0
1617818608,712000,1617818608755,1617818608712,43,2
1617818608,713000,1617818608755,1617818608713,42,1
1617818608,714000,1617818608755,1617818608714,41,1
1617818608,715000,1617818608755,1617818608715,40,1
1617818608,716000,1617818608755,1617818608716,39,1
1617818608,717000,1617818608755,1617818608717,38,1
1617818608,719000,1617818608755,1617818608719,36,2
1617818608,72000,1617818608756,1617818608720,36,0
1617818608,721000,1617818608756,1617818608721,35,1
1617818608,722000,1617818608756,1617818608722,34,1
1617818608,723000,1617818608756,1617818608723,33,1
1617818608,724000,1617818608756,1617818608724,32,1
1617818608,726000,1617818608756,1617818608726,30,2
1617818608,727000,1617818608756,1617818608727,29,1
1617818608,728000,1617818608756,1617818608728,28,1
1617818608,729000,1617818608756,1617818608729,27,1
1617818608,731000,1617818608756,1617818608731,25,2
1617818608,732000,1617818608756,1617818608732,24,1
1617818608,733000,1617818608757,1617818608733,24,0
1617818608,734000,1617818608757,1617818608734,23,1
1617818608,736000,1617818608757,1617818608736,21,2
1617818608,737000,1617818608757,1617818608737,20,1
1617818608,738000,1617818608757,1617818608738,19,1
1617818608,74000,1617818608790,1617818608740,50,31
1617818608,741000,1617818608794,1617818608741,53,3
1617818608,743000,1617818608795,1617818608743,52,1
1617818608,744000,1617818608795,1617818608744,51,1
1617818608,745000,1617818608795,1617818608745,50,1
1617818608,747000,1617818608795,1617818608747,48,2
1617818608,748000,1617818608795,1617818608748,47,1
1617818608,749000,1617818608795,1617818608749,46,1
1617818608,75000,1617818608795,1617818608750,45,1
1617818608,752000,1617818608795,1617818608752,43,2
1617818608,753000,1617818608796,1617818608753,43,0
1617818608,754000,1617818608796,1617818608754,42,1
1617818608,755000,1617818608796,1617818608755,41,1
1617818608,756000,1617818608796,1617818608756,40,1
1617818608,758000,1617818608796,1617818608758,38,2
1617818608,759000,1617818608796,1617818608759,37,1
1617818608,76000,1617818608796,1617818608760,36,1
1617818608,761000,1617818608796,1617818608761,35,1
1617818608,762000,1617818608796,1617818608762,34,1
1617818608,764000,1617818608797,1617818608764,33,1
1617818608,765000,1617818608797,1617818608765,32,1
1617818608,766000,1617818608797,1617818608766,31,1
1617818608,767000,1617818608797,1617818608767,30,1
1617818608,768000,1617818608797,1617818608768,29,1
1617818608,769000,1617818608797,1617818608769,28,1
1617818608,771000,1617818608797,1617818608771,26,2
1617818608,772000,1617818608797,1617818608772,25,1
1617818608,773000,1617818608798,1617818608773,25,0
1617818608,774000,1617818608798,1617818608774,24,1
1617818608,776000,1617818608798,1617818608776,22,2
1617818608,777000,1617818608798,1617818608777,21,1
1617818608,778000,1617818608798,1617818608778,20,1
1617818608,779000,1617818608798,1617818608779,19,1
1617818608,781000,1617818608798,1617818608781,17,2
1617818608,782000,1617818608798,1617818608782,16,1
1617818608,783000,1617818608835,1617818608783,52,36
1617818608,784000,1617818608841,1617818608784,57,5
1617818608,786000,1617818608841,1617818608786,55,2
1617818608,787000,1617818608841,1617818608787,54,1
1617818608,789000,1617818608842,1617818608789,53,1
1617818608,79000,1617818608842,1617818608790,52,1
1617818608,792000,1617818608842,1617818608792,50,2
1617818608,793000,1617818608842,1617818608793,49,1
1617818608,794000,1617818608842,1617818608794,48,1
1617818608,795000,1617818608842,1617818608795,47,1
1617818608,796000,1617818608842,1617818608796,46,1
1617818608,798000,1617818608842,1617818608798,44,2
1617818608,799000,1617818608843,1617818608799,44,0
1617818608,8000,1617818608843,1617818608800,43,1
1617818608,801000,1617818608843,1617818608801,42,1
1617818608,802000,1617818608843,1617818608802,41,1
1617818608,803000,1617818608843,1617818608803,40,1
1617818608,804000,1617818608843,1617818608804,39,1
1617818608,805000,1617818608843,1617818608805,38,1
1617818608,807000,1617818608843,1617818608807,36,2
1617818608,808000,1617818608843,1617818608808,35,1
1617818608,809000,1617818608843,1617818608809,34,1
1617818608,81000,1617818608843,1617818608810,33,1
1617818608,811000,1617818608844,1617818608811,33,0
1617818608,813000,1617818608844,1617818608813,31,2
1617818608,814000,1617818608844,1617818608814,30,1
1617818608,815000,1617818608844,1617818608815,29,1
1617818608,816000,1617818608844,1617818608816,28,1
1617818608,818000,1617818608844,1617818608818,26,2
1617818608,819000,1617818608844,1617818608819,25,1
1617818608,82000,1617818608844,1617818608820,24,1
1617818608,822000,1617818608844,1617818608822,22,2
1617818608,823000,1617818608844,1617818608823,21,1
1617818608,824000,1617818608844,1617818608824,20,1
1617818608,825000,1617818608844,1617818608825,19,1
1617818608,827000,1617818608844,1617818608827,17,2
1617818608,828000,1617818608878,1617818608828,50,33
1617818608,829000,1617818608884,1617818608829,55,5
1617818608,83000,1617818608884,1617818608830,54,1
1617818608,832000,1617818608885,1617818608832,53,1
1617818608,833000,1617818608885,1617818608833,52,1
1617818608,834000,1617818608885,1617818608834,51,1
1617818608,838000,1617818608885,1617818608838,47,4
1617818608,839000,1617818608885,1617818608839,46,1
1617818608,841000,1617818608885,1617818608841,44,2
1617818608,842000,1617818608885,1617818608842,43,1
1617818608,843000,1617818608885,1617818608843,42,1
1617818608,844000,1617818608885,1617818608844,41,1
1617818608,845000,1617818608886,1617818608845,41,0
1617818608,846000,1617818608886,1617818608846,40,1
1617818608,847000,1617818608886,1617818608847,39,1
1617818608,849000,1617818608886,1617818608849,37,2
1617818608,85000,1617818608886,1617818608850,36,1
1617818608,851000,1617818608886,1617818608851,35,1
1617818608,852000,1617818608886,1617818608852,34,1
1617818608,853000,1617818608886,1617818608853,33,1
1617818608,855000,1617818608886,1617818608855,31,2
1617818608,856000,1617818608886,1617818608856,30,1
1617818608,857000,1617818608887,1617818608857,30,0
1617818608,858000,1617818608887,1617818608858,29,1
1617818608,859000,1617818608887,1617818608859,28,1
1617818608,86000,1617818608887,1617818608860,27,1
1617818608,862000,1617818608887,1617818608862,25,2
1617818608,863000,1617818608887,1617818608863,24,1
1617818608,864000,1617818608887,1617818608864,23,1
1617818608,865000,1617818608887,1617818608865,22,1
1617818608,866000,1617818608887,1617818608866,21,1
1617818608,868000,1617818608888,1617818608868,20,1
1617818608,869000,1617818608888,1617818608869,19,1
1617818608,87000,1617818608888,1617818608870,18,1
1617818608,871000,1617818608888,1617818608871,17,1
1617818608,873000,1617818608888,1617818608873,15,2
1617818608,875000,1617818608888,1617818608875,13,2
1617818608,876000,1617818608888,1617818608876,12,1
1617818608,877000,1617818608888,1617818608877,11,1
1617818608,879000,1617818608926,1617818608879,47,36
1617818608,88000,1617818608930,1617818608880,50,3
1617818608,881000,1617818608930,1617818608881,49,1
1617818608,882000,1617818608931,1617818608882,49,0
1617818608,884000,1617818608931,1617818608884,47,2
1617818608,885000,1617818608931,1617818608885,46,1
1617818608,886000,1617818608931,1617818608886,45,1
1617818608,887000,1617818608931,1617818608887,44,1
1617818608,888000,1617818608931,1617818608888,43,1
1617818608,889000,1617818608931,1617818608889,42,1
1617818608,891000,1617818608931,1617818608891,40,2
1617818608,892000,1617818608931,1617818608892,39,1
1617818608,893000,1617818608931,1617818608893,38,1
1617818608,894000,1617818608931,1617818608894,37,1
1617818608,895000,1617818608931,1617818608895,36,1
1617818608,896000,1617818608932,1617818608896,36,0
1617818608,897000,1617818608932,1617818608897,35,1
1617818608,899000,1617818608932,1617818608899,33,2
1617818608,9000,1617818608932,1617818608900,32,1
1617818608,901000,1617818608932,1617818608901,31,1
1617818608,902000,1617818608932,1617818608902,30,1
1617818608,903000,1617818608932,1617818608903,29,1
1617818608,905000,1617818608932,1617818608905,27,2
1617818608,906000,1617818608932,1617818608906,26,1
1617818608,907000,1617818608932,1617818608907,25,1
1617818608,909000,1617818608932,1617818608909,23,2
1617818608,91000,1617818608932,1617818608910,22,1
1617818608,911000,1617818608933,1617818608911,22,0
1617818608,913000,1617818608933,1617818608913,20,2
1617818608,914000,1617818608933,1617818608914,19,1
1617818608,915000,1617818608933,1617818608915,18,1
1617818608,917000,1617818608933,1617818608917,16,2
1617818608,918000,1617818608933,1617818608918,15,1
1617818608,919000,1617818608972,1617818608919,53,38
1617818608,921000,1617818608977,1617818608921,56,3
1617818608,922000,1617818608977,1617818608922,55,1
1617818608,923000,1617818608978,1617818608923,55,0
1617818608,925000,1617818608978,1617818608925,53,2
1617818608,926000,1617818608978,1617818608926,52,1
1617818608,927000,1617818608978,1617818608927,51,1
1617818608,928000,1617818608978,1617818608928,50,1
1617818608,93000,1617818608978,1617818608930,48,2
1617818608,931000,1617818608978,1617818608931,47,1
1617818608,932000,1617818608978,1617818608932,46,1
1617818608,933000,1617818608978,1617818608933,45,1
1617818608,934000,1617818608979,1617818608934,45,0
1617818608,935000,1617818608979,1617818608935,44,1
1617818608,936000,1617818608979,1617818608936,43,1
1617818608,937000,1617818608979,1617818608937,42,1
1617818608,939000,1617818608979,1617818608939,40,2
1617818608,94000,1617818608979,1617818608940,39,1
1617818608,941000,1617818608979,1617818608941,38,1
1617818608,942000,1617818608979,1617818608942,37,1
1617818608,944000,1617818608980,1617818608944,36,1
1617818608,945000,1617818608980,1617818608945,35,1
1617818608,946000,1617818608980,1617818608946,34,1
1617818608,947000,1617818608980,1617818608947,33,1
1617818608,948000,1617818608980,1617818608948,32,1
1617818608,949000,1617818608980,1617818608949,31,1
1617818608,951000,1617818608980,1617818608951,29,2
1617818608,952000,1617818608980,1617818608952,28,1
1617818608,953000,1617818608980,1617818608953,27,1
1617818608,954000,1617818608981,1617818608954,27,0
1617818608,955000,1617818608981,1617818608955,26,1
1617818608,957000,1617818608981,1617818608957,24,2
1617818608,958000,1617818608981,1617818608958,23,1
1617818608,959000,1617818608981,1617818608959,22,1
1617818608,96000,1617818608981,1617818608960,21,1
1617818608,962000,1617818608981,1617818608962,19,2
1617818608,963000,1617818609013,1617818608963,50,31
1617818608,964000,1617818609022,1617818608964,58,8
1617818608,965000,1617818609022,1617818608965,57,1
1617818608,967000,1617818609022,1617818608967,55,2
1617818608,968000,1617818609023,1617818608968,55,0
1617818608,969000,1617818609023,1617818608969,54,1
1617818608,97000,1617818609023,1617818608970,53,1
1617818608,972000,1617818609023,1617818608972,51,2
1617818608,973000,1617818609023,1617818608973,50,1
1617818608,974000,1617818609023,1617818608974,49,1
1617818608,975000,1617818609023,1617818608975,48,1
1617818608,977000,1617818609023,1617818608977,46,2
1617818608,978000,1617818609023,1617818608978,45,1
1617818608,979000,1617818609023,1617818608979,44,1
1617818608,98000,1617818609024,1617818608980,44,0
1617818608,981000,1617818609024,1617818608981,43,1
1617818608,982000,1617818609024,1617818608982,42,1
1617818608,983000,1617818609024,1617818608983,41,1
1617818608,984000,1617818609024,1617818608984,40,1
1617818608,986000,1617818609024,1617818608986,38,2
1617818608,987000,1617818609024,1617818608987,37,1
1617818608,988000,1617818609024,1617818608988,36,1
1617818608,989000,1617818609024,1617818608989,35,1
1617818608,99000,1617818609025,1617818608990,35,0
1617818608,991000,1617818609026,1617818608991,35,0
1617818608,993000,1617818609026,1617818608993,33,2
1617818608,994000,1617818609026,1617818608994,32,1
1617818608,996000,1617818609026,1617818608996,30,2
1617818608,997000,1617818609027,1617818608997,30,0
1617818608,998000,1617818609027,1617818608998,29,1
1617818608,999000,1617818609027,1617818608999,28,1
1617818609,001000,1617818609027,1617818609001,26,2
1617818609,002000,1617818609027,1617818609002,25,1
1617818609,003000,1617818609027,1617818609003,24,1
1617818609,004000,1617818609027,1617818609004,23,1
1617818609,006000,1617818609028,1617818609006,22,1
1617818608,995000,1617818609028,1617818608995,33,11
1617818609,007000,1617818609058,1617818609007,51,18
1617818609,008000,1617818609065,1617818609008,57,6
1617818609,009000,1617818609065,1617818609009,56,1
1617818609,011000,1617818609065,1617818609011,54,2
1617818609,012000,1617818609065,1617818609012,53,1
1617818609,013000,1617818609065,1617818609013,52,1
1617818609,015000,1617818609065,1617818609015,50,2
1617818609,016000,1617818609065,1617818609016,49,1
1617818609,018000,1617818609066,1617818609018,48,1
1617818609,019000,1617818609066,1617818609019,47,1
1617818609,02000,1617818609066,1617818609020,46,1
1617818609,022000,1617818609066,1617818609022,44,2
1617818609,023000,1617818609066,1617818609023,43,1
1617818609,024000,1617818609066,1617818609024,42,1
1617818609,025000,1617818609066,1617818609025,41,1
1617818609,026000,1617818609066,1617818609026,40,1
1617818609,027000,1617818609066,1617818609027,39,1
1617818609,029000,1617818609066,1617818609029,37,2
1617818609,03000,1617818609066,1617818609030,36,1
1617818609,031000,1617818609066,1617818609031,35,1
1617818609,032000,1617818609067,1617818609032,35,0
1617818609,033000,1617818609067,1617818609033,34,1
1617818609,034000,1617818609067,1617818609034,33,1
1617818609,035000,1617818609067,1617818609035,32,1
1617818609,036000,1617818609067,1617818609036,31,1
1617818609,037000,1617818609067,1617818609037,30,1
1617818609,039000,1617818609067,1617818609039,28,2
1617818609,04000,1617818609067,1617818609040,27,1
1617818609,041000,1617818609067,1617818609041,26,1
1617818609,042000,1617818609067,1617818609042,25,1
1617818609,043000,1617818609067,1617818609043,24,1
1617818609,045000,1617818609068,1617818609045,23,1
1617818609,046000,1617818609068,1617818609046,22,1
1617818609,048000,1617818609068,1617818609048,20,2
1617818609,047000,1617818609068,1617818609047,21,1
1617818609,049000,1617818609068,1617818609049,19,2
1617818609,051000,1617818609068,1617818609051,17,2
1617818609,052000,1617818609101,1617818609052,49,32
1617818609,053000,1617818609110,1617818609053,57,8
1617818609,054000,1617818609111,1617818609054,57,0
1617818609,056000,1617818609111,1617818609056,55,2
1617818609,057000,1617818609111,1617818609057,54,1
1617818609,058000,1617818609111,1617818609058,53,1
1617818609,06000,1617818609111,1617818609060,51,2
1617818609,061000,1617818609112,1617818609061,51,0
1617818609,062000,1617818609112,1617818609062,50,1
1617818609,063000,1617818609112,1617818609063,49,1
1617818609,064000,1617818609112,1617818609064,48,1
1617818609,066000,1617818609112,1617818609066,46,2
1617818609,067000,1617818609112,1617818609067,45,1
1617818609,068000,1617818609112,1617818609068,44,1
1617818609,069000,1617818609112,1617818609069,43,1
1617818609,07000,1617818609113,1617818609070,43,0
1617818609,071000,1617818609113,1617818609071,42,1
1617818609,072000,1617818609113,1617818609072,41,1
1617818609,074000,1617818609113,1617818609074,39,2
1617818609,075000,1617818609113,1617818609075,38,1
1617818609,076000,1617818609113,1617818609076,37,1
1617818609,077000,1617818609113,1617818609077,36,1
1617818609,078000,1617818609113,1617818609078,35,1
1617818609,079000,1617818609113,1617818609079,34,1
1617818609,08000,1617818609113,1617818609080,33,1
1617818609,082000,1617818609113,1617818609082,31,2
1617818609,083000,1617818609114,1617818609083,31,0
1617818609,084000,1617818609114,1617818609084,30,1
1617818609,085000,1617818609114,1617818609085,29,1
1617818609,086000,1617818609114,1617818609086,28,1
1617818609,087000,1617818609114,1617818609087,27,1
1617818609,088000,1617818609114,1617818609088,26,1
1617818609,09000,1617818609114,1617818609090,24,2
1617818609,091000,1617818609114,1617818609091,23,1
1617818609,092000,1617818609114,1617818609092,22,1
1617818609,093000,1617818609114,1617818609093,21,1
1617818609,094000,1617818609114,1617818609094,20,1
1617818609,095000,1617818609114,1617818609095,19,1
1617818609,096000,1617818609115,1617818609096,19,0
1617818609,098000,1617818609115,1617818609098,17,2
1617818609,099000,1617818609115,1617818609099,16,1
1617818609,1000,1617818609116,1617818609100,16,0
1617818609,101000,1617818609116,1617818609101,15,1
1617818609,103000,1617818609116,1617818609103,13,2
1617818609,104000,1617818609116,1617818609104,12,1
1617818609,105000,1617818609152,1617818609105,47,35
1617818609,106000,1617818609157,1617818609106,51,4
1617818609,108000,1617818609157,1617818609108,49,2
1617818609,109000,1617818609157,1617818609109,48,1
1617818609,11000,1617818609157,1617818609110,47,1
1617818609,111000,1617818609158,1617818609111,47,0
1617818609,113000,1617818609158,1617818609113,45,2
1617818609,114000,1617818609158,1617818609114,44,1
1617818609,115000,1617818609158,1617818609115,43,1
1617818609,116000,1617818609158,1617818609116,42,1
1617818609,117000,1617818609158,1617818609117,41,1
1617818609,118000,1617818609158,1617818609118,40,1
1617818609,119000,1617818609158,1617818609119,39,1
1617818609,121000,1617818609159,1617818609121,38,1
1617818609,122000,1617818609159,1617818609122,37,1
1617818609,123000,1617818609159,1617818609123,36,1
1617818609,124000,1617818609159,1617818609124,35,1
1617818609,125000,1617818609159,1617818609125,34,1
1617818609,126000,1617818609159,1617818609126,33,1
1617818609,128000,1617818609159,1617818609128,31,2
1617818609,129000,1617818609159,1617818609129,30,1
1617818609,13000,1617818609159,1617818609130,29,1
1617818609,131000,1617818609160,1617818609131,29,0
1617818609,132000,1617818609160,1617818609132,28,1
1617818609,134000,1617818609160,1617818609134,26,2
1617818609,135000,1617818609160,1617818609135,25,1
1617818609,136000,1617818609160,1617818609136,24,1
1617818609,138000,1617818609160,1617818609138,22,2
1617818609,139000,1617818609160,1617818609139,21,1
1617818609,14000,1617818609160,1617818609140,20,1
1617818609,142000,1617818609160,1617818609142,18,2
1617818609,143000,1617818609161,1617818609143,18,0
1617818609,144000,1617818609161,1617818609144,17,1
1617818609,145000,1617818609161,1617818609145,16,1
1617818609,147000,1617818609198,1617818609147,51,35
1617818609,148000,1617818609204,1617818609148,56,5
1617818609,149000,1617818609204,1617818609149,55,1
1617818609,151000,1617818609204,1617818609151,53,2
1617818609,152000,1617818609204,1617818609152,52,1
1617818609,153000,1617818609205,1617818609153,52,0
1617818609,154000,1617818609205,1617818609154,51,1
1617818609,155000,1617818609205,1617818609155,50,1
1617818609,157000,1617818609205,1617818609157,48,2
1617818609,158000,1617818609205,1617818609158,47,1
1617818609,159000,1617818609205,1617818609159,46,1
1617818609,16000,1617818609205,1617818609160,45,1
1617818609,161000,1617818609205,1617818609161,44,1
1617818609,162000,1617818609205,1617818609162,43,1
1617818609,164000,1617818609205,1617818609164,41,2
1617818609,165000,1617818609205,1617818609165,40,1
1617818609,166000,1617818609205,1617818609166,39,1
1617818609,167000,1617818609205,1617818609167,38,1
1617818609,168000,1617818609206,1617818609168,38,0
1617818609,169000,1617818609206,1617818609169,37,1
1617818609,17000,1617818609206,1617818609170,36,1
1617818609,172000,1617818609206,1617818609172,34,2
1617818609,173000,1617818609206,1617818609173,33,1
1617818609,174000,1617818609206,1617818609174,32,1
1617818609,175000,1617818609206,1617818609175,31,1
1617818609,176000,1617818609206,1617818609176,30,1
1617818609,178000,1617818609206,1617818609178,28,2
1617818609,179000,1617818609207,1617818609179,28,0
1617818609,18000,1617818609207,1617818609180,27,1
1617818609,181000,1617818609207,1617818609181,26,1
1617818609,182000,1617818609207,1617818609182,25,1
1617818609,184000,1617818609207,1617818609184,23,2
1617818609,185000,1617818609207,1617818609185,22,1
1617818609,186000,1617818609207,1617818609186,21,1
1617818609,187000,1617818609207,1617818609187,20,1
1617818609,189000,1617818609207,1617818609189,18,2
1617818609,19000,1617818609208,1617818609190,18,0
1617818609,191000,1617818609246,1617818609191,55,37
1617818609,193000,1617818609251,1617818609193,58,3
1617818609,194000,1617818609252,1617818609194,58,0
1617818609,195000,1617818609252,1617818609195,57,1
1617818609,196000,1617818609252,1617818609196,56,1
1617818609,198000,1617818609252,1617818609198,54,2
1617818609,199000,1617818609252,1617818609199,53,1
1617818609,201000,1617818609252,1617818609201,51,2
1617818609,202000,1617818609252,1617818609202,50,1
1617818609,203000,1617818609252,1617818609203,49,1
1617818609,204000,1617818609252,1617818609204,48,1
1617818609,205000,1617818609252,1617818609205,47,1
1617818609,207000,1617818609252,1617818609207,45,2
1617818609,208000,1617818609253,1617818609208,45,0
1617818609,209000,1617818609253,1617818609209,44,1
1617818609,21000,1617818609253,1617818609210,43,1
1617818609,211000,1617818609253,1617818609211,42,1
1617818609,212000,1617818609253,1617818609212,41,1
1617818609,213000,1617818609253,1617818609213,40,1
1617818609,214000,1617818609253,1617818609214,39,1
1617818609,216000,1617818609253,1617818609216,37,2
1617818609,217000,1617818609253,1617818609217,36,1
1617818609,218000,1617818609253,1617818609218,35,1
1617818609,219000,1617818609253,1617818609219,34,1
1617818609,22000,1617818609253,1617818609220,33,1
1617818609,221000,1617818609254,1617818609221,33,0
1617818609,223000,1617818609254,1617818609223,31,2
1617818609,224000,1617818609254,1617818609224,30,1
1617818609,225000,1617818609254,1617818609225,29,1
1617818609,226000,1617818609254,1617818609226,28,1
1617818609,227000,1617818609254,1617818609227,27,1
1617818609,229000,1617818609254,1617818609229,25,2
1617818609,23000,1617818609254,1617818609230,24,1
1617818609,231000,1617818609254,1617818609231,23,1
1617818609,232000,1617818609254,1617818609232,22,1
1617818609,234000,1617818609254,1617818609234,20,2
1617818609,235000,1617818609254,1617818609235,19,1
1617818609,237000,1617818609255,1617818609237,18,1
1617818609,238000,1617818609255,1617818609238,17,1
1617818609,24000,1617818609255,1617818609240,15,2
1617818609,241000,1617818609255,1617818609241,14,1
1617818609,242000,1617818609255,1617818609242,13,1
1617818609,244000,1617818609255,1617818609244,11,2
1617818609,245000,1617818609255,1617818609245,10,1
1617818609,246000,1617818609295,1617818609246,49,39
1617818609,248000,1617818609299,1617818609248,51,2
1617818609,249000,1617818609299,1617818609249,50,1
1617818609,25000,1617818609300,1617818609250,50,0
1617818609,251000,1617818609300,1617818609251,49,1
1617818609,252000,1617818609300,1617818609252,48,1
1617818609,253000,1617818609300,1617818609253,47,1
1617818609,254000,1617818609300,1617818609254,46,1
1617818609,256000,1617818609300,1617818609256,44,2
1617818609,257000,1617818609300,1617818609257,43,1
1617818609,258000,1617818609300,1617818609258,42,1
1617818609,259000,1617818609300,1617818609259,41,1
1617818609,26000,1617818609300,1617818609260,40,1
1617818609,261000,1617818609300,1617818609261,39,1
1617818609,263000,1617818609300,1617818609263,37,2
1617818609,264000,1617818609301,1617818609264,37,0
1617818609,262000,1617818609301,1617818609262,39,2
1617818609,266000,1617818609301,1617818609266,35,4
1617818609,267000,1617818609301,1617818609267,34,1
1617818609,268000,1617818609301,1617818609268,33,1
1617818609,269000,1617818609301,1617818609269,32,1
1617818609,27000,1617818609301,1617818609270,31,1
1617818609,272000,1617818609301,1617818609272,29,2
1617818609,273000,1617818609301,1617818609273,28,1
1617818609,274000,1617818609301,1617818609274,27,1
1617818609,275000,1617818609301,1617818609275,26,1
1617818609,277000,1617818609301,1617818609277,24,2
1617818609,278000,1617818609302,1617818609278,24,0
1617818609,279000,1617818609302,1617818609279,23,1
1617818609,28000,1617818609302,1617818609280,22,1
1617818609,282000,1617818609302,1617818609282,20,2
1617818609,283000,1617818609302,1617818609283,19,1
1617818609,284000,1617818609302,1617818609284,18,1
1617818609,285000,1617818609302,1617818609285,17,1
1617818609,287000,1617818609338,1617818609287,51,34
1617818609,288000,1617818609344,1617818609288,56,5
1617818609,29000,1617818609344,1617818609290,54,2
1617818609,291000,1617818609345,1617818609291,54,0
1617818609,292000,1617818609345,1617818609292,53,1
1617818609,293000,1617818609345,1617818609293,52,1
1617818609,295000,1617818609345,1617818609295,50,2
1617818609,296000,1617818609345,1617818609296,49,1
1617818609,297000,1617818609345,1617818609297,48,1
1617818609,299000,1617818609345,1617818609299,46,2
1617818609,3000,1617818609345,1617818609300,45,1
1617818609,301000,1617818609346,1617818609301,45,0
1617818609,302000,1617818609346,1617818609302,44,1
1617818609,304000,1617818609346,1617818609304,42,2
1617818609,305000,1617818609346,1617818609305,41,1
1617818609,306000,1617818609346,1617818609306,40,1
1617818609,307000,1617818609346,1617818609307,39,1
1617818609,308000,1617818609346,1617818609308,38,1
1617818609,31000,1617818609346,1617818609310,36,2
1617818609,311000,1617818609346,1617818609311,35,1
1617818609,313000,1617818609347,1617818609313,34,1
1617818609,314000,1617818609347,1617818609314,33,1
1617818609,316000,1617818609347,1617818609316,31,2
1617818609,317000,1617818609347,1617818609317,30,1
1617818609,318000,1617818609347,1617818609318,29,1
1617818609,319000,1617818609347,1617818609319,28,1
1617818609,32000,1617818609347,1617818609320,27,1
1617818609,321000,1617818609347,1617818609321,26,1
1617818609,323000,1617818609347,1617818609323,24,2
1617818609,324000,1617818609348,1617818609324,24,0
1617818609,325000,1617818609348,1617818609325,23,1
1617818609,326000,1617818609348,1617818609326,22,1
1617818609,328000,1617818609348,1617818609328,20,2
1617818609,329000,1617818609348,1617818609329,19,1
1617818609,33000,1617818609348,1617818609330,18,1
1617818609,331000,1617818609381,1617818609331,50,32
1617818609,332000,1617818609389,1617818609332,57,7
1617818609,334000,1617818609390,1617818609334,56,1
1617818609,335000,1617818609390,1617818609335,55,1
1617818609,336000,1617818609390,1617818609336,54,1
1617818609,337000,1617818609390,1617818609337,53,1
1617818609,339000,1617818609390,1617818609339,51,2
1617818609,341000,1617818609390,1617818609341,49,2
1617818609,342000,1617818609390,1617818609342,48,1
1617818609,343000,1617818609390,1617818609343,47,1
1617818609,344000,1617818609391,1617818609344,47,0
1617818609,345000,1617818609391,1617818609345,46,1
1617818609,346000,1617818609391,1617818609346,45,1
1617818609,347000,1617818609391,1617818609347,44,1
1617818609,349000,1617818609391,1617818609349,42,2
1617818609,35000,1617818609391,1617818609350,41,1
1617818609,351000,1617818609391,1617818609351,40,1
1617818609,352000,1617818609392,1617818609352,40,0
1617818609,353000,1617818609392,1617818609353,39,1
1617818609,354000,1617818609392,1617818609354,38,1
1617818609,355000,1617818609392,1617818609355,37,1
1617818609,357000,1617818609392,1617818609357,35,2
1617818609,358000,1617818609392,1617818609358,34,1
1617818609,359000,1617818609392,1617818609359,33,1
1617818609,36000,1617818609393,1617818609360,33,0
1617818609,361000,1617818609393,1617818609361,32,1
1617818609,362000,1617818609393,1617818609362,31,1
1617818609,363000,1617818609393,1617818609363,30,1
1617818609,365000,1617818609393,1617818609365,28,2
1617818609,366000,1617818609393,1617818609366,27,1
1617818609,367000,1617818609393,1617818609367,26,1
1617818609,368000,1617818609393,1617818609368,25,1
1617818609,369000,1617818609393,1617818609369,24,1
1617818609,37000,1617818609393,1617818609370,23,1
1617818609,371000,1617818609394,1617818609371,23,0
1617818609,373000,1617818609394,1617818609373,21,2
1617818609,374000,1617818609394,1617818609374,20,1
1617818609,375000,1617818609426,1617818609375,51,31
1617818609,376000,1617818609434,1617818609376,58,7
1617818609,377000,1617818609434,1617818609377,57,1
1617818609,379000,1617818609434,1617818609379,55,2
1617818609,38000,1617818609434,1617818609380,54,1
1617818609,381000,1617818609434,1617818609381,53,1
1617818609,382000,1617818609434,1617818609382,52,1
