s,us,chegada,envio,delay_ms,jitter_ms
1617818696,653000,1617818696682,1617818696653,29,18
1617818696,674000,1617818696683,1617818696674,9,20
1617818696,694000,1617818696723,1617818696694,29,20
1617818696,714000,1617818696723,1617818696714,9,20
1617818696,735000,1617818696736,1617818696735,1,8
1617818696,755000,1617818696756,1617818696755,1,0
1617818696,775000,1617818696801,1617818696775,26,25
1617818696,796000,1617818696802,1617818696796,6,20
1617818696,816000,1617818696849,1617818696816,33,27
1617818696,836000,1617818696850,1617818696836,14,19
1617818696,857000,1617818696892,1617818696857,35,21
1617818696,877000,1617818696892,1617818696877,15,20
1617818696,897000,1617818696940,1617818696897,43,28
1617818696,918000,1617818696940,1617818696918,22,21
1617818696,938000,1617818696981,1617818696938,43,21
1617818696,958000,1617818696981,1617818696958,23,20
1617818696,978000,1617818696981,1617818696978,3,20
1617818696,999000,1617818697025,1617818696999,26,23
1617818697,019000,1617818697025,1617818697019,6,20
1617818697,039000,1617818697041,1617818697039,2,4
1617818697,059000,1617818697062,1617818697059,3,1
1617818697,08000,1617818697105,1617818697080,25,22
1617818697,1000,1617818697106,1617818697100,6,19
1617818697,121000,1617818697150,1617818697121,29,23
1617818697,141000,1617818697152,1617818697141,11,18
1617818697,162000,1617818697193,1617818697162,31,20
1617818697,182000,1617818697194,1617818697182,12,19
1617818697,202000,1617818697241,1617818697202,39,27
1617818697,223000,1617818697243,1617818697223,20,19
1617818697,243000,1617818697282,1617818697243,39,19
1617818697,263000,1617818697283,1617818697263,20,19
1617818697,284000,1617818697325,1617818697284,41,21
1617818697,304000,1617818697326,1617818697304,22,19
1617818697,324000,1617818697374,1617818697324,50,28
1617818697,345000,1617818697376,1617818697345,31,19
1617818697,365000,1617818697376,1617818697365,11,20
1617818697,385000,1617818697417,1617818697385,32,21
1617818697,406000,1617818697418,1617818697406,12,20
1617818697,426000,1617818697428,1617818697426,2,10
1617818697,446000,1617818697449,1617818697446,3,1
1617818697,467000,1617818697490,1617818697467,23,20
1617818697,487000,1617818697534,1617818697487,47,24
1617818697,508000,1617818697536,1617818697508,28,19
1617818697,528000,1617818697536,1617818697528,8,20
1617818697,549000,1617818697577,1617818697549,28,20
1617818697,569000,1617818697579,1617818697569,10,18
1617818697,589000,1617818697592,1617818697589,3,7
1617818697,61000,1617818697611,1617818697610,1,2
1617818697,63000,1617818697633,1617818697630,3,2
1617818697,651000,1617818697677,1617818697651,26,23
1617818697,671000,1617818697679,1617818697671,8,18
1617818697,691000,1617818697722,1617818697691,31,23
1617818697,712000,1617818697723,1617818697712,11,20
1617818697,732000,1617818697766,1617818697732,34,23
1617818697,753000,1617818697768,1617818697753,15,19
1617818697,773000,1617818697809,1617818697773,36,21
1617818697,794000,1617818697810,1617818697794,16,20
1617818697,814000,1617818697857,1617818697814,43,27
1617818697,834000,1617818697859,1617818697834,25,18
1617818697,855000,1617818697906,1617818697855,51,26
1617818697,875000,1617818697908,1617818697875,33,18
1617818697,896000,1617818697908,1617818697896,12,21
1617818697,916000,1617818697950,1617818697916,34,22
1617818697,936000,1617818697951,1617818697936,15,19
1617818697,957000,1617818697959,1617818697957,2,13
1617818697,977000,1617818697980,1617818697977,3,1
1617818697,998000,1617818698021,1617818697998,23,20
1617818698,018000,1617818698022,1617818698018,4,19
1617818698,038000,1617818698066,1617818698038,28,24
1617818698,059000,1617818698067,1617818698059,8,20
1617818698,079000,1617818698114,1617818698079,35,27
1617818698,1000,1617818698115,1617818698100,15,20
1617818698,12000,1617818698122,1617818698120,2,13
1617818698,14000,1617818698142,1617818698140,2,0
1617818698,161000,1617818698186,1617818698161,25,23
1617818698,181000,1617818698187,1617818698181,6,19
1617818698,202000,1617818698230,1617818698202,28,22
1617818698,222000,1617818698232,1617818698222,10,18
1617818698,243000,1617818698273,1617818698243,30,20
1617818698,263000,1617818698275,1617818698263,12,18
1617818698,283000,1617818698319,1617818698283,36,24
1617818698,304000,1617818698320,1617818698304,16,20
1617818698,324000,1617818698361,1617818698324,37,21
1617818698,344000,1617818698362,1617818698344,18,19
1617818698,365000,1617818698406,1617818698365,41,23
1617818698,385000,1617818698407,1617818698385,22,19
1617818698,405000,1617818698450,1617818698405,45,23
1617818698,426000,1617818698453,1617818698426,27,18
1617818698,446000,1617818698453,1617818698446,7,20
1617818698,467000,1617818698493,1617818698467,26,19
1617818698,487000,1617818698495,1617818698487,8,18
1617818698,507000,1617818698509,1617818698507,2,6
1617818698,528000,1617818698529,1617818698528,1,1
1617818698,548000,1617818698575,1617818698548,27,26
1617818698,569000,1617818698576,1617818698569,7,20
1617818698,589000,1617818698618,1617818698589,29,22
1617818698,609000,1617818698619,1617818698609,10,19
1617818698,63000,1617818698661,1617818698630,31,21
1617818698,65000,1617818698662,1617818698650,12,19
1617818698,671000,1617818698673,1617818698671,2,10
1617818698,691000,1617818698693,1617818698691,2,0
1617818698,711000,1617818698738,1617818698711,27,25
1617818698,732000,1617818698739,1617818698732,7,20
1617818698,752000,1617818698785,1617818698752,33,26
1617818698,773000,1617818698785,1617818698773,12,21
1617818698,793000,1617818698834,1617818698793,41,29
1617818698,813000,1617818698835,1617818698813,22,19
1617818698,834000,1617818698878,1617818698834,44,22
1617818698,854000,1617818698879,1617818698854,25,19
1617818698,875000,1617818698921,1617818698875,46,21
1617818698,895000,1617818698922,1617818698895,27,19
1617818698,916000,1617818698922,1617818698916,6,21
1617818698,936000,1617818698966,1617818698936,30,24
1617818698,956000,1617818698967,1617818698956,11,19
1617818698,977000,1617818698979,1617818698977,2,9
1617818698,997000,1617818699000,1617818698997,3,1
1617818699,018000,1617818699041,1617818699018,23,20
1617818699,038000,1617818699042,1617818699038,4,19
1617818699,058000,1617818699086,1617818699058,28,24
1617818699,079000,1617818699087,1617818699079,8,20
1617818699,099000,1617818699134,1617818699099,35,27
1617818699,12000,1617818699135,1617818699120,15,20
1617818699,14000,1617818699142,1617818699140,2,13
1617818699,16000,1617818699163,1617818699160,3,1
1617818699,181000,1617818699205,1617818699181,24,21
1617818699,201000,1617818699206,1617818699201,5,19
1617818699,222000,1617818699254,1617818699222,32,27
1617818699,242000,1617818699255,1617818699242,13,19
1617818699,263000,1617818699297,1617818699263,34,21
1617818699,283000,1617818699298,1617818699283,15,19
1617818699,303000,1617818699342,1617818699303,39,24
1617818699,324000,1617818699343,1617818699324,19,20
1617818699,344000,1617818699385,1617818699344,41,22
1617818699,365000,1617818699387,1617818699365,22,19
1617818699,385000,1617818699430,1617818699385,45,23
1617818699,405000,1617818699432,1617818699405,27,18
1617818699,426000,1617818699432,1617818699426,6,21
1617818699,446000,1617818699474,1617818699446,28,22
1617818699,467000,1617818699475,1617818699467,8,20
1617818699,487000,1617818699489,1617818699487,2,6
1617818699,507000,1617818699510,1617818699507,3,1
1617818699,528000,1617818699554,1617818699528,26,23
1617818699,548000,1617818699555,1617818699548,7,19
1617818699,569000,1617818699597,1617818699569,28,21
1617818699,589000,1617818699598,1617818699589,9,19
1617818699,61000,1617818699642,1617818699610,32,23
1617818699,63000,1617818699643,1617818699630,13,19
1617818699,65000,1617818699652,1617818699650,2,11
1617818699,671000,1617818699677,1617818699671,6,4
1617818699,691000,1617818699692,1617818699691,1,5
1617818699,712000,1617818699738,1617818699712,26,25
1617818699,732000,1617818699739,1617818699732,7,19
1617818699,752000,1617818699780,1617818699752,28,21
1617818699,773000,1617818699780,1617818699773,7,21
1617818699,793000,1617818699826,1617818699793,33,26
1617818699,813000,1617818699828,1617818699813,15,18
1617818699,834000,1617818699869,1617818699834,35,20
1617818699,854000,1617818699871,1617818699854,17,18
1617818699,874000,1617818699914,1617818699874,40,23
1617818699,895000,1617818699915,1617818699895,20,20
1617818699,915000,1617818699957,1617818699915,42,22
1617818699,936000,1617818699959,1617818699936,23,19
1617818699,956000,1617818700003,1617818699956,47,24
1617818699,976000,1617818700005,1617818699976,29,18
1617818699,997000,1617818700006,1617818699997,9,20
1617818700,017000,1617818700045,1617818700017,28,19
1617818700,038000,1617818700046,1617818700038,8,20
1617818700,058000,1617818700060,1617818700058,2,6
1617818700,078000,1617818700080,1617818700078,2,0
1617818700,099000,1617818700121,1617818700099,22,20
1617818700,119000,1617818700166,1617818700119,47,25
1617818700,14000,1617818700168,1617818700140,28,19
1617818700,16000,1617818700168,1617818700160,8,20
1617818700,18000,1617818700209,1617818700180,29,21
1617818700,201000,1617818700210,1617818700201,9,20
1617818700,221000,1617818700223,1617818700221,2,7
1617818700,241000,1617818700244,1617818700241,3,1
1617818700,262000,1617818700284,1617818700262,22,19
1617818700,282000,1617818700285,1617818700282,3,19
1617818700,303000,1617818700331,1617818700303,28,25
1617818700,323000,1617818700331,1617818700323,8,20
1617818700,343000,1617818700373,1617818700343,30,22
1617818700,364000,1617818700375,1617818700364,11,19
1617818700,384000,1617818700418,1617818700384,34,23
1617818700,405000,1617818700419,1617818700405,14,20
1617818700,425000,1617818700463,1617818700425,38,24
1617818700,445000,1617818700463,1617818700445,18,20
1617818700,466000,1617818700506,1617818700466,40,22
1617818700,486000,1617818700507,1617818700486,21,19
1617818700,506000,1617818700550,1617818700506,44,23
1617818700,527000,1617818700551,1617818700527,24,20
1617818700,547000,1617818700594,1617818700547,47,23
1617818700,568000,1617818700596,1617818700568,28,19
1617818700,588000,1617818700596,1617818700588,8,20
1617818700,608000,1617818700638,1617818700608,30,22
1617818700,629000,1617818700639,1617818700629,10,20
1617818700,649000,1617818700651,1617818700649,2,8
1617818700,669000,1617818700672,1617818700669,3,1
1617818700,69000,1617818700717,1617818700690,27,24
1617818700,71000,1617818700719,1617818700710,9,18
1617818700,731000,1617818700766,1617818700731,35,26
1617818700,751000,1617818700767,1617818700751,16,19
1617818700,772000,1617818700810,1617818700772,38,22
1617818700,792000,1617818700810,1617818700792,18,20
1617818700,812000,1617818700853,1617818700812,41,23
1617818700,833000,1617818700855,1617818700833,22,19
1617818700,853000,1617818700902,1617818700853,49,27
1617818700,873000,1617818700904,1617818700873,31,18
1617818700,894000,1617818700904,1617818700894,10,21
1617818700,914000,1617818700945,1617818700914,31,21
1617818700,935000,1617818700947,1617818700935,12,19
1617818700,955000,1617818700956,1617818700955,1,11
1617818700,975000,1617818700978,1617818700975,3,2
1617818700,996000,1617818701021,1617818700996,25,22
1617818701,016000,1617818701027,1617818701016,11,14
1617818701,036000,1617818701065,1617818701036,29,18
1617818701,057000,1617818701066,1617818701057,9,20
1617818701,077000,1617818701110,1617818701077,33,24
1617818701,097000,1617818701111,1617818701097,14,19
1617818701,118000,1617818701153,1617818701118,35,21
1617818701,138000,1617818701154,1617818701138,16,19
1617818701,159000,1617818701198,1617818701159,39,23
1617818701,179000,1617818701199,1617818701179,20,19
1617818701,199000,1617818701243,1617818701199,44,24
1617818701,22000,1617818701244,1617818701220,24,20
1617818701,24000,1617818701244,1617818701240,4,20
1617818701,261000,1617818701262,1617818701261,1,3
1617818701,281000,1617818701283,1617818701281,2,1
1617818701,301000,1617818701326,1617818701301,25,23
1617818701,322000,1617818701327,1617818701322,5,20
1617818701,342000,1617818701370,1617818701342,28,23
1617818701,363000,1617818701372,1617818701363,9,19
1617818701,383000,1617818701414,1617818701383,31,22
1617818701,403000,1617818701416,1617818701403,13,18
1617818701,424000,1617818701458,1617818701424,34,21
1617818701,444000,1617818701459,1617818701444,15,19
1617818701,465000,1617818701502,1617818701465,37,22
1617818701,485000,1617818701503,1617818701485,18,19
1617818701,505000,1617818701546,1617818701505,41,23
1617818701,526000,1617818701547,1617818701526,21,20
1617818701,546000,1617818701589,1617818701546,43,22
1617818701,567000,1617818701590,1617818701567,23,20
1617818701,587000,1617818701634,1617818701587,47,24
1617818701,607000,1617818701635,1617818701607,28,19
1617818701,628000,1617818701636,1617818701628,8,20
1617818701,648000,1617818701678,1617818701648,30,22
1617818701,668000,1617818701679,1617818701668,11,19
1617818701,689000,1617818701691,1617818701689,2,9
1617818701,709000,1617818701711,1617818701709,2,0
1617818701,73000,1617818701753,1617818701730,23,21
1617818701,75000,1617818701755,1617818701750,5,18
1617818701,77000,1617818701797,1617818701770,27,22
1617818701,791000,1617818701798,1617818701791,7,20
1617818701,811000,1617818701841,1617818701811,30,23
1617818701,832000,1617818701843,1617818701832,11,19
1617818701,852000,1617818701886,1617818701852,34,23
1617818701,872000,1617818701887,1617818701872,15,19
1617818701,893000,1617818701930,1617818701893,37,22
1617818701,913000,1617818701931,1617818701913,18,19
1617818701,934000,1617818701974,1617818701934,40,22
1617818701,954000,1617818701976,1617818701954,22,18
1617818701,974000,1617818702018,1617818701974,44,22
1617818701,995000,1617818702019,1617818701995,24,20
1617818702,015000,1617818702062,1617818702015,47,23
1617818702,036000,1617818702063,1617818702036,27,20
1617818702,056000,1617818702064,1617818702056,8,19
1617818702,076000,1617818702105,1617818702076,29,21
1617818702,097000,1617818702106,1617818702097,9,20
1617818702,117000,1617818702119,1617818702117,2,7
1617818702,138000,1617818702142,1617818702138,4,2
1617818702,158000,1617818702186,1617818702158,28,24
1617818702,178000,1617818702187,1617818702178,9,19
1617818702,199000,1617818702230,1617818702199,31,22
1617818702,219000,1617818702231,1617818702219,12,19
1617818702,239000,1617818702274,1617818702239,35,23
1617818702,26000,1617818702275,1617818702260,15,20
1617818702,28000,1617818702282,1617818702280,2,13
1617818702,3000,1617818702302,1617818702300,2,0
1617818702,321000,1617818702323,1617818702321,2,0
1617818702,341000,1617818702344,1617818702341,3,1
1617818702,362000,1617818702392,1617818702362,30,27
1617818702,382000,1617818702393,1617818702382,11,19
1617818702,402000,1617818702433,1617818702402,31,20
1617818702,423000,1617818702434,1617818702423,11,20
1617818702,443000,1617818702478,1617818702443,35,24
1617818702,464000,1617818702479,1617818702464,15,20
1617818702,484000,1617818702521,1617818702484,37,22
1617818702,505000,1617818702523,1617818702505,18,19
1617818702,525000,1617818702571,1617818702525,46,28
1617818702,545000,1617818702572,1617818702545,27,19
1617818702,566000,1617818702573,1617818702566,7,20
1617818702,586000,1617818702614,1617818702586,28,21
1617818702,606000,1617818702615,1617818702606,9,19
1617818702,627000,1617818702628,1617818702627,1,8
1617818702,647000,1617818702650,1617818702647,3,2
1617818702,668000,1617818702693,1617818702668,25,22
1617818702,688000,1617818702694,1617818702688,6,19
1617818702,708000,1617818702738,1617818702708,30,24
1617818702,729000,1617818702739,1617818702729,10,20
1617818702,749000,1617818702781,1617818702749,32,22
1617818702,77000,1617818702781,1617818702770,11,21
1617818702,79000,1617818702792,1617818702790,2,9
1617818702,811000,1617818702813,1617818702811,2,0
1617818702,831000,1617818702834,1617818702831,3,1
1617818702,851000,1617818702878,1617818702851,27,24
1617818702,872000,1617818702879,1617818702872,7,20
1617818702,892000,1617818702921,1617818702892,29,22
1617818702,913000,1617818702922,1617818702913,9,20
1617818702,933000,1617818702966,1617818702933,33,24
1617818702,953000,1617818702967,1617818702953,14,19
1617818702,974000,1617818703010,1617818702974,36,22
1617818702,994000,1617818703011,1617818702994,17,19
1617818703,015000,1617818703058,1617818703015,43,26
1617818703,035000,1617818703060,1617818703035,25,18
1617818703,055000,1617818703097,1617818703055,42,17
1617818703,076000,1617818703098,1617818703076,22,20
1617818703,096000,1617818703142,1617818703096,46,24
1617818703,116000,1617818703144,1617818703116,28,18
1617818703,137000,1617818703144,1617818703137,7,21
1617818703,157000,1617818703185,1617818703157,28,21
1617818703,178000,1617818703186,1617818703178,8,20
1617818703,198000,1617818703200,1617818703198,2,6
1617818703,218000,1617818703221,1617818703218,3,1
1617818703,239000,1617818703261,1617818703239,22,19
1617818703,259000,1617818703309,1617818703259,50,28
1617818703,28000,1617818703310,1617818703280,30,20
1617818703,3000,1617818703311,1617818703300,11,19
1617818703,32000,1617818703355,1617818703320,35,24
1617818703,341000,1617818703355,1617818703341,14,21
1617818703,361000,1617818703363,1617818703361,2,12
1617818703,381000,1617818703384,1617818703381,3,1
1617818703,402000,1617818703430,1617818703402,28,25
1617818703,422000,1617818703431,1617818703422,9,19
1617818703,443000,1617818703474,1617818703443,31,22
1617818703,463000,1617818703475,1617818703463,12,19
1617818703,484000,1617818703518,1617818703484,34,22
1617818703,504000,1617818703519,1617818703504,15,19
1617818703,524000,1617818703562,1617818703524,38,23
1617818703,545000,1617818703563,1617818703545,18,20
1617818703,565000,1617818703606,1617818703565,41,23
1617818703,586000,1617818703607,1617818703586,21,20
1617818703,606000,1617818703649,1617818703606,43,22
1617818703,627000,1617818703651,1617818703627,24,19
1617818703,647000,1617818703694,1617818703647,47,23
1617818703,667000,1617818703696,1617818703667,29,18
1617818703,688000,1617818703697,1617818703688,9,20
1617818703,708000,1617818703737,1617818703708,29,20
1617818703,728000,1617818703738,1617818703728,10,19
1617818703,749000,1617818703751,1617818703749,2,8
1617818703,769000,1617818703771,1617818703769,2,0
1617818703,79000,1617818703814,1617818703790,24,22
1617818703,81000,1617818703815,1617818703810,5,19
1617818703,83000,1617818703858,1617818703830,28,23
1617818703,851000,1617818703859,1617818703851,8,20
1617818703,871000,1617818703902,1617818703871,31,23
1617818703,892000,1617818703903,1617818703892,11,20
1617818703,912000,1617818703946,1617818703912,34,23
1617818703,933000,1617818703947,1617818703933,14,20
1617818703,953000,1617818703989,1617818703953,36,22
1617818703,973000,1617818703991,1617818703973,18,18
1617818703,994000,1617818704032,1617818703994,38,20
1617818704,014000,1617818704033,1617818704014,19,19
1617818704,034000,1617818704078,1617818704034,44,25
1617818704,055000,1617818704079,1617818704055,24,20
1617818704,075000,1617818704122,1617818704075,47,23
1617818704,096000,1617818704123,1617818704096,27,20
1617818704,116000,1617818704124,1617818704116,8,19
1617818704,137000,1617818704166,1617818704137,29,21
1617818704,157000,1617818704167,1617818704157,10,19
1617818704,177000,1617818704179,1617818704177,2,8
1617818704,198000,1617818704201,1617818704198,3,1
1617818704,218000,1617818704242,1617818704218,24,21
1617818704,238000,1617818704243,1617818704238,5,19
1617818704,259000,1617818704285,1617818704259,26,21
1617818704,279000,1617818704285,1617818704279,6,20
1617818704,3000,1617818704329,1617818704300,29,23
1617818704,32000,1617818704331,1617818704320,11,18
1617818704,34000,1617818704342,1617818704340,2,9
1617818704,361000,1617818704363,1617818704361,2,0
1617818704,381000,1617818704383,1617818704381,2,0
1617818704,401000,1617818704430,1617818704401,29,27
1617818704,422000,1617818704431,1617818704422,9,20
1617818704,442000,1617818704474,1617818704442,32,23
1617818704,463000,1617818704475,1617818704463,12,20
1617818704,483000,1617818704518,1617818704483,35,23
1617818704,504000,1617818704519,1617818704504,15,20
1617818704,524000,1617818704562,1617818704524,38,23
1617818704,544000,1617818704564,1617818704544,20,18
1617818704,565000,1617818704606,1617818704565,41,21
1617818704,585000,1617818704607,1617818704585,22,19
1617818704,605000,1617818704654,1617818704605,49,27
1617818704,626000,1617818704656,1617818704626,30,19
1617818704,646000,1617818704656,1617818704646,10,20
1617818704,667000,1617818704698,1617818704667,31,21
1617818704,687000,1617818704699,1617818704687,12,19
1617818704,707000,1617818704709,1617818704707,2,10
1617818704,728000,1617818704730,1617818704728,2,0
1617818704,748000,1617818704776,1617818704748,28,26
1617818704,768000,1617818704777,1617818704768,9,19
1617818704,789000,1617818704817,1617818704789,28,19
1617818704,809000,1617818704818,1617818704809,9,19
1617818704,83000,1617818704862,1617818704830,32,23
1617818704,85000,1617818704863,1617818704850,13,19
1617818704,87000,1617818704872,1617818704870,2,11
1617818704,891000,1617818704893,1617818704891,2,0
1617818704,911000,1617818704913,1617818704911,2,0
1617818704,932000,1617818704958,1617818704932,26,24
1617818704,952000,1617818704959,1617818704952,7,19
1617818704,973000,1617818705001,1617818704973,28,21
1617818704,993000,1617818705002,1617818704993,9,19
1617818705,013000,1617818705044,1617818705013,31,22
1617818705,034000,1617818705045,1617818705034,11,20
1617818705,054000,1617818705090,1617818705054,36,25
1617818705,074000,1617818705091,1617818705074,17,19
1617818705,095000,1617818705134,1617818705095,39,22
1617818705,115000,1617818705135,1617818705115,20,19
1617818705,136000,1617818705178,1617818705136,42,22
1617818705,156000,1617818705179,1617818705156,23,19
1617818705,176000,1617818705222,1617818705176,46,23
1617818705,197000,1617818705223,1617818705197,26,20
1617818705,217000,1617818705224,1617818705217,7,19
1617818705,238000,1617818705271,1617818705238,33,26
1617818705,258000,1617818705271,1617818705258,13,20
1617818705,279000,1617818705280,1617818705279,1,12
1617818705,299000,1617818705301,1617818705299,2,1
1617818705,319000,1617818705346,1617818705319,27,25
1617818705,34000,1617818705347,1617818705340,7,20
1617818705,36000,1617818705390,1617818705360,30,23
1617818705,381000,1617818705391,1617818705381,10,20
1617818705,401000,1617818705434,1617818705401,33,23
1617818705,421000,1617818705435,1617818705421,14,19
1617818705,442000,1617818705478,1617818705442,36,22
1617818705,462000,1617818705479,1617818705462,17,19
1617818705,483000,1617818705522,1617818705483,39,22
1617818705,503000,1617818705523,1617818705503,20,19
1617818705,523000,1617818705565,1617818705523,42,22
1617818705,544000,1617818705566,1617818705544,22,20
1617818705,564000,1617818705609,1617818705564,45,23
1617818705,588000,1617818705610,1617818705588,22,23
1617818705,608000,1617818705654,1617818705608,46,24
1617818705,629000,1617818705655,1617818705629,26,20
1617818705,649000,1617818705656,1617818705649,7,19
1617818705,67000,1617818705698,1617818705670,28,21
1617818705,69000,1617818705699,1617818705690,9,19
1617818705,71000,1617818705713,1617818705710,3,6
1617818705,731000,1617818705733,1617818705731,2,1
1617818705,751000,1617818705753,1617818705751,2,0
1617818705,772000,1617818705797,1617818705772,25,23
1617818705,792000,1617818705798,1617818705792,6,19
1617818705,812000,1617818705842,1617818705812,30,24
1617818705,833000,1617818705843,1617818705833,10,20
1617818705,853000,1617818705886,1617818705853,33,23
1617818705,874000,1617818705887,1617818705874,13,20
1617818705,894000,1617818705930,1617818705894,36,23
1617818705,914000,1617818705931,1617818705914,17,19
1617818705,935000,1617818705974,1617818705935,39,22
1617818705,955000,1617818705975,1617818705955,20,19
1617818705,976000,1617818706018,1617818705976,42,22
1617818705,996000,1617818706019,1617818705996,23,19
1617818706,016000,1617818706062,1617818706016,46,23
1617818706,037000,1617818706064,1617818706037,27,19
1617818706,057000,1617818706064,1617818706057,7,20
1617818706,078000,1617818706109,1617818706078,31,24
1617818706,098000,1617818706111,1617818706098,13,18
1617818706,118000,1617818706121,1617818706118,3,10
1617818706,139000,1617818706141,1617818706139,2,1
1617818706,159000,1617818706186,1617818706159,27,25
1617818706,18000,1617818706187,1617818706180,7,20
1617818706,2000,1617818706230,1617818706200,30,23
1617818706,22000,1617818706231,1617818706220,11,19
1617818706,241000,1617818706242,1617818706241,1,10
1617818706,261000,1617818706264,1617818706261,3,2
1617818706,282000,1617818706314,1617818706282,32,29
1617818706,302000,1617818706315,1617818706302,13,19
1617818706,322000,1617818706353,1617818706322,31,18
1617818706,343000,1617818706354,1617818706343,11,20
1617818706,363000,1617818706397,1617818706363,34,23
1617818706,383000,1617818706399,1617818706383,16,18
1617818706,404000,1617818706442,1617818706404,38,22
1617818706,424000,1617818706443,1617818706424,19,19
1617818706,445000,1617818706485,1617818706445,40,21
1617818706,465000,1617818706487,1617818706465,22,18
1617818706,485000,1617818706530,1617818706485,45,23
1617818706,506000,1617818706531,1617818706506,25,20
1617818706,526000,1617818706532,1617818706526,6,19
1617818706,547000,1617818706573,1617818706547,26,20
1617818706,567000,1617818706574,1617818706567,7,19
1617818706,587000,1617818706590,1617818706587,3,4
1617818706,608000,1617818706611,1617818706608,3,0
1617818706,628000,1617818706654,1617818706628,26,23
1617818706,649000,1617818706655,1617818706649,6,20
1617818706,669000,1617818706697,1617818706669,28,22
1617818706,69000,1617818706698,1617818706690,8,20
1617818706,71000,1617818706713,1617818706710,3,5
1617818706,731000,1617818706733,1617818706731,2,1
1617818706,751000,1617818706754,1617818706751,3,1
1617818706,772000,1617818706797,1617818706772,25,22
1617818706,792000,1617818706798,1617818706792,6,19
1617818706,813000,1617818706846,1617818706813,33,27
1617818706,833000,1617818706847,1617818706833,14,19
1617818706,853000,1617818706889,1617818706853,36,22
1617818706,874000,1617818706890,1617818706874,16,20
1617818706,894000,1617818706934,1617818706894,40,24
1617818706,914000,1617818706935,1617818706914,21,19
1617818706,935000,1617818706977,1617818706935,42,21
1617818706,955000,1617818706978,1617818706955,23,19
1617818706,976000,1617818707021,1617818706976,45,22
1617818706,996000,1617818707022,1617818706996,26,19
1617818707,016000,1617818707022,1617818707016,6,20
1617818707,037000,1617818707066,1617818707037,29,23
1617818707,057000,1617818707067,1617818707057,10,19
1617818707,078000,1617818707080,1617818707078,2,8
1617818707,098000,1617818707100,1617818707098,2,0
1617818707,118000,1617818707141,1617818707118,23,21
1617818707,139000,1617818707186,1617818707139,47,24
1617818707,159000,1617818707190,1617818707159,31,16
1617818707,18000,1617818707190,1617818707180,10,21
1617818707,2000,1617818707233,1617818707200,33,23
1617818707,221000,1617818707234,1617818707221,13,20
1617818707,241000,1617818707243,1617818707241,2,11
1617818707,262000,1617818707264,1617818707262,2,0
1617818707,282000,1617818707306,1617818707282,24,22
1617818707,302000,1617818707307,1617818707302,5,19
1617818707,323000,1617818707352,1617818707323,29,24
1617818707,343000,1617818707353,1617818707343,10,19
1617818707,364000,1617818707397,1617818707364,33,23
1617818707,384000,1617818707398,1617818707384,14,19
1617818707,404000,1617818707446,1617818707404,42,28
1617818707,425000,1617818707447,1617818707425,22,20
1617818707,445000,1617818707494,1617818707445,49,27
1617818707,466000,1617818707496,1617818707466,30,19
1617818707,486000,1617818707496,1617818707486,10,20
1617818707,507000,1617818707538,1617818707507,31,21
1617818707,527000,1617818707539,1617818707527,12,19
1617818707,547000,1617818707549,1617818707547,2,10
1617818707,568000,1617818707570,1617818707568,2,0
1617818707,588000,1617818707613,1617818707588,25,23
1617818707,609000,1617818707614,1617818707609,5,20
1617818707,629000,1617818707658,1617818707629,29,24
1617818707,65000,1617818707659,1617818707650,9,20
1617818707,67000,1617818707672,1617818707670,2,7
1617818707,69000,1617818707693,1617818707690,3,1
1617818707,711000,1617818707733,1617818707711,22,19
1617818707,731000,1617818707777,1617818707731,46,24
1617818707,752000,1617818707778,1617818707752,26,20
1617818707,772000,1617818707778,1617818707772,6,20
1617818707,793000,1617818707822,1617818707793,29,23
1617818707,813000,1617818707823,1617818707813,10,19
1617818707,834000,1617818707835,1617818707834,1,9
1617818707,854000,1617818707856,1617818707854,2,1
1617818707,874000,1617818707897,1617818707874,23,21
1617818707,895000,1617818707946,1617818707895,51,28
1617818707,915000,1617818707948,1617818707915,33,18
1617818707,936000,1617818707948,1617818707936,12,21
1617818707,956000,1617818707989,1617818707956,33,21
1617818707,977000,1617818707990,1617818707977,13,20
1617818707,997000,1617818707999,1617818707997,2,11
1617818708,017000,1617818708020,1617818708017,3,1
1617818708,038000,1617818708061,1617818708038,23,20
1617818708,058000,1617818708062,1617818708058,4,19
1617818708,079000,1617818708106,1617818708079,27,23
1617818708,099000,1617818708107,1617818708099,8,19
1617818708,12000,1617818708150,1617818708120,30,22
1617818708,14000,1617818708152,1617818708140,12,18
1617818708,161000,1617818708162,1617818708161,1,11
1617818708,181000,1617818708183,1617818708181,2,1
1617818708,201000,1617818708229,1617818708201,28,26
1617818708,222000,1617818708230,1617818708222,8,20
1617818708,242000,1617818708277,1617818708242,35,27
1617818708,263000,1617818708278,1617818708263,15,20
1617818708,283000,1617818708326,1617818708283,43,28
1617818708,303000,1617818708327,1617818708303,24,19
1617818708,324000,1617818708370,1617818708324,46,22
1617818708,344000,1617818708377,1617818708344,33,13
1617818708,365000,1617818708378,1617818708365,13,20
1617818708,385000,1617818708413,1617818708385,28,15
1617818708,405000,1617818708414,1617818708405,9,19
1617818708,426000,1617818708427,1617818708426,1,8
1617818708,446000,1617818708449,1617818708446,3,2
1617818708,466000,1617818708490,1617818708466,24,21
1617818708,487000,1617818708534,1617818708487,47,23
1617818708,508000,1617818708536,1617818708508,28,19
