s,us,chegada,envio,delay_ms,jitter_ms
1617815499,998000,1617815500051,1617815499998,53,1
1617815499,999000,1617815500052,1617815499999,53,0
1617815500,001000,1617815500052,1617815500001,51,2
1617815500,002000,1617815500052,1617815500002,50,1
1617815500,003000,1617815500052,1617815500003,49,1
1617815500,005000,1617815500052,1617815500005,47,2
1617815500,006000,1617815500052,1617815500006,46,1
1617815500,007000,1617815500052,1617815500007,45,1
1617815500,008000,1617815500052,1617815500008,44,1
1617815500,009000,1617815500052,1617815500009,43,1
1617815500,01000,1617815500052,1617815500010,42,1
1617815500,011000,1617815500053,1617815500011,42,0
1617815500,012000,1617815500053,1617815500012,41,1
1617815500,014000,1617815500053,1617815500014,39,2
1617815500,015000,1617815500053,1617815500015,38,1
1617815500,016000,1617815500053,1617815500016,37,1
1617815500,017000,1617815500053,1617815500017,36,1
1617815500,018000,1617815500053,1617815500018,35,1
1617815500,019000,1617815500053,1617815500019,34,1
1617815500,021000,1617815500053,1617815500021,32,2
1617815500,022000,1617815500054,1617815500022,32,0
1617815500,023000,1617815500054,1617815500023,31,1
1617815500,024000,1617815500054,1617815500024,30,1
1617815500,026000,1617815500054,1617815500026,28,2
1617815500,027000,1617815500054,1617815500027,27,1
1617815500,028000,1617815500054,1617815500028,26,1
1617815500,029000,1617815500054,1617815500029,25,1
1617815500,03000,1617815500054,1617815500030,24,1
1617815500,031000,1617815500054,1617815500031,23,1
1617815500,033000,1617815500055,1617815500033,22,1
1617815500,034000,1617815500055,1617815500034,21,1
1617815500,035000,1617815500055,1617815500035,20,1
1617815500,036000,1617815500055,1617815500036,19,1
1617815500,038000,1617815500055,1617815500038,17,2
1617815500,039000,1617815500093,1617815500039,54,37
1617815500,04000,1617815500100,1617815500040,60,6
1617815500,042000,1617815500100,1617815500042,58,2
1617815500,043000,1617815500101,1617815500043,58,0
1617815500,044000,1617815500101,1617815500044,57,1
1617815500,046000,1617815500101,1617815500046,55,2
1617815500,047000,1617815500101,1617815500047,54,1
1617815500,048000,1617815500101,1617815500048,53,1
1617815500,049000,1617815500101,1617815500049,52,1
1617815500,051000,1617815500101,1617815500051,50,2
1617815500,052000,1617815500101,1617815500052,49,1
1617815500,053000,1617815500102,1617815500053,49,0
1617815500,054000,1617815500102,1617815500054,48,1
1617815500,055000,1617815500102,1617815500055,47,1
1617815500,056000,1617815500102,1617815500056,46,1
1617815500,058000,1617815500102,1617815500058,44,2
1617815500,059000,1617815500102,1617815500059,43,1
1617815500,06000,1617815500102,1617815500060,42,1
1617815500,061000,1617815500102,1617815500061,41,1
1617815500,062000,1617815500102,1617815500062,40,1
1617815500,063000,1617815500102,1617815500063,39,1
1617815500,065000,1617815500103,1617815500065,38,1
1617815500,066000,1617815500103,1617815500066,37,1
1617815500,067000,1617815500103,1617815500067,36,1
1617815500,068000,1617815500103,1617815500068,35,1
1617815500,069000,1617815500103,1617815500069,34,1
1617815500,07000,1617815500103,1617815500070,33,1
1617815500,072000,1617815500103,1617815500072,31,2
1617815500,073000,1617815500103,1617815500073,30,1
1617815500,074000,1617815500103,1617815500074,29,1
1617815500,075000,1617815500103,1617815500075,28,1
1617815500,076000,1617815500103,1617815500076,27,1
1617815500,078000,1617815500103,1617815500078,25,2
1617815500,079000,1617815500103,1617815500079,24,1
1617815500,08000,1617815500104,1617815500080,24,0
1617815500,082000,1617815500104,1617815500082,22,2
1617815500,083000,1617815500104,1617815500083,21,1
1617815500,084000,1617815500104,1617815500084,20,1
1617815500,086000,1617815500104,1617815500086,18,2
1617815500,087000,1617815500137,1617815500087,50,32
1617815500,088000,1617815500144,1617815500088,56,6
1617815500,089000,1617815500145,1617815500089,56,0
1617815500,091000,1617815500145,1617815500091,54,2
1617815500,092000,1617815500145,1617815500092,53,1
1617815500,093000,1617815500145,1617815500093,52,1
1617815500,094000,1617815500145,1617815500094,51,1
1617815500,096000,1617815500145,1617815500096,49,2
1617815500,097000,1617815500145,1617815500097,48,1
1617815500,098000,1617815500146,1617815500098,48,0
1617815500,1000,1617815500146,1617815500100,46,2
1617815500,101000,1617815500146,1617815500101,45,1
1617815500,102000,1617815500146,1617815500102,44,1
1617815500,103000,1617815500146,1617815500103,43,1
1617815500,104000,1617815500146,1617815500104,42,1
1617815500,105000,1617815500147,1617815500105,42,0
1617815500,107000,1617815500147,1617815500107,40,2
1617815500,108000,1617815500147,1617815500108,39,1
1617815500,109000,1617815500147,1617815500109,38,1
1617815500,11000,1617815500147,1617815500110,37,1
1617815500,112000,1617815500147,1617815500112,35,2
1617815500,113000,1617815500147,1617815500113,34,1
1617815500,114000,1617815500147,1617815500114,33,1
1617815500,116000,1617815500148,1617815500116,32,1
1617815500,117000,1617815500148,1617815500117,31,1
1617815500,118000,1617815500148,1617815500118,30,1
1617815500,119000,1617815500148,1617815500119,29,1
1617815500,121000,1617815500148,1617815500121,27,2
1617815500,12000,1617815500148,1617815500120,28,1
1617815500,111000,1617815500148,1617815500111,37,9
1617815500,125000,1617815500148,1617815500125,23,14
1617815500,123000,1617815500148,1617815500123,25,2
1617815500,124000,1617815500149,1617815500124,25,0
1617815500,126000,1617815500149,1617815500126,23,2
1617815500,128000,1617815500149,1617815500128,21,2
1617815500,129000,1617815500149,1617815500129,20,1
1617815500,13000,1617815500149,1617815500130,19,1
1617815500,131000,1617815500149,1617815500131,18,1
1617815500,133000,1617815500150,1617815500133,17,1
1617815500,134000,1617815500150,1617815500134,16,1
1617815500,135000,1617815500150,1617815500135,15,1
1617815500,136000,1617815500150,1617815500136,14,1
1617815500,138000,1617815500150,1617815500138,12,2
1617815500,139000,1617815500186,1617815500139,47,35
1617815500,141000,1617815500190,1617815500141,49,2
1617815500,142000,1617815500191,1617815500142,49,0
1617815500,143000,1617815500191,1617815500143,48,1
1617815500,145000,1617815500191,1617815500145,46,2
1617815500,146000,1617815500191,1617815500146,45,1
1617815500,147000,1617815500191,1617815500147,44,1
1617815500,148000,1617815500191,1617815500148,43,1
1617815500,149000,1617815500191,1617815500149,42,1
1617815500,15000,1617815500191,1617815500150,41,1
1617815500,151000,1617815500191,1617815500151,40,1
1617815500,153000,1617815500192,1617815500153,39,1
1617815500,154000,1617815500192,1617815500154,38,1
1617815500,155000,1617815500192,1617815500155,37,1
1617815500,156000,1617815500192,1617815500156,36,1
1617815500,157000,1617815500192,1617815500157,35,1
1617815500,158000,1617815500192,1617815500158,34,1
1617815500,16000,1617815500192,1617815500160,32,2
1617815500,161000,1617815500192,1617815500161,31,1
1617815500,162000,1617815500192,1617815500162,30,1
1617815500,163000,1617815500192,1617815500163,29,1
1617815500,165000,1617815500193,1617815500165,28,1
1617815500,166000,1617815500193,1617815500166,27,1
1617815500,167000,1617815500193,1617815500167,26,1
1617815500,168000,1617815500193,1617815500168,25,1
1617815500,169000,1617815500193,1617815500169,24,1
1617815500,171000,1617815500193,1617815500171,22,2
1617815500,172000,1617815500193,1617815500172,21,1
1617815500,173000,1617815500193,1617815500173,20,1
1617815500,175000,1617815500193,1617815500175,18,2
1617815500,176000,1617815500194,1617815500176,18,0
1617815500,177000,1617815500194,1617815500177,17,1
1617815500,179000,1617815500194,1617815500179,15,2
1617815500,18000,1617815500230,1617815500180,50,35
1617815500,181000,1617815500234,1617815500181,53,3
1617815500,182000,1617815500234,1617815500182,52,1
1617815500,184000,1617815500234,1617815500184,50,2
1617815500,185000,1617815500234,1617815500185,49,1
1617815500,187000,1617815500235,1617815500187,48,1
1617815500,188000,1617815500235,1617815500188,47,1
1617815500,189000,1617815500235,1617815500189,46,1
1617815500,19000,1617815500235,1617815500190,45,1
1617815500,192000,1617815500235,1617815500192,43,2
1617815500,193000,1617815500235,1617815500193,42,1
1617815500,194000,1617815500235,1617815500194,41,1
1617815500,195000,1617815500235,1617815500195,40,1
1617815500,196000,1617815500236,1617815500196,40,0
1617815500,197000,1617815500236,1617815500197,39,1
1617815500,198000,1617815500236,1617815500198,38,1
1617815500,199000,1617815500236,1617815500199,37,1
1617815500,201000,1617815500236,1617815500201,35,2
1617815500,202000,1617815500236,1617815500202,34,1
1617815500,203000,1617815500236,1617815500203,33,1
1617815500,204000,1617815500236,1617815500204,32,1
1617815500,205000,1617815500237,1617815500205,32,0
1617815500,207000,1617815500237,1617815500207,30,2
1617815500,208000,1617815500237,1617815500208,29,1
1617815500,209000,1617815500237,1617815500209,28,1
1617815500,211000,1617815500237,1617815500211,26,2
1617815500,212000,1617815500237,1617815500212,25,1
1617815500,213000,1617815500237,1617815500213,24,1
1617815500,215000,1617815500237,1617815500215,22,2
1617815500,216000,1617815500238,1617815500216,22,0
1617815500,217000,1617815500238,1617815500217,21,1
1617815500,219000,1617815500238,1617815500219,19,2
1617815500,22000,1617815500238,1617815500220,18,1
1617815500,221000,1617815500238,1617815500221,17,1
1617815500,223000,1617815500273,1617815500223,50,33
1617815500,224000,1617815500280,1617815500224,56,6
1617815500,225000,1617815500281,1617815500225,56,0
1617815500,227000,1617815500281,1617815500227,54,2
1617815500,228000,1617815500281,1617815500228,53,1
1617815500,229000,1617815500281,1617815500229,52,1
1617815500,231000,1617815500281,1617815500231,50,2
1617815500,232000,1617815500281,1617815500232,49,1
1617815500,233000,1617815500281,1617815500233,48,1
1617815500,234000,1617815500281,1617815500234,47,1
1617815500,235000,1617815500281,1617815500235,46,1
1617815500,237000,1617815500281,1617815500237,44,2
1617815500,238000,1617815500281,1617815500238,43,1
1617815500,239000,1617815500282,1617815500239,43,0
1617815500,24000,1617815500282,1617815500240,42,1
1617815500,241000,1617815500282,1617815500241,41,1
1617815500,242000,1617815500282,1617815500242,40,1
1617815500,243000,1617815500282,1617815500243,39,1
1617815500,244000,1617815500282,1617815500244,38,1
1617815500,246000,1617815500282,1617815500246,36,2
1617815500,247000,1617815500282,1617815500247,35,1
1617815500,248000,1617815500282,1617815500248,34,1
1617815500,249000,1617815500282,1617815500249,33,1
1617815500,25000,1617815500282,1617815500250,32,1
1617815500,252000,1617815500282,1617815500252,30,2
1617815500,253000,1617815500282,1617815500253,29,1
1617815500,254000,1617815500282,1617815500254,28,1
1617815500,255000,1617815500282,1617815500255,27,1
1617815500,256000,1617815500283,1617815500256,27,0
1617815500,257000,1617815500283,1617815500257,26,1
1617815500,258000,1617815500283,1617815500258,25,1
1617815500,259000,1617815500283,1617815500259,24,1
1617815500,261000,1617815500283,1617815500261,22,2
1617815500,262000,1617815500283,1617815500262,21,1
1617815500,263000,1617815500283,1617815500263,20,1
1617815500,264000,1617815500283,1617815500264,19,1
1617815500,266000,1617815500283,1617815500266,17,2
1617815500,267000,1617815500318,1617815500267,51,34
1617815500,268000,1617815500323,1617815500268,55,4
1617815500,27000,1617815500323,1617815500270,53,2
1617815500,271000,1617815500323,1617815500271,52,1
1617815500,272000,1617815500324,1617815500272,52,0
1617815500,273000,1617815500324,1617815500273,51,1
1617815500,275000,1617815500324,1617815500275,49,2
1617815500,276000,1617815500324,1617815500276,48,1
1617815500,277000,1617815500324,1617815500277,47,1
1617815500,28000,1617815500324,1617815500280,44,3
1617815500,281000,1617815500324,1617815500281,43,1
1617815500,282000,1617815500324,1617815500282,42,1
1617815500,283000,1617815500324,1617815500283,41,1
1617815500,284000,1617815500324,1617815500284,40,1
1617815500,285000,1617815500324,1617815500285,39,1
1617815500,287000,1617815500324,1617815500287,37,2
1617815500,288000,1617815500324,1617815500288,36,1
1617815500,289000,1617815500325,1617815500289,36,0
1617815500,29000,1617815500325,1617815500290,35,1
1617815500,291000,1617815500325,1617815500291,34,1
1617815500,292000,1617815500325,1617815500292,33,1
1617815500,294000,1617815500325,1617815500294,31,2
1617815500,295000,1617815500325,1617815500295,30,1
1617815500,296000,1617815500325,1617815500296,29,1
1617815500,297000,1617815500325,1617815500297,28,1
1617815500,298000,1617815500325,1617815500298,27,1
1617815500,299000,1617815500325,1617815500299,26,1
1617815500,301000,1617815500325,1617815500301,24,2
1617815500,302000,1617815500325,1617815500302,23,1
1617815500,303000,1617815500325,1617815500303,22,1
1617815500,305000,1617815500325,1617815500305,20,2
1617815500,306000,1617815500326,1617815500306,20,0
1617815500,307000,1617815500326,1617815500307,19,1
1617815500,308000,1617815500326,1617815500308,18,1
1617815500,31000,1617815500326,1617815500310,16,2
1617815500,311000,1617815500326,1617815500311,15,1
1617815500,312000,1617815500327,1617815500312,15,0
1617815500,314000,1617815500327,1617815500314,13,2
1617815500,315000,1617815500327,1617815500315,12,1
1617815500,316000,1617815500327,1617815500316,11,1
1617815500,317000,1617815500327,1617815500317,10,1
1617815500,319000,1617815500366,1617815500319,47,37
1617815500,32000,1617815500372,1617815500320,52,5
1617815500,321000,1617815500372,1617815500321,51,1
1617815500,322000,1617815500372,1617815500322,50,1
1617815500,324000,1617815500372,1617815500324,48,2
1617815500,325000,1617815500372,1617815500325,47,1
1617815500,326000,1617815500372,1617815500326,46,1
1617815500,327000,1617815500373,1617815500327,46,0
1617815500,328000,1617815500373,1617815500328,45,1
1617815500,33000,1617815500373,1617815500330,43,2
1617815500,331000,1617815500373,1617815500331,42,1
1617815500,332000,1617815500373,1617815500332,41,1
1617815500,333000,1617815500373,1617815500333,40,1
1617815500,334000,1617815500373,1617815500334,39,1
1617815500,335000,1617815500373,1617815500335,38,1
1617815500,336000,1617815500373,1617815500336,37,1
1617815500,338000,1617815500373,1617815500338,35,2
1617815500,339000,1617815500373,1617815500339,34,1
1617815500,34000,1617815500373,1617815500340,33,1
1617815500,341000,1617815500373,1617815500341,32,1
1617815500,342000,1617815500373,1617815500342,31,1
1617815500,343000,1617815500374,1617815500343,31,0
1617815500,345000,1617815500374,1617815500345,29,2
1617815500,346000,1617815500374,1617815500346,28,1
1617815500,347000,1617815500374,1617815500347,27,1
1617815500,348000,1617815500374,1617815500348,26,1
1617815500,349000,1617815500374,1617815500349,25,1
1617815500,351000,1617815500374,1617815500351,23,2
1617815500,352000,1617815500374,1617815500352,22,1
1617815500,353000,1617815500374,1617815500353,21,1
1617815500,354000,1617815500374,1617815500354,20,1
1617815500,356000,1617815500374,1617815500356,18,2
1617815500,357000,1617815500374,1617815500357,17,1
1617815500,358000,1617815500374,1617815500358,16,1
1617815500,36000,1617815500410,1617815500360,50,34
1617815500,361000,1617815500414,1617815500361,53,3
1617815500,362000,1617815500414,1617815500362,52,1
1617815500,363000,1617815500414,1617815500363,51,1
1617815500,365000,1617815500415,1617815500365,50,1
1617815500,366000,1617815500415,1617815500366,49,1
1617815500,367000,1617815500415,1617815500367,48,1
1617815500,368000,1617815500415,1617815500368,47,1
1617815500,37000,1617815500415,1617815500370,45,2
1617815500,371000,1617815500415,1617815500371,44,1
1617815500,372000,1617815500415,1617815500372,43,1
1617815500,374000,1617815500415,1617815500374,41,2
1617815500,375000,1617815500415,1617815500375,40,1
1617815500,376000,1617815500415,1617815500376,39,1
1617815500,377000,1617815500415,1617815500377,38,1
1617815500,378000,1617815500415,1617815500378,37,1
1617815500,379000,1617815500415,1617815500379,36,1
1617815500,38000,1617815500415,1617815500380,35,1
1617815500,382000,1617815500415,1617815500382,33,2
1617815500,383000,1617815500415,1617815500383,32,1
1617815500,384000,1617815500416,1617815500384,32,0
1617815500,385000,1617815500416,1617815500385,31,1
1617815500,386000,1617815500416,1617815500386,30,1
1617815500,387000,1617815500416,1617815500387,29,1
1617815500,389000,1617815500416,1617815500389,27,2
1617815500,39000,1617815500416,1617815500390,26,1
1617815500,391000,1617815500416,1617815500391,25,1
1617815500,392000,1617815500416,1617815500392,24,1
1617815500,393000,1617815500416,1617815500393,23,1
1617815500,395000,1617815500416,1617815500395,21,2
1617815500,396000,1617815500416,1617815500396,20,1
1617815500,397000,1617815500416,1617815500397,19,1
1617815500,398000,1617815500416,1617815500398,18,1
1617815500,4000,1617815500416,1617815500400,16,2
1617815500,401000,1617815500416,1617815500401,15,1
1617815500,402000,1617815500416,1617815500402,14,1
1617815500,404000,1617815500459,1617815500404,55,41
1617815500,406000,1617815500463,1617815500406,57,2
1617815500,407000,1617815500463,1617815500407,56,1
1617815500,408000,1617815500463,1617815500408,55,1
1617815500,409000,1617815500463,1617815500409,54,1
1617815500,411000,1617815500463,1617815500411,52,2
1617815500,412000,1617815500463,1617815500412,51,1
1617815500,413000,1617815500464,1617815500413,51,0
1617815500,414000,1617815500464,1617815500414,50,1
1617815500,415000,1617815500464,1617815500415,49,1
1617815500,416000,1617815500464,1617815500416,48,1
1617815500,417000,1617815500464,1617815500417,47,1
1617815500,419000,1617815500464,1617815500419,45,2
1617815500,42000,1617815500464,1617815500420,44,1
1617815500,421000,1617815500464,1617815500421,43,1
1617815500,422000,1617815500464,1617815500422,42,1
1617815500,423000,1617815500464,1617815500423,41,1
1617815500,424000,1617815500464,1617815500424,40,1
1617815500,425000,1617815500464,1617815500425,39,1
1617815500,426000,1617815500465,1617815500426,39,0
1617815500,427000,1617815500465,1617815500427,38,1
1617815500,429000,1617815500465,1617815500429,36,2
1617815500,43000,1617815500465,1617815500430,35,1
1617815500,431000,1617815500465,1617815500431,34,1
1617815500,432000,1617815500465,1617815500432,33,1
1617815500,434000,1617815500465,1617815500434,31,2
1617815500,435000,1617815500465,1617815500435,30,1
1617815500,436000,1617815500465,1617815500436,29,1
1617815500,437000,1617815500465,1617815500437,28,1
1617815500,439000,1617815500466,1617815500439,27,1
1617815500,44000,1617815500466,1617815500440,26,1
1617815500,441000,1617815500466,1617815500441,25,1
1617815500,443000,1617815500466,1617815500443,23,2
1617815500,444000,1617815500466,1617815500444,22,1
1617815500,445000,1617815500466,1617815500445,21,1
1617815500,447000,1617815500466,1617815500447,19,2
1617815500,448000,1617815500466,1617815500448,18,1
1617815500,449000,1617815500466,1617815500449,17,1
1617815500,451000,1617815500505,1617815500451,54,37
1617815500,452000,1617815500510,1617815500452,58,4
1617815500,454000,1617815500510,1617815500454,56,2
1617815500,455000,1617815500510,1617815500455,55,1
1617815500,456000,1617815500510,1617815500456,54,1
1617815500,457000,1617815500510,1617815500457,53,1
1617815500,459000,1617815500510,1617815500459,51,2
1617815500,46000,1617815500510,1617815500460,50,1
1617815500,461000,1617815500511,1617815500461,50,0
1617815500,462000,1617815500511,1617815500462,49,1
1617815500,464000,1617815500511,1617815500464,47,2
1617815500,465000,1617815500511,1617815500465,46,1
1617815500,466000,1617815500511,1617815500466,45,1
1617815500,467000,1617815500511,1617815500467,44,1
1617815500,468000,1617815500511,1617815500468,43,1
1617815500,469000,1617815500511,1617815500469,42,1
1617815500,472000,1617815500511,1617815500472,39,3
1617815500,471000,1617815500511,1617815500471,40,1
1617815500,474000,1617815500512,1617815500474,38,2
1617815500,473000,1617815500512,1617815500473,39,1
1617815500,476000,1617815500512,1617815500476,36,3
1617815500,475000,1617815500512,1617815500475,37,1
1617815500,477000,1617815500512,1617815500477,35,2
1617815500,479000,1617815500512,1617815500479,33,2
1617815500,48000,1617815500512,1617815500480,32,1
1617815500,481000,1617815500512,1617815500481,31,1
1617815500,482000,1617815500512,1617815500482,30,1
1617815500,483000,1617815500513,1617815500483,30,0
1617815500,485000,1617815500513,1617815500485,28,2
1617815500,486000,1617815500513,1617815500486,27,1
1617815500,487000,1617815500513,1617815500487,26,1
1617815500,488000,1617815500513,1617815500488,25,1
1617815500,49000,1617815500513,1617815500490,23,2
1617815500,491000,1617815500513,1617815500491,22,1
1617815500,492000,1617815500513,1617815500492,21,1
1617815500,494000,1617815500513,1617815500494,19,2
1617815500,495000,1617815500513,1617815500495,18,1
1617815500,496000,1617815500513,1617815500496,17,1
1617815500,497000,1617815500514,1617815500497,17,0
1617815500,499000,1617815500549,1617815500499,50,33
1617815500,501000,1617815500557,1617815500501,56,6
1617815500,502000,1617815500557,1617815500502,55,1
1617815500,503000,1617815500557,1617815500503,54,1
1617815500,505000,1617815500557,1617815500505,52,2
1617815500,506000,1617815500557,1617815500506,51,1
1617815500,507000,1617815500557,1617815500507,50,1
1617815500,508000,1617815500557,1617815500508,49,1
1617815500,509000,1617815500557,1617815500509,48,1
1617815500,511000,1617815500557,1617815500511,46,2
1617815500,512000,1617815500557,1617815500512,45,1
1617815500,513000,1617815500558,1617815500513,45,0
1617815500,514000,1617815500558,1617815500514,44,1
1617815500,515000,1617815500558,1617815500515,43,1
1617815500,516000,1617815500558,1617815500516,42,1
1617815500,517000,1617815500558,1617815500517,41,1
1617815500,518000,1617815500558,1617815500518,40,1
1617815500,519000,1617815500558,1617815500519,39,1
1617815500,521000,1617815500558,1617815500521,37,2
1617815500,522000,1617815500558,1617815500522,36,1
1617815500,523000,1617815500558,1617815500523,35,1
1617815500,524000,1617815500559,1617815500524,35,0
1617815500,525000,1617815500559,1617815500525,34,1
1617815500,526000,1617815500559,1617815500526,33,1
1617815500,527000,1617815500559,1617815500527,32,1
1617815500,528000,1617815500559,1617815500528,31,1
1617815500,53000,1617815500559,1617815500530,29,2
1617815500,531000,1617815500559,1617815500531,28,1
1617815500,532000,1617815500559,1617815500532,27,1
1617815500,533000,1617815500559,1617815500533,26,1
1617815500,534000,1617815500559,1617815500534,25,1
1617815500,535000,1617815500560,1617815500535,25,0
1617815500,536000,1617815500560,1617815500536,24,1
1617815500,538000,1617815500560,1617815500538,22,2
1617815500,539000,1617815500560,1617815500539,21,1
1617815500,54000,1617815500560,1617815500540,20,1
1617815500,541000,1617815500560,1617815500541,19,1
1617815500,542000,1617815500560,1617815500542,18,1
1617815500,544000,1617815500560,1617815500544,16,2
1617815500,545000,1617815500560,1617815500545,15,1
1617815500,546000,1617815500560,1617815500546,14,1
1617815500,547000,1617815500561,1617815500547,14,0
1617815500,548000,1617815500561,1617815500548,13,1
1617815500,549000,1617815500598,1617815500549,49,36
1617815500,551000,1617815500605,1617815500551,54,5
1617815500,552000,1617815500605,1617815500552,53,1
1617815500,553000,1617815500605,1617815500553,52,1
1617815500,554000,1617815500605,1617815500554,51,1
1617815500,556000,1617815500605,1617815500556,49,2
1617815500,557000,1617815500605,1617815500557,48,1
1617815500,558000,1617815500606,1617815500558,48,0
1617815500,559000,1617815500606,1617815500559,47,1
1617815500,56000,1617815500606,1617815500560,46,1
1617815500,561000,1617815500606,1617815500561,45,1
1617815500,562000,1617815500606,1617815500562,44,1
1617815500,564000,1617815500606,1617815500564,42,2
1617815500,565000,1617815500606,1617815500565,41,1
1617815500,566000,1617815500606,1617815500566,40,1
1617815500,567000,1617815500606,1617815500567,39,1
1617815500,568000,1617815500606,1617815500568,38,1
1617815500,569000,1617815500606,1617815500569,37,1
1617815500,571000,1617815500606,1617815500571,35,2
1617815500,572000,1617815500606,1617815500572,34,1
1617815500,573000,1617815500606,1617815500573,33,1
1617815500,574000,1617815500607,1617815500574,33,0
1617815500,575000,1617815500607,1617815500575,32,1
1617815500,577000,1617815500607,1617815500577,30,2
1617815500,578000,1617815500607,1617815500578,29,1
1617815500,579000,1617815500607,1617815500579,28,1
1617815500,58000,1617815500607,1617815500580,27,1
1617815500,582000,1617815500607,1617815500582,25,2
1617815500,583000,1617815500607,1617815500583,24,1
1617815500,584000,1617815500607,1617815500584,23,1
1617815500,586000,1617815500607,1617815500586,21,2
1617815500,587000,1617815500607,1617815500587,20,1
1617815500,588000,1617815500607,1617815500588,19,1
1617815500,59000,1617815500607,1617815500590,17,2
1617815500,591000,1617815500641,1617815500591,50,33
1617815500,593000,1617815500646,1617815500593,53,3
1617815500,594000,1617815500646,1617815500594,52,1
1617815500,595000,1617815500646,1617815500595,51,1
1617815500,596000,1617815500646,1617815500596,50,1
1617815500,598000,1617815500646,1617815500598,48,2
1617815500,599000,1617815500646,1617815500599,47,1
1617815500,601000,1617815500646,1617815500601,45,2
1617815500,602000,1617815500646,1617815500602,44,1
1617815500,604000,1617815500646,1617815500604,42,2
1617815500,605000,1617815500646,1617815500605,41,1
1617815500,606000,1617815500647,1617815500606,41,0
1617815500,607000,1617815500647,1617815500607,40,1
1617815500,608000,1617815500647,1617815500608,39,1
1617815500,609000,1617815500647,1617815500609,38,1
1617815500,61000,1617815500647,1617815500610,37,1
1617815500,612000,1617815500647,1617815500612,35,2
1617815500,613000,1617815500647,1617815500613,34,1
1617815500,614000,1617815500647,1617815500614,33,1
1617815500,615000,1617815500647,1617815500615,32,1
1617815500,616000,1617815500647,1617815500616,31,1
1617815500,617000,1617815500647,1617815500617,30,1
1617815500,619000,1617815500647,1617815500619,28,2
1617815500,62000,1617815500647,1617815500620,27,1
1617815500,621000,1617815500647,1617815500621,26,1
1617815500,622000,1617815500647,1617815500622,25,1
1617815500,624000,1617815500648,1617815500624,24,1
1617815500,625000,1617815500648,1617815500625,23,1
1617815500,626000,1617815500648,1617815500626,22,1
1617815500,627000,1617815500648,1617815500627,21,1
1617815500,628000,1617815500648,1617815500628,20,1
1617815500,63000,1617815500648,1617815500630,18,2
1617815500,631000,1617815500648,1617815500631,17,1
1617815500,632000,1617815500648,1617815500632,16,1
1617815500,633000,1617815500648,1617815500633,15,1
1617815500,634000,1617815500648,1617815500634,14,1
1617815500,636000,1617815500686,1617815500636,50,36
1617815500,637000,1617815500693,1617815500637,56,6
1617815500,638000,1617815500693,1617815500638,55,1
1617815500,64000,1617815500694,1617815500640,54,1
1617815500,641000,1617815500694,1617815500641,53,1
1617815500,642000,1617815500694,1617815500642,52,1
1617815500,644000,1617815500694,1617815500644,50,2
1617815500,645000,1617815500694,1617815500645,49,1
1617815500,646000,1617815500694,1617815500646,48,1
1617815500,647000,1617815500694,1617815500647,47,1
1617815500,648000,1617815500694,1617815500648,46,1
1617815500,649000,1617815500694,1617815500649,45,1
1617815500,65000,1617815500694,1617815500650,44,1
1617815500,652000,1617815500694,1617815500652,42,2
1617815500,653000,1617815500694,1617815500653,41,1
1617815500,654000,1617815500694,1617815500654,40,1
1617815500,655000,1617815500694,1617815500655,39,1
1617815500,656000,1617815500694,1617815500656,38,1
1617815500,657000,1617815500695,1617815500657,38,0
1617815500,658000,1617815500695,1617815500658,37,1
1617815500,66000,1617815500695,1617815500660,35,2
1617815500,661000,1617815500695,1617815500661,34,1
1617815500,662000,1617815500695,1617815500662,33,1
1617815500,663000,1617815500695,1617815500663,32,1
1617815500,664000,1617815500695,1617815500664,31,1
1617815500,665000,1617815500695,1617815500665,30,1
1617815500,667000,1617815500695,1617815500667,28,2
1617815500,668000,1617815500695,1617815500668,27,1
1617815500,669000,1617815500695,1617815500669,26,1
1617815500,67000,1617815500695,1617815500670,25,1
1617815500,672000,1617815500696,1617815500672,24,1
1617815500,673000,1617815500696,1617815500673,23,1
1617815500,674000,1617815500696,1617815500674,22,1
1617815500,675000,1617815500696,1617815500675,21,1
1617815500,677000,1617815500696,1617815500677,19,2
1617815500,678000,1617815500696,1617815500678,18,1
1617815500,679000,1617815500696,1617815500679,17,1
1617815500,68000,1617815500697,1617815500680,17,0
1617815500,682000,1617815500697,1617815500682,15,2
1617815500,683000,1617815500697,1617815500683,14,1
1617815500,684000,1617815500697,1617815500684,13,1
1617815500,685000,1617815500697,1617815500685,12,1
1617815500,687000,1617815500733,1617815500687,46,34
1617815500,688000,1617815500737,1617815500688,49,3
1617815500,69000,1617815500737,1617815500690,47,2
1617815500,691000,1617815500737,1617815500691,46,1
1617815500,692000,1617815500737,1617815500692,45,1
1617815500,693000,1617815500738,1617815500693,45,0
1617815500,695000,1617815500738,1617815500695,43,2
1617815500,696000,1617815500738,1617815500696,42,1
1617815500,697000,1617815500738,1617815500697,41,1
1617815500,698000,1617815500738,1617815500698,40,1
1617815500,699000,1617815500738,1617815500699,39,1
1617815500,7000,1617815500738,1617815500700,38,1
1617815500,702000,1617815500738,1617815500702,36,2
1617815500,703000,1617815500738,1617815500703,35,1
1617815500,704000,1617815500738,1617815500704,34,1
1617815500,705000,1617815500738,1617815500705,33,1
1617815500,706000,1617815500738,1617815500706,32,1
1617815500,707000,1617815500739,1617815500707,32,0
1617815500,708000,1617815500739,1617815500708,31,1
