s,us,chegada,envio,delay_ms,jitter_ms
1617811388,374000,1617811388376,1617811388374,2,0
1617811388,414000,1617811388417,1617811388414,3,1
1617811388,455000,1617811388456,1617811388455,1,2
1617811388,495000,1617811388497,1617811388495,2,1
1617811388,535000,1617811388538,1617811388535,3,1
1617811388,576000,1617811388578,1617811388576,2,1
1617811388,616000,1617811388619,1617811388616,3,1
1617811388,657000,1617811388660,1617811388657,3,0
1617811388,697000,1617811388700,1617811388697,3,0
1617811388,738000,1617811388742,1617811388738,4,1
1617811388,778000,1617811388781,1617811388778,3,1
1617811388,819000,1617811388821,1617811388819,2,1
1617811388,859000,1617811388862,1617811388859,3,1
1617811388,9000,1617811388902,1617811388900,2,1
1617811388,94000,1617811388943,1617811388940,3,1
1617811388,981000,1617811388982,1617811388981,1,2
1617811389,021000,1617811389023,1617811389021,2,1
1617811389,062000,1617811389064,1617811389062,2,0
1617811389,102000,1617811389105,1617811389102,3,1
1617811389,143000,1617811389145,1617811389143,2,1
1617811389,183000,1617811389186,1617811389183,3,1
1617811389,224000,1617811389226,1617811389224,2,1
1617811389,264000,1617811389266,1617811389264,2,0
1617811389,305000,1617811389307,1617811389305,2,0
1617811389,345000,1617811389347,1617811389345,2,0
1617811389,385000,1617811389388,1617811389385,3,1
1617811389,426000,1617811389428,1617811389426,2,1
1617811389,466000,1617811389468,1617811389466,2,0
1617811389,507000,1617811389509,1617811389507,2,0
1617811389,547000,1617811389550,1617811389547,3,1
1617811389,588000,1617811389590,1617811389588,2,1
1617811389,628000,1617811389631,1617811389628,3,1
1617811389,669000,1617811389671,1617811389669,2,1
1617811389,709000,1617811389712,1617811389709,3,1
1617811389,75000,1617811389752,1617811389750,2,1
1617811389,79000,1617811389792,1617811389790,2,0
1617811389,831000,1617811389833,1617811389831,2,0
1617811389,871000,1617811389874,1617811389871,3,1
1617811389,912000,1617811389915,1617811389912,3,0
1617811389,952000,1617811389954,1617811389952,2,1
1617811389,993000,1617811389995,1617811389993,2,0
1617811390,033000,1617811390034,1617811390033,1,1
1617811390,073000,1617811390075,1617811390073,2,1
1617811390,114000,1617811390116,1617811390114,2,0
1617811390,154000,1617811390157,1617811390154,3,1
1617811390,195000,1617811390197,1617811390195,2,1
1617811390,235000,1617811390238,1617811390235,3,1
1617811390,276000,1617811390278,1617811390276,2,1
1617811390,316000,1617811390319,1617811390316,3,1
1617811390,357000,1617811390359,1617811390357,2,1
1617811390,397000,1617811390400,1617811390397,3,1
1617811390,438000,1617811390440,1617811390438,2,1
1617811390,478000,1617811390481,1617811390478,3,1
1617811390,519000,1617811390521,1617811390519,2,1
1617811390,559000,1617811390562,1617811390559,3,1
1617811390,6000,1617811390602,1617811390600,2,1
1617811390,64000,1617811390643,1617811390640,3,1
1617811390,681000,1617811390683,1617811390681,2,1
1617811390,721000,1617811390724,1617811390721,3,1
1617811390,762000,1617811390764,1617811390762,2,1
1617811390,802000,1617811390805,1617811390802,3,1
1617811390,843000,1617811390845,1617811390843,2,1
1617811390,883000,1617811390886,1617811390883,3,1
1617811390,924000,1617811390926,1617811390924,2,1
1617811390,964000,1617811390966,1617811390964,2,0
1617811391,005000,1617811391007,1617811391005,2,0
1617811391,045000,1617811391047,1617811391045,2,0
1617811391,085000,1617811391089,1617811391085,4,2
1617811391,126000,1617811391128,1617811391126,2,2
1617811391,166000,1617811391169,1617811391166,3,1
1617811391,207000,1617811391209,1617811391207,2,1
1617811391,247000,1617811391250,1617811391247,3,1
1617811391,288000,1617811391290,1617811391288,2,1
1617811391,328000,1617811391331,1617811391328,3,1
1617811391,369000,1617811391371,1617811391369,2,1
1617811391,409000,1617811391412,1617811391409,3,1
1617811391,45000,1617811391452,1617811391450,2,1
1617811391,49000,1617811391492,1617811391490,2,0
1617811391,531000,1617811391533,1617811391531,2,0
1617811391,571000,1617811391574,1617811391571,3,1
1617811391,612000,1617811391614,1617811391612,2,1
1617811391,652000,1617811391654,1617811391652,2,0
1617811391,693000,1617811391696,1617811391693,3,1
1617811391,733000,1617811391736,1617811391733,3,0
1617811391,774000,1617811391776,1617811391774,2,1
1617811391,814000,1617811391816,1617811391814,2,0
1617811391,855000,1617811391857,1617811391855,2,0
1617811391,896000,1617811391898,1617811391896,2,0
1617811391,936000,1617811391938,1617811391936,2,0
1617811391,977000,1617811391979,1617811391977,2,0
1617811392,017000,1617811392020,1617811392017,3,1
1617811392,057000,1617811392060,1617811392057,3,0
1617811392,098000,1617811392100,1617811392098,2,1
1617811392,139000,1617811392141,1617811392139,2,0
1617811392,179000,1617811392181,1617811392179,2,0
1617811392,219000,1617811392223,1617811392219,4,2
1617811392,26000,1617811392262,1617811392260,2,2
1617811392,3000,1617811392303,1617811392300,3,1
1617811392,341000,1617811392343,1617811392341,2,1
1617811392,381000,1617811392384,1617811392381,3,1
1617811392,422000,1617811392424,1617811392422,2,1
1617811392,462000,1617811392464,1617811392462,2,0
1617811392,503000,1617811392505,1617811392503,2,0
1617811392,543000,1617811392546,1617811392543,3,1
1617811392,584000,1617811392586,1617811392584,2,1
1617811392,624000,1617811392626,1617811392624,2,0
1617811392,665000,1617811392667,1617811392665,2,0
1617811392,705000,1617811392708,1617811392705,3,1
1617811392,745000,1617811392748,1617811392745,3,0
1617811392,786000,1617811392789,1617811392786,3,0
1617811392,827000,1617811392829,1617811392827,2,1
1617811392,867000,1617811392869,1617811392867,2,0
1617811392,907000,1617811392910,1617811392907,3,1
1617811392,948000,1617811392950,1617811392948,2,1
1617811392,988000,1617811392991,1617811392988,3,1
1617811393,029000,1617811393030,1617811393029,1,2
1617811393,069000,1617811393072,1617811393069,3,2
1617811393,11000,1617811393112,1617811393110,2,1
1617811393,15000,1617811393153,1617811393150,3,1
1617811393,191000,1617811393193,1617811393191,2,1
1617811393,231000,1617811393234,1617811393231,3,1
1617811393,272000,1617811393274,1617811393272,2,1
1617811393,312000,1617811393315,1617811393312,3,1
1617811393,353000,1617811393355,1617811393353,2,1
1617811393,393000,1617811393396,1617811393393,3,1
1617811393,434000,1617811393437,1617811393434,3,0
1617811393,475000,1617811393477,1617811393475,2,1
1617811393,515000,1617811393517,1617811393515,2,0
1617811393,556000,1617811393558,1617811393556,2,0
1617811393,596000,1617811393599,1617811393596,3,1
1617811393,637000,1617811393640,1617811393637,3,0
1617811393,677000,1617811393679,1617811393677,2,1
1617811393,718000,1617811393721,1617811393718,3,1
1617811393,758000,1617811393761,1617811393758,3,0
1617811393,799000,1617811393801,1617811393799,2,1
1617811393,839000,1617811393842,1617811393839,3,1
1617811393,88000,1617811393882,1617811393880,2,1
1617811393,92000,1617811393922,1617811393920,2,0
1617811393,961000,1617811393962,1617811393961,1,1
1617811394,001000,1617811394003,1617811394001,2,1
1617811394,042000,1617811394044,1617811394042,2,0
1617811394,082000,1617811394085,1617811394082,3,1
1617811394,123000,1617811394126,1617811394123,3,0
1617811394,163000,1617811394166,1617811394163,3,0
1617811394,204000,1617811394206,1617811394204,2,1
1617811394,244000,1617811394246,1617811394244,2,0
1617811394,285000,1617811394287,1617811394285,2,0
1617811394,325000,1617811394328,1617811394325,3,1
1617811394,366000,1617811394368,1617811394366,2,1
1617811394,406000,1617811394408,1617811394406,2,0
1617811394,446000,1617811394449,1617811394446,3,1
1617811394,487000,1617811394489,1617811394487,2,1
1617811394,527000,1617811394530,1617811394527,3,1
1617811394,568000,1617811394570,1617811394568,2,1
1617811394,608000,1617811394612,1617811394608,4,2
1617811394,649000,1617811394651,1617811394649,2,2
1617811394,689000,1617811394692,1617811394689,3,1
1617811394,73000,1617811394732,1617811394730,2,1
1617811394,77000,1617811394772,1617811394770,2,0
1617811394,811000,1617811394813,1617811394811,2,0
1617811394,851000,1617811394854,1617811394851,3,1
1617811394,892000,1617811394894,1617811394892,2,1
1617811394,932000,1617811394935,1617811394932,3,1
1617811394,973000,1617811394975,1617811394973,2,1
1617811395,013000,1617811395015,1617811395013,2,0
1617811395,054000,1617811395056,1617811395054,2,0
1617811395,094000,1617811395096,1617811395094,2,0
1617811395,134000,1617811395137,1617811395134,3,1
1617811395,175000,1617811395177,1617811395175,2,1
1617811395,215000,1617811395218,1617811395215,3,1
1617811395,256000,1617811395258,1617811395256,2,1
1617811395,296000,1617811395299,1617811395296,3,1
1617811395,337000,1617811395339,1617811395337,2,1
1617811395,377000,1617811395380,1617811395377,3,1
1617811395,418000,1617811395420,1617811395418,2,1
1617811395,458000,1617811395460,1617811395458,2,0
1617811395,499000,1617811395501,1617811395499,2,0
1617811395,539000,1617811395541,1617811395539,2,0
1617811395,58000,1617811395582,1617811395580,2,0
1617811395,62000,1617811395623,1617811395620,3,1
1617811395,661000,1617811395663,1617811395661,2,1
1617811395,701000,1617811395704,1617811395701,3,1
1617811395,742000,1617811395744,1617811395742,2,1
1617811395,782000,1617811395786,1617811395782,4,2
1617811395,823000,1617811395825,1617811395823,2,2
1617811395,863000,1617811395865,1617811395863,2,0
1617811395,904000,1617811395906,1617811395904,2,0
1617811395,944000,1617811395947,1617811395944,3,1
1617811395,985000,1617811395987,1617811395985,2,1
1617811396,025000,1617811396027,1617811396025,2,0
1617811396,066000,1617811396068,1617811396066,2,0
1617811396,106000,1617811396109,1617811396106,3,1
1617811396,147000,1617811396149,1617811396147,2,1
1617811396,187000,1617811396190,1617811396187,3,1
1617811396,228000,1617811396230,1617811396228,2,1
1617811396,268000,1617811396275,1617811396268,7,5
1617811396,309000,1617811396310,1617811396309,1,6
1617811396,349000,1617811396351,1617811396349,2,1
1617811396,389000,1617811396392,1617811396389,3,1
1617811396,43000,1617811396432,1617811396430,2,1
1617811396,47000,1617811396473,1617811396470,3,1
1617811396,511000,1617811396513,1617811396511,2,1
1617811396,551000,1617811396554,1617811396551,3,1
1617811396,592000,1617811396594,1617811396592,2,1
1617811396,632000,1617811396635,1617811396632,3,1
1617811396,673000,1617811396675,1617811396673,2,1
1617811396,713000,1617811396716,1617811396713,3,1
1617811396,754000,1617811396757,1617811396754,3,0
1617811396,794000,1617811396797,1617811396794,3,0
1617811396,835000,1617811396838,1617811396835,3,0
1617811396,875000,1617811396878,1617811396875,3,0
1617811396,916000,1617811396918,1617811396916,2,1
1617811396,956000,1617811396958,1617811396956,2,0
1617811396,997000,1617811396999,1617811396997,2,0
1617811397,037000,1617811397039,1617811397037,2,0
1617811397,077000,1617811397080,1617811397077,3,1
1617811397,118000,1617811397120,1617811397118,2,1
1617811397,158000,1617811397161,1617811397158,3,1
1617811397,199000,1617811397202,1617811397199,3,0
1617811397,239000,1617811397242,1617811397239,3,0
1617811397,28000,1617811397283,1617811397280,3,0
1617811397,32000,1617811397323,1617811397320,3,0
1617811397,361000,1617811397364,1617811397361,3,0
1617811397,402000,1617811397404,1617811397402,2,1
1617811397,442000,1617811397444,1617811397442,2,0
1617811397,483000,1617811397485,1617811397483,2,0
1617811397,523000,1617811397525,1617811397523,2,0
1617811397,564000,1617811397566,1617811397564,2,0
1617811397,604000,1617811397606,1617811397604,2,0
1617811397,644000,1617811397647,1617811397644,3,1
1617811397,685000,1617811397688,1617811397685,3,0
1617811397,726000,1617811397728,1617811397726,2,1
1617811397,766000,1617811397769,1617811397766,3,1
1617811397,807000,1617811397808,1617811397807,1,2
1617811397,847000,1617811397849,1617811397847,2,1
1617811397,887000,1617811397890,1617811397887,3,1
1617811397,928000,1617811397930,1617811397928,2,1
1617811397,968000,1617811397970,1617811397968,2,0
1617811398,009000,1617811398011,1617811398009,2,0
1617811398,049000,1617811398051,1617811398049,2,0
1617811398,09000,1617811398092,1617811398090,2,0
1617811398,13000,1617811398134,1617811398130,4,2
1617811398,171000,1617811398172,1617811398171,1,3
1617811398,211000,1617811398213,1617811398211,2,1
1617811398,251000,1617811398254,1617811398251,3,1
1617811398,292000,1617811398294,1617811398292,2,1
1617811398,332000,1617811398335,1617811398332,3,1
1617811398,373000,1617811398375,1617811398373,2,1
1617811398,413000,1617811398416,1617811398413,3,1
1617811398,454000,1617811398456,1617811398454,2,1
1617811398,494000,1617811398496,1617811398494,2,0
1617811398,535000,1617811398537,1617811398535,2,0
1617811398,575000,1617811398578,1617811398575,3,1
1617811398,616000,1617811398618,1617811398616,2,1
1617811398,656000,1617811398659,1617811398656,3,1
1617811398,697000,1617811398699,1617811398697,2,1
1617811398,737000,1617811398739,1617811398737,2,0
1617811398,778000,1617811398780,1617811398778,2,0
1617811398,818000,1617811398820,1617811398818,2,0
1617811398,859000,1617811398861,1617811398859,2,0
1617811398,899000,1617811398902,1617811398899,3,1
1617811398,94000,1617811398942,1617811398940,2,1
1617811398,98000,1617811398983,1617811398980,3,1
1617811399,021000,1617811399023,1617811399021,2,1
1617811399,061000,1617811399063,1617811399061,2,0
1617811399,102000,1617811399103,1617811399102,1,1
1617811399,142000,1617811399145,1617811399142,3,2
1617811399,183000,1617811399185,1617811399183,2,1
1617811399,223000,1617811399225,1617811399223,2,0
1617811399,264000,1617811399266,1617811399264,2,0
1617811399,304000,1617811399308,1617811399304,4,2
1617811399,344000,1617811399347,1617811399344,3,1
1617811399,385000,1617811399387,1617811399385,2,1
1617811399,426000,1617811399427,1617811399426,1,1
1617811399,466000,1617811399468,1617811399466,2,1
1617811399,506000,1617811399509,1617811399506,3,1
1617811399,547000,1617811399549,1617811399547,2,1
1617811399,587000,1617811399589,1617811399587,2,0
1617811399,628000,1617811399630,1617811399628,2,0
1617811399,668000,1617811399671,1617811399668,3,1
1617811399,709000,1617811399711,1617811399709,2,1
1617811399,749000,1617811399752,1617811399749,3,1
1617811399,79000,1617811399792,1617811399790,2,1
1617811399,83000,1617811399832,1617811399830,2,0
1617811399,871000,1617811399873,1617811399871,2,0
1617811399,911000,1617811399914,1617811399911,3,1
1617811399,952000,1617811399953,1617811399952,1,2
1617811399,992000,1617811399995,1617811399992,3,2
1617811400,033000,1617811400035,1617811400033,2,1
1617811400,073000,1617811400076,1617811400073,3,1
1617811400,114000,1617811400116,1617811400114,2,1
1617811400,154000,1617811400156,1617811400154,2,0
1617811400,194000,1617811400197,1617811400194,3,1
1617811400,235000,1617811400237,1617811400235,2,1
1617811400,275000,1617811400278,1617811400275,3,1
1617811400,316000,1617811400318,1617811400316,2,1
1617811400,357000,1617811400359,1617811400357,2,0
1617811400,397000,1617811400399,1617811400397,2,0
1617811400,438000,1617811400440,1617811400438,2,0
1617811400,478000,1617811400481,1617811400478,3,1
1617811400,518000,1617811400521,1617811400518,3,0
1617811400,559000,1617811400561,1617811400559,2,1
1617811400,599000,1617811400602,1617811400599,3,1
1617811400,64000,1617811400642,1617811400640,2,1
1617811400,68000,1617811400682,1617811400680,2,0
1617811400,721000,1617811400723,1617811400721,2,0
1617811400,761000,1617811400764,1617811400761,3,1
1617811400,802000,1617811400804,1617811400802,2,1
1617811400,842000,1617811400845,1617811400842,3,1
1617811400,883000,1617811400885,1617811400883,2,1
1617811400,923000,1617811400925,1617811400923,2,0
1617811400,963000,1617811400966,1617811400963,3,1
1617811401,004000,1617811401006,1617811401004,2,1
1617811401,044000,1617811401047,1617811401044,3,1
1617811401,085000,1617811401087,1617811401085,2,1
1617811401,126000,1617811401128,1617811401126,2,0
1617811401,166000,1617811401168,1617811401166,2,0
1617811401,206000,1617811401209,1617811401206,3,1
1617811401,247000,1617811401249,1617811401247,2,1
1617811401,287000,1617811401289,1617811401287,2,0
1617811401,328000,1617811401330,1617811401328,2,0
1617811401,368000,1617811401371,1617811401368,3,1
1617811401,409000,1617811401412,1617811401409,3,0
1617811401,45000,1617811401453,1617811401450,3,0
1617811401,49000,1617811401492,1617811401490,2,1
1617811401,531000,1617811401533,1617811401531,2,0
1617811401,571000,1617811401573,1617811401571,2,0
1617811401,612000,1617811401614,1617811401612,2,0
1617811401,652000,1617811401656,1617811401652,4,2
1617811401,693000,1617811401695,1617811401693,2,2
1617811401,733000,1617811401736,1617811401733,3,1
1617811401,774000,1617811401776,1617811401774,2,1
1617811401,814000,1617811401817,1617811401814,3,1
1617811401,855000,1617811401857,1617811401855,2,1
1617811401,895000,1617811401897,1617811401895,2,0
1617811401,936000,1617811401938,1617811401936,2,0
1617811401,976000,1617811401978,1617811401976,2,0
1617811402,017000,1617811402019,1617811402017,2,0
1617811402,057000,1617811402060,1617811402057,3,1
1617811402,098000,1617811402101,1617811402098,3,0
1617811402,138000,1617811402141,1617811402138,3,0
1617811402,179000,1617811402181,1617811402179,2,1
1617811402,219000,1617811402222,1617811402219,3,1
1617811402,26000,1617811402262,1617811402260,2,1
1617811402,3000,1617811402303,1617811402300,3,1
1617811402,341000,1617811402343,1617811402341,2,1
1617811402,381000,1617811402383,1617811402381,2,0
1617811402,422000,1617811402424,1617811402422,2,0
1617811402,462000,1617811402464,1617811402462,2,0
1617811402,503000,1617811402504,1617811402503,1,1
1617811402,543000,1617811402545,1617811402543,2,1
1617811402,583000,1617811402586,1617811402583,3,1
1617811402,624000,1617811402626,1617811402624,2,1
1617811402,664000,1617811402667,1617811402664,3,1
1617811402,705000,1617811402707,1617811402705,2,1
1617811402,745000,1617811402748,1617811402745,3,1
1617811402,786000,1617811402788,1617811402786,2,1
1617811402,826000,1617811402830,1617811402826,4,2
1617811402,867000,1617811402869,1617811402867,2,2
1617811402,907000,1617811402910,1617811402907,3,1
1617811402,948000,1617811402950,1617811402948,2,1
1617811402,988000,1617811402990,1617811402988,2,0
1617811403,029000,1617811403031,1617811403029,2,0
1617811403,069000,1617811403071,1617811403069,2,0
1617811403,11000,1617811403112,1617811403110,2,0
1617811403,15000,1617811403153,1617811403150,3,1
1617811403,191000,1617811403193,1617811403191,2,1
1617811403,231000,1617811403233,1617811403231,2,0
1617811403,272000,1617811403274,1617811403272,2,0
1617811403,312000,1617811403314,1617811403312,2,0
1617811403,353000,1617811403355,1617811403353,2,0
1617811403,393000,1617811403396,1617811403393,3,1
1617811403,434000,1617811403436,1617811403434,2,1
1617811403,474000,1617811403477,1617811403474,3,1
1617811403,515000,1617811403517,1617811403515,2,1
1617811403,555000,1617811403557,1617811403555,2,0
1617811403,596000,1617811403598,1617811403596,2,0
1617811403,636000,1617811403638,1617811403636,2,0
1617811403,676000,1617811403678,1617811403676,2,0
1617811403,717000,1617811403719,1617811403717,2,0
1617811403,757000,1617811403760,1617811403757,3,1
1617811403,798000,1617811403801,1617811403798,3,0
1617811403,839000,1617811403841,1617811403839,2,1
1617811403,879000,1617811403882,1617811403879,3,1
1617811403,92000,1617811403922,1617811403920,2,1
1617811403,96000,1617811403961,1617811403960,1,1
1617811404,undefined000,1617811404005,1617811404000,5,4
1617811404,041000,1617811404043,1617811404041,2,3
1617811404,081000,1617811404084,1617811404081,3,1
1617811404,122000,1617811404125,1617811404122,3,0
1617811404,162000,1617811404165,1617811404162,3,0
1617811404,203000,1617811404206,1617811404203,3,0
1617811404,243000,1617811404246,1617811404243,3,0
1617811404,284000,1617811404286,1617811404284,2,1
1617811404,324000,1617811404327,1617811404324,3,1
1617811404,365000,1617811404367,1617811404365,2,1
1617811404,405000,1617811404407,1617811404405,2,0
1617811404,446000,1617811404448,1617811404446,2,0
1617811404,486000,1617811404488,1617811404486,2,0
1617811404,527000,1617811404529,1617811404527,2,0
1617811404,567000,1617811404569,1617811404567,2,0
1617811404,607000,1617811404610,1617811404607,3,1
1617811404,648000,1617811404650,1617811404648,2,1
1617811404,688000,1617811404691,1617811404688,3,1
1617811404,729000,1617811404731,1617811404729,2,1
1617811404,77000,1617811404772,1617811404770,2,0
1617811404,81000,1617811404812,1617811404810,2,0
1617811404,85000,1617811404853,1617811404850,3,1
1617811404,891000,1617811404893,1617811404891,2,1
1617811404,931000,1617811404933,1617811404931,2,0
1617811404,972000,1617811404973,1617811404972,1,1
1617811405,012000,1617811405014,1617811405012,2,1
1617811405,052000,1617811405055,1617811405052,3,1
1617811405,093000,1617811405095,1617811405093,2,1
1617811405,133000,1617811405136,1617811405133,3,1
1617811405,174000,1617811405178,1617811405174,4,1
1617811405,214000,1617811405217,1617811405214,3,1
1617811405,255000,1617811405258,1617811405255,3,0
1617811405,295000,1617811405298,1617811405295,3,0
1617811405,336000,1617811405338,1617811405336,2,1
1617811405,376000,1617811405378,1617811405376,2,0
1617811405,417000,1617811405419,1617811405417,2,0
1617811405,457000,1617811405459,1617811405457,2,0
1617811405,497000,1617811405499,1617811405497,2,0
1617811405,538000,1617811405540,1617811405538,2,0
1617811405,578000,1617811405581,1617811405578,3,1
1617811405,619000,1617811405621,1617811405619,2,1
1617811405,659000,1617811405662,1617811405659,3,1
1617811405,7000,1617811405702,1617811405700,2,1
1617811405,74000,1617811405743,1617811405740,3,1
1617811405,781000,1617811405783,1617811405781,2,1
1617811405,821000,1617811405824,1617811405821,3,1
1617811405,862000,1617811405864,1617811405862,2,1
1617811405,903000,1617811405905,1617811405903,2,0
1617811405,943000,1617811405946,1617811405943,3,1
1617811405,984000,1617811405986,1617811405984,2,1
1617811406,024000,1617811406026,1617811406024,2,0
1617811406,064000,1617811406067,1617811406064,3,1
1617811406,105000,1617811406108,1617811406105,3,0
1617811406,146000,1617811406148,1617811406146,2,1
1617811406,186000,1617811406189,1617811406186,3,1
1617811406,227000,1617811406230,1617811406227,3,0
1617811406,267000,1617811406270,1617811406267,3,0
1617811406,308000,1617811406310,1617811406308,2,1
1617811406,348000,1617811406350,1617811406348,2,0
1617811406,388000,1617811406390,1617811406388,2,0
1617811406,429000,1617811406431,1617811406429,2,0
1617811406,469000,1617811406471,1617811406469,2,0
1617811406,51000,1617811406512,1617811406510,2,0
1617811406,55000,1617811406553,1617811406550,3,1
1617811406,591000,1617811406593,1617811406591,2,1
1617811406,631000,1617811406634,1617811406631,3,1
1617811406,672000,1617811406674,1617811406672,2,1
1617811406,712000,1617811406714,1617811406712,2,0
1617811406,753000,1617811406755,1617811406753,2,0
1617811406,793000,1617811406796,1617811406793,3,1
1617811406,834000,1617811406836,1617811406834,2,1
1617811406,874000,1617811406876,1617811406874,2,0
1617811406,915000,1617811406917,1617811406915,2,0
1617811406,955000,1617811406957,1617811406955,2,0
1617811406,995000,1617811406998,1617811406995,3,1
1617811407,036000,1617811407037,1617811407036,1,2
1617811407,076000,1617811407079,1617811407076,3,2
1617811407,117000,1617811407119,1617811407117,2,1
1617811407,157000,1617811407160,1617811407157,3,1
1617811407,198000,1617811407200,1617811407198,2,1
1617811407,238000,1617811407241,1617811407238,3,1
1617811407,279000,1617811407281,1617811407279,2,1
1617811407,319000,1617811407322,1617811407319,3,1
1617811407,36000,1617811407362,1617811407360,2,1
1617811407,4000,1617811407403,1617811407400,3,1
1617811407,441000,1617811407443,1617811407441,2,1
1617811407,481000,1617811407483,1617811407481,2,0
1617811407,522000,1617811407526,1617811407522,4,2
1617811407,562000,1617811407565,1617811407562,3,1
1617811407,603000,1617811407605,1617811407603,2,1
1617811407,643000,1617811407645,1617811407643,2,0
1617811407,683000,1617811407685,1617811407683,2,0
1617811407,724000,1617811407727,1617811407724,3,1
1617811407,764000,1617811407767,1617811407764,3,0
1617811407,805000,1617811407807,1617811407805,2,1
1617811407,846000,1617811407848,1617811407846,2,0
1617811407,886000,1617811407888,1617811407886,2,0
1617811407,926000,1617811407929,1617811407926,3,1
1617811407,967000,1617811407969,1617811407967,2,1
1617811408,007000,1617811408010,1617811408007,3,1
1617811408,048000,1617811408050,1617811408048,2,1
1617811408,088000,1617811408091,1617811408088,3,1
1617811408,129000,1617811408131,1617811408129,2,1
1617811408,169000,1617811408172,1617811408169,3,1
1617811408,21000,1617811408213,1617811408210,3,0
1617811408,25000,1617811408253,1617811408250,3,0
1617811408,291000,1617811408294,1617811408291,3,0
1617811408,331000,1617811408334,1617811408331,3,0
1617811408,372000,1617811408374,1617811408372,2,1
1617811408,412000,1617811408414,1617811408412,2,0
1617811408,453000,1617811408454,1617811408453,1,1
1617811408,493000,1617811408495,1617811408493,2,1
1617811408,534000,1617811408536,1617811408534,2,0
1617811408,574000,1617811408576,1617811408574,2,0
1617811408,615000,1617811408617,1617811408615,2,0
1617811408,655000,1617811408658,1617811408655,3,1
1617811408,696000,1617811408700,1617811408696,4,1
1617811408,736000,1617811408739,1617811408736,3,1
1617811408,777000,1617811408779,1617811408777,2,1
1617811408,817000,1617811408819,1617811408817,2,0
1617811408,858000,1617811408860,1617811408858,2,0
1617811408,898000,1617811408900,1617811408898,2,0
1617811408,939000,1617811408941,1617811408939,2,0
1617811408,979000,1617811408981,1617811408979,2,0
1617811409,019000,1617811409021,1617811409019,2,0
1617811409,06000,1617811409062,1617811409060,2,0
1617811409,1000,1617811409103,1617811409100,3,1
1617811409,141000,1617811409144,1617811409141,3,0
1617811409,181000,1617811409184,1617811409181,3,0
1617811409,222000,1617811409224,1617811409222,2,1
1617811409,262000,1617811409265,1617811409262,3,1
1617811409,303000,1617811409305,1617811409303,2,1
1617811409,343000,1617811409346,1617811409343,3,1
1617811409,384000,1617811409387,1617811409384,3,0
1617811409,425000,1617811409428,1617811409425,3,0
1617811409,466000,1617811409468,1617811409466,2,1
1617811409,506000,1617811409509,1617811409506,3,1
1617811409,547000,1617811409549,1617811409547,2,1
1617811409,587000,1617811409589,1617811409587,2,0
1617811409,627000,1617811409629,1617811409627,2,0
1617811409,668000,1617811409670,1617811409668,2,0
1617811409,708000,1617811409711,1617811409708,3,1
1617811409,749000,1617811409751,1617811409749,2,1
1617811409,789000,1617811409792,1617811409789,3,1
1617811409,83000,1617811409832,1617811409830,2,1
1617811409,87000,1617811409874,1617811409870,4,2
1617811409,911000,1617811409913,1617811409911,2,2
1617811409,951000,1617811409953,1617811409951,2,0
1617811409,992000,1617811409995,1617811409992,3,1
1617811410,032000,1617811410035,1617811410032,3,0
1617811410,073000,1617811410075,1617811410073,2,1
1617811410,113000,1617811410116,1617811410113,3,1
1617811410,154000,1617811410156,1617811410154,2,1
1617811410,194000,1617811410196,1617811410194,2,0
1617811410,235000,1617811410237,1617811410235,2,0
1617811410,275000,1617811410277,1617811410275,2,0
1617811410,316000,1617811410318,1617811410316,2,0
1617811410,356000,1617811410359,1617811410356,3,1
1617811410,397000,1617811410399,1617811410397,2,1
1617811410,437000,1617811410440,1617811410437,3,1
1617811410,478000,1617811410480,1617811410478,2,1
1617811410,518000,1617811410520,1617811410518,2,0
1617811410,559000,1617811410561,1617811410559,2,0
1617811410,599000,1617811410601,1617811410599,2,0
1617811410,639000,1617811410642,1617811410639,3,1
1617811410,68000,1617811410682,1617811410680,2,1
1617811410,72000,1617811410723,1617811410720,3,1
1617811410,761000,1617811410763,1617811410761,2,1
1617811410,801000,1617811410804,1617811410801,3,1
1617811410,842000,1617811410844,1617811410842,2,1
1617811410,882000,1617811410885,1617811410882,3,1
1617811410,923000,1617811410925,1617811410923,2,1
1617811410,963000,1617811410965,1617811410963,2,0
1617811411,004000,1617811411005,1617811411004,1,1
1617811411,044000,1617811411047,1617811411044,3,2
1617811411,085000,1617811411087,1617811411085,2,1
1617811411,125000,1617811411127,1617811411125,2,0
1617811411,166000,1617811411168,1617811411166,2,0
1617811411,206000,1617811411209,1617811411206,3,1
1617811411,247000,1617811411249,1617811411247,2,1
1617811411,287000,1617811411289,1617811411287,2,0
1617811411,328000,1617811411330,1617811411328,2,0
1617811411,368000,1617811411371,1617811411368,3,1
1617811411,409000,1617811411411,1617811411409,2,1
1617811411,449000,1617811411451,1617811411449,2,0
1617811411,49000,1617811411492,1617811411490,2,0
1617811411,53000,1617811411533,1617811411530,3,1
1617811411,571000,1617811411573,1617811411571,2,1
1617811411,611000,1617811411614,1617811411611,3,1
1617811411,652000,1617811411654,1617811411652,2,1
1617811411,692000,1617811411694,1617811411692,2,0
1617811411,733000,1617811411735,1617811411733,2,0
1617811411,773000,1617811411776,1617811411773,3,1
1617811411,814000,1617811411815,1617811411814,1,2
1617811411,854000,1617811411856,1617811411854,2,1
1617811411,895000,1617811411897,1617811411895,2,0
