s,us,chegada,envio,delay_ms,jitter_ms
1617805887,279000,1617805887281,1617805887279,2,1
1617805887,3000,1617805887303,1617805887300,3,1
1617805887,32000,1617805887322,1617805887320,2,1
1617805887,34000,1617805887342,1617805887340,2,0
1617805887,36000,1617805887363,1617805887360,3,1
1617805887,38000,1617805887383,1617805887380,3,0
1617805887,4000,1617805887402,1617805887400,2,1
1617805887,42000,1617805887423,1617805887420,3,1
1617805887,44000,1617805887442,1617805887440,2,1
1617805887,46000,1617805887463,1617805887460,3,1
1617805887,48000,1617805887483,1617805887480,3,0
1617805887,5000,1617805887502,1617805887500,2,1
1617805887,521000,1617805887524,1617805887521,3,1
1617805887,542000,1617805887544,1617805887542,2,1
1617805887,561000,1617805887564,1617805887561,3,1
1617805887,582000,1617805887587,1617805887582,5,2
1617805887,603000,1617805887604,1617805887603,1,4
1617805887,623000,1617805887624,1617805887623,1,0
1617805887,642000,1617805887644,1617805887642,2,1
1617805887,662000,1617805887665,1617805887662,3,1
1617805887,682000,1617805887685,1617805887682,3,0
1617805887,702000,1617805887705,1617805887702,3,0
1617805887,722000,1617805887724,1617805887722,2,1
1617805887,742000,1617805887745,1617805887742,3,1
1617805887,763000,1617805887765,1617805887763,2,1
1617805887,783000,1617805887785,1617805887783,2,0
1617805887,804000,1617805887806,1617805887804,2,0
1617805887,824000,1617805887826,1617805887824,2,0
1617805887,845000,1617805887847,1617805887845,2,0
1617805887,865000,1617805887867,1617805887865,2,0
1617805887,886000,1617805887888,1617805887886,2,0
1617805887,905000,1617805887907,1617805887905,2,0
1617805887,925000,1617805887928,1617805887925,3,1
1617805887,946000,1617805887948,1617805887946,2,1
1617805887,966000,1617805887969,1617805887966,3,1
1617805887,986000,1617805887989,1617805887986,3,0
1617805888,007000,1617805888009,1617805888007,2,1
1617805888,028000,1617805888030,1617805888028,2,0
1617805888,049000,1617805888052,1617805888049,3,1
1617805888,069000,1617805888071,1617805888069,2,1
1617805888,089000,1617805888093,1617805888089,4,2
1617805888,109000,1617805888111,1617805888109,2,2
1617805888,129000,1617805888131,1617805888129,2,0
1617805888,15000,1617805888152,1617805888150,2,0
1617805888,171000,1617805888174,1617805888171,3,1
1617805888,191000,1617805888194,1617805888191,3,0
1617805888,211000,1617805888213,1617805888211,2,1
1617805888,232000,1617805888235,1617805888232,3,1
1617805888,252000,1617805888254,1617805888252,2,1
1617805888,273000,1617805888276,1617805888273,3,1
1617805888,294000,1617805888297,1617805888294,3,0
1617805888,314000,1617805888317,1617805888314,3,0
1617805888,334000,1617805888337,1617805888334,3,0
1617805888,355000,1617805888357,1617805888355,2,1
1617805888,375000,1617805888377,1617805888375,2,0
1617805888,395000,1617805888398,1617805888395,3,1
1617805888,416000,1617805888424,1617805888416,8,5
1617805888,436000,1617805888437,1617805888436,1,7
1617805888,456000,1617805888458,1617805888456,2,1
1617805888,477000,1617805888479,1617805888477,2,0
1617805888,498000,1617805888500,1617805888498,2,0
1617805888,519000,1617805888521,1617805888519,2,0
1617805888,538000,1617805888541,1617805888538,3,1
1617805888,559000,1617805888562,1617805888559,3,0
1617805888,579000,1617805888581,1617805888579,2,1
1617805888,599000,1617805888601,1617805888599,2,0
1617805888,619000,1617805888621,1617805888619,2,0
1617805888,639000,1617805888642,1617805888639,3,1
1617805888,66000,1617805888661,1617805888660,1,2
1617805888,679000,1617805888682,1617805888679,3,2
1617805888,699000,1617805888702,1617805888699,3,0
1617805888,72000,1617805888722,1617805888720,2,1
1617805888,741000,1617805888746,1617805888741,5,3
1617805888,761000,1617805888763,1617805888761,2,3
1617805888,782000,1617805888784,1617805888782,2,0
1617805888,801000,1617805888804,1617805888801,3,1
1617805888,822000,1617805888824,1617805888822,2,1
1617805888,842000,1617805888844,1617805888842,2,0
1617805888,862000,1617805888865,1617805888862,3,1
1617805888,883000,1617805888885,1617805888883,2,1
1617805888,903000,1617805888904,1617805888903,1,1
1617805888,922000,1617805888925,1617805888922,3,2
1617805888,943000,1617805888945,1617805888943,2,1
1617805888,964000,1617805888966,1617805888964,2,0
1617805888,984000,1617805888987,1617805888984,3,1
1617805889,005000,1617805889007,1617805889005,2,1
1617805889,026000,1617805889028,1617805889026,2,0
1617805889,046000,1617805889047,1617805889046,1,1
1617805889,065000,1617805889068,1617805889065,3,2
1617805889,086000,1617805889087,1617805889086,1,2
1617805889,105000,1617805889108,1617805889105,3,2
1617805889,125000,1617805889128,1617805889125,3,0
1617805889,146000,1617805889148,1617805889146,2,1
1617805889,165000,1617805889168,1617805889165,3,1
1617805889,186000,1617805889187,1617805889186,1,2
1617805889,206000,1617805889209,1617805889206,3,2
1617805889,226000,1617805889229,1617805889226,3,0
1617805889,246000,1617805889248,1617805889246,2,1
1617805889,266000,1617805889268,1617805889266,2,0
1617805889,286000,1617805889289,1617805889286,3,1
1617805889,307000,1617805889309,1617805889307,2,1
1617805889,326000,1617805889329,1617805889326,3,1
1617805889,346000,1617805889348,1617805889346,2,1
1617805889,367000,1617805889369,1617805889367,2,0
1617805889,387000,1617805889390,1617805889387,3,1
1617805889,408000,1617805889409,1617805889408,1,2
1617805889,427000,1617805889430,1617805889427,3,2
1617805889,448000,1617805889451,1617805889448,3,0
1617805889,467000,1617805889468,1617805889467,1,2
1617805889,487000,1617805889490,1617805889487,3,2
1617805889,507000,1617805889510,1617805889507,3,0
1617805889,528000,1617805889530,1617805889528,2,1
1617805889,549000,1617805889551,1617805889549,2,0
1617805889,568000,1617805889571,1617805889568,3,1
1617805889,589000,1617805889591,1617805889589,2,1
1617805889,609000,1617805889610,1617805889609,1,1
1617805889,629000,1617805889631,1617805889629,2,1
1617805889,649000,1617805889651,1617805889649,2,0
1617805889,669000,1617805889672,1617805889669,3,1
1617805889,69000,1617805889692,1617805889690,2,1
1617805889,71000,1617805889711,1617805889710,1,1
1617805889,73000,1617805889733,1617805889730,3,2
1617805889,751000,1617805889754,1617805889751,3,0
1617805889,771000,1617805889774,1617805889771,3,0
1617805889,791000,1617805889794,1617805889791,3,0
1617805889,811000,1617805889814,1617805889811,3,0
1617805889,831000,1617805889834,1617805889831,3,0
1617805889,851000,1617805889854,1617805889851,3,0
1617805889,872000,1617805889873,1617805889872,1,2
1617805889,891000,1617805889893,1617805889891,2,1
1617805889,911000,1617805889913,1617805889911,2,0
1617805889,931000,1617805889933,1617805889931,2,0
1617805889,952000,1617805889954,1617805889952,2,0
1617805889,972000,1617805889973,1617805889972,1,1
1617805889,991000,1617805889994,1617805889991,3,2
1617805890,011000,1617805890014,1617805890011,3,0
1617805890,032000,1617805890034,1617805890032,2,1
1617805890,052000,1617805890054,1617805890052,2,0
1617805890,073000,1617805890076,1617805890073,3,1
1617805890,093000,1617805890095,1617805890093,2,1
1617805890,114000,1617805890116,1617805890114,2,0
1617805890,135000,1617805890138,1617805890135,3,1
1617805890,156000,1617805890158,1617805890156,2,1
1617805890,176000,1617805890178,1617805890176,2,0
1617805890,197000,1617805890199,1617805890197,2,0
1617805890,217000,1617805890220,1617805890217,3,1
1617805890,238000,1617805890240,1617805890238,2,1
1617805890,257000,1617805890260,1617805890257,3,1
1617805890,278000,1617805890280,1617805890278,2,1
1617805890,298000,1617805890301,1617805890298,3,1
1617805890,318000,1617805890321,1617805890318,3,0
1617805890,339000,1617805890341,1617805890339,2,1
1617805890,359000,1617805890361,1617805890359,2,0
1617805890,38000,1617805890383,1617805890380,3,1
1617805890,4000,1617805890403,1617805890400,3,0
1617805890,42000,1617805890423,1617805890420,3,0
1617805890,441000,1617805890443,1617805890441,2,1
1617805890,462000,1617805890464,1617805890462,2,0
1617805890,482000,1617805890485,1617805890482,3,1
1617805890,502000,1617805890505,1617805890502,3,0
1617805890,523000,1617805890527,1617805890523,4,1
1617805890,542000,1617805890544,1617805890542,2,2
1617805890,562000,1617805890565,1617805890562,3,1
1617805890,583000,1617805890585,1617805890583,2,1
1617805890,604000,1617805890606,1617805890604,2,0
1617805890,623000,1617805890625,1617805890623,2,0
1617805890,643000,1617805890645,1617805890643,2,0
1617805890,663000,1617805890665,1617805890663,2,0
1617805890,684000,1617805890686,1617805890684,2,0
1617805890,705000,1617805890707,1617805890705,2,0
1617805890,726000,1617805890729,1617805890726,3,1
1617805890,746000,1617805890748,1617805890746,2,1
1617805890,767000,1617805890770,1617805890767,3,1
1617805890,787000,1617805890792,1617805890787,5,2
1617805890,807000,1617805890809,1617805890807,2,3
1617805890,828000,1617805890830,1617805890828,2,0
1617805890,849000,1617805890851,1617805890849,2,0
1617805890,87000,1617805890872,1617805890870,2,0
1617805890,889000,1617805890892,1617805890889,3,1
1617805890,91000,1617805890912,1617805890910,2,1
1617805890,93000,1617805890932,1617805890930,2,0
1617805890,951000,1617805890953,1617805890951,2,0
1617805890,972000,1617805890974,1617805890972,2,0
1617805890,993000,1617805890995,1617805890993,2,0
1617805891,013000,1617805891015,1617805891013,2,0
1617805891,033000,1617805891036,1617805891033,3,1
1617805891,053000,1617805891055,1617805891053,2,1
1617805891,073000,1617805891076,1617805891073,3,1
1617805891,093000,1617805891096,1617805891093,3,0
1617805891,113000,1617805891115,1617805891113,2,1
1617805891,133000,1617805891136,1617805891133,3,1
1617805891,154000,1617805891156,1617805891154,2,1
1617805891,175000,1617805891177,1617805891175,2,0
1617805891,196000,1617805891199,1617805891196,3,1
1617805891,216000,1617805891219,1617805891216,3,0
1617805891,237000,1617805891238,1617805891237,1,2
1617805891,256000,1617805891259,1617805891256,3,2
1617805891,277000,1617805891279,1617805891277,2,1
1617805891,297000,1617805891299,1617805891297,2,0
1617805891,316000,1617805891319,1617805891316,3,1
1617805891,337000,1617805891339,1617805891337,2,1
1617805891,356000,1617805891359,1617805891356,3,1
1617805891,376000,1617805891379,1617805891376,3,0
1617805891,396000,1617805891398,1617805891396,2,1
1617805891,417000,1617805891419,1617805891417,2,0
1617805891,437000,1617805891439,1617805891437,2,0
1617805891,458000,1617805891460,1617805891458,2,0
1617805891,477000,1617805891479,1617805891477,2,0
1617805891,497000,1617805891501,1617805891497,4,2
1617805891,517000,1617805891519,1617805891517,2,2
1617805891,537000,1617805891540,1617805891537,3,1
1617805891,558000,1617805891560,1617805891558,2,1
1617805891,578000,1617805891580,1617805891578,2,0
1617805891,598000,1617805891602,1617805891598,4,2
1617805891,619000,1617805891621,1617805891619,2,2
1617805891,64000,1617805891643,1617805891640,3,1
1617805891,66000,1617805891664,1617805891660,4,1
1617805891,681000,1617805891683,1617805891681,2,2
1617805891,702000,1617805891704,1617805891702,2,0
1617805891,723000,1617805891726,1617805891723,3,1
1617805891,744000,1617805891746,1617805891744,2,1
1617805891,764000,1617805891766,1617805891764,2,0
1617805891,785000,1617805891788,1617805891785,3,1
1617805891,805000,1617805891807,1617805891805,2,1
1617805891,826000,1617805891828,1617805891826,2,0
1617805891,847000,1617805891850,1617805891847,3,1
1617805891,867000,1617805891869,1617805891867,2,1
1617805891,888000,1617805891891,1617805891888,3,1
1617805891,908000,1617805891911,1617805891908,3,0
1617805891,929000,1617805891931,1617805891929,2,1
1617805891,949000,1617805891952,1617805891949,3,1
1617805891,969000,1617805891972,1617805891969,3,0
1617805891,99000,1617805891992,1617805891990,2,1
1617805892,009000,1617805892012,1617805892009,3,1
1617805892,03000,1617805892032,1617805892030,2,1
1617805892,051000,1617805892053,1617805892051,2,0
1617805892,072000,1617805892074,1617805892072,2,0
1617805892,092000,1617805892095,1617805892092,3,1
1617805892,112000,1617805892114,1617805892112,2,1
1617805892,133000,1617805892135,1617805892133,2,0
1617805892,154000,1617805892156,1617805892154,2,0
1617805892,175000,1617805892177,1617805892175,2,0
1617805892,195000,1617805892197,1617805892195,2,0
1617805892,216000,1617805892218,1617805892216,2,0
1617805892,236000,1617805892238,1617805892236,2,0
1617805892,257000,1617805892259,1617805892257,2,0
1617805892,278000,1617805892280,1617805892278,2,0
1617805892,299000,1617805892301,1617805892299,2,0
1617805892,32000,1617805892322,1617805892320,2,0
1617805892,34000,1617805892343,1617805892340,3,1
1617805892,36000,1617805892362,1617805892360,2,1
1617805892,38000,1617805892383,1617805892380,3,1
1617805892,401000,1617805892403,1617805892401,2,1
1617805892,422000,1617805892424,1617805892422,2,0
1617805892,443000,1617805892445,1617805892443,2,0
1617805892,463000,1617805892465,1617805892463,2,0
1617805892,484000,1617805892486,1617805892484,2,0
1617805892,503000,1617805892509,1617805892503,6,4
1617805892,524000,1617805892526,1617805892524,2,4
1617805892,544000,1617805892547,1617805892544,3,1
1617805892,564000,1617805892568,1617805892564,4,1
1617805892,584000,1617805892586,1617805892584,2,2
1617805892,604000,1617805892606,1617805892604,2,0
1617805892,625000,1617805892627,1617805892625,2,0
1617805892,646000,1617805892647,1617805892646,1,1
1617805892,666000,1617805892669,1617805892666,3,2
1617805892,686000,1617805892689,1617805892686,3,0
1617805892,707000,1617805892708,1617805892707,1,2
1617805892,726000,1617805892728,1617805892726,2,1
1617805892,746000,1617805892749,1617805892746,3,1
1617805892,766000,1617805892768,1617805892766,2,1
1617805892,786000,1617805892789,1617805892786,3,1
1617805892,807000,1617805892809,1617805892807,2,1
1617805892,828000,1617805892829,1617805892828,1,1
1617805892,848000,1617805892851,1617805892848,3,2
1617805892,868000,1617805892870,1617805892868,2,1
1617805892,889000,1617805892891,1617805892889,2,0
1617805892,909000,1617805892912,1617805892909,3,1
1617805892,929000,1617805892932,1617805892929,3,0
1617805892,949000,1617805892951,1617805892949,2,1
1617805892,969000,1617805892972,1617805892969,3,1
1617805892,99000,1617805892992,1617805892990,2,1
1617805893,009000,1617805893011,1617805893009,2,0
1617805893,029000,1617805893031,1617805893029,2,0
1617805893,049000,1617805893052,1617805893049,3,1
1617805893,07000,1617805893072,1617805893070,2,1
1617805893,09000,1617805893093,1617805893090,3,1
1617805893,111000,1617805893112,1617805893111,1,2
1617805893,13000,1617805893133,1617805893130,3,2
1617805893,151000,1617805893153,1617805893151,2,1
1617805893,171000,1617805893173,1617805893171,2,0
1617805893,191000,1617805893194,1617805893191,3,1
1617805893,212000,1617805893214,1617805893212,2,1
1617805893,231000,1617805893234,1617805893231,3,1
1617805893,252000,1617805893254,1617805893252,2,1
1617805893,272000,1617805893274,1617805893272,2,0
1617805893,292000,1617805893294,1617805893292,2,0
1617805893,312000,1617805893315,1617805893312,3,1
1617805893,332000,1617805893334,1617805893332,2,1
1617805893,353000,1617805893355,1617805893353,2,0
1617805893,374000,1617805893377,1617805893374,3,1
1617805893,394000,1617805893396,1617805893394,2,1
1617805893,414000,1617805893417,1617805893414,3,1
1617805893,435000,1617805893437,1617805893435,2,1
1617805893,455000,1617805893457,1617805893455,2,0
1617805893,476000,1617805893479,1617805893476,3,1
1617805893,497000,1617805893499,1617805893497,2,1
1617805893,518000,1617805893520,1617805893518,2,0
1617805893,538000,1617805893540,1617805893538,2,0
1617805893,559000,1617805893561,1617805893559,2,0
1617805893,58000,1617805893582,1617805893580,2,0
1617805893,6000,1617805893602,1617805893600,2,0
1617805893,62000,1617805893622,1617805893620,2,0
1617805893,641000,1617805893643,1617805893641,2,0
1617805893,662000,1617805893664,1617805893662,2,0
1617805893,683000,1617805893685,1617805893683,2,0
1617805893,703000,1617805893705,1617805893703,2,0
1617805893,724000,1617805893726,1617805893724,2,0
1617805893,744000,1617805893746,1617805893744,2,0
1617805893,765000,1617805893767,1617805893765,2,0
1617805893,786000,1617805893789,1617805893786,3,1
1617805893,806000,1617805893809,1617805893806,3,0
1617805893,826000,1617805893829,1617805893826,3,0
1617805893,846000,1617805893849,1617805893846,3,0
1617805893,867000,1617805893868,1617805893867,1,2
1617805893,886000,1617805893889,1617805893886,3,2
1617805893,907000,1617805893910,1617805893907,3,0
1617805893,927000,1617805893929,1617805893927,2,1
1617805893,947000,1617805893949,1617805893947,2,0
1617805893,967000,1617805893970,1617805893967,3,1
1617805893,987000,1617805893989,1617805893987,2,1
1617805894,007000,1617805894009,1617805894007,2,0
1617805894,028000,1617805894030,1617805894028,2,0
1617805894,049000,1617805894050,1617805894049,1,1
1617805894,068000,1617805894071,1617805894068,3,2
1617805894,089000,1617805894091,1617805894089,2,1
1617805894,108000,1617805894109,1617805894108,1,1
1617805894,128000,1617805894130,1617805894128,2,1
1617805894,148000,1617805894151,1617805894148,3,1
1617805894,168000,1617805894171,1617805894168,3,0
1617805894,189000,1617805894191,1617805894189,2,1
1617805894,21000,1617805894212,1617805894210,2,0
1617805894,231000,1617805894233,1617805894231,2,0
1617805894,251000,1617805894254,1617805894251,3,1
1617805894,272000,1617805894273,1617805894272,1,2
1617805894,291000,1617805894293,1617805894291,2,1
1617805894,311000,1617805894314,1617805894311,3,1
1617805894,331000,1617805894333,1617805894331,2,1
1617805894,352000,1617805894354,1617805894352,2,0
1617805894,372000,1617805894375,1617805894372,3,1
1617805894,392000,1617805894394,1617805894392,2,1
1617805894,413000,1617805894415,1617805894413,2,0
1617805894,434000,1617805894437,1617805894434,3,1
1617805894,454000,1617805894457,1617805894454,3,0
1617805894,475000,1617805894477,1617805894475,2,1
1617805894,495000,1617805894498,1617805894495,3,1
1617805894,516000,1617805894517,1617805894516,1,2
1617805894,535000,1617805894538,1617805894535,3,2
1617805894,555000,1617805894558,1617805894555,3,0
1617805894,575000,1617805894577,1617805894575,2,1
1617805894,595000,1617805894598,1617805894595,3,1
1617805894,616000,1617805894617,1617805894616,1,2
1617805894,635000,1617805894638,1617805894635,3,2
1617805894,656000,1617805894657,1617805894656,1,2
1617805894,675000,1617805894678,1617805894675,3,2
1617805894,696000,1617805894698,1617805894696,2,1
1617805894,716000,1617805894718,1617805894716,2,0
1617805894,737000,1617805894739,1617805894737,2,0
1617805894,758000,1617805894760,1617805894758,2,0
1617805894,779000,1617805894781,1617805894779,2,0
1617805894,799000,1617805894800,1617805894799,1,1
1617805894,819000,1617805894822,1617805894819,3,2
1617805894,839000,1617805894842,1617805894839,3,0
1617805894,859000,1617805894862,1617805894859,3,0
1617805894,879000,1617805894882,1617805894879,3,0
1617805894,899000,1617805894902,1617805894899,3,0
1617805894,92000,1617805894923,1617805894920,3,0
1617805894,941000,1617805894942,1617805894941,1,2
1617805894,96000,1617805894963,1617805894960,3,2
1617805894,98000,1617805894983,1617805894980,3,0
1617805895,undefined000,1617805895004,1617805895000,4,1
1617805895,02000,1617805895022,1617805895020,2,2
1617805895,04000,1617805895042,1617805895040,2,0
1617805895,061000,1617805895063,1617805895061,2,0
1617805895,08000,1617805895083,1617805895080,3,1
1617805895,1000,1617805895102,1617805895100,2,1
1617805895,121000,1617805895122,1617805895121,1,1
1617805895,141000,1617805895144,1617805895141,3,2
1617805895,162000,1617805895164,1617805895162,2,1
1617805895,183000,1617805895185,1617805895183,2,0
1617805895,204000,1617805895206,1617805895204,2,0
1617805895,224000,1617805895226,1617805895224,2,0
1617805895,243000,1617805895246,1617805895243,3,1
1617805895,263000,1617805895266,1617805895263,3,0
1617805895,284000,1617805895286,1617805895284,2,1
1617805895,305000,1617805895307,1617805895305,2,0
1617805895,326000,1617805895328,1617805895326,2,0
1617805895,347000,1617805895349,1617805895347,2,0
1617805895,367000,1617805895369,1617805895367,2,0
1617805895,387000,1617805895389,1617805895387,2,0
1617805895,407000,1617805895410,1617805895407,3,1
1617805895,427000,1617805895430,1617805895427,3,0
1617805895,447000,1617805895449,1617805895447,2,1
1617805895,467000,1617805895470,1617805895467,3,1
1617805895,488000,1617805895489,1617805895488,1,2
1617805895,507000,1617805895510,1617805895507,3,2
1617805895,527000,1617805895530,1617805895527,3,0
1617805895,548000,1617805895550,1617805895548,2,1
1617805895,567000,1617805895570,1617805895567,3,1
1617805895,588000,1617805895591,1617805895588,3,0
1617805895,609000,1617805895610,1617805895609,1,2
1617805895,629000,1617805895631,1617805895629,2,1
1617805895,648000,1617805895652,1617805895648,4,2
1617805895,669000,1617805895671,1617805895669,2,2
1617805895,69000,1617805895692,1617805895690,2,0
1617805895,711000,1617805895713,1617805895711,2,0
1617805895,731000,1617805895733,1617805895731,2,0
1617805895,752000,1617805895754,1617805895752,2,0
1617805895,773000,1617805895775,1617805895773,2,0
1617805895,793000,1617805895795,1617805895793,2,0
1617805895,813000,1617805895815,1617805895813,2,0
1617805895,833000,1617805895835,1617805895833,2,0
1617805895,854000,1617805895856,1617805895854,2,0
1617805895,874000,1617805895876,1617805895874,2,0
1617805895,895000,1617805895897,1617805895895,2,0
1617805895,916000,1617805895918,1617805895916,2,0
1617805895,937000,1617805895939,1617805895937,2,0
1617805895,957000,1617805895959,1617805895957,2,0
1617805895,977000,1617805895980,1617805895977,3,1
1617805895,997000,1617805896000,1617805895997,3,0
1617805896,018000,1617805896020,1617805896018,2,1
1617805896,037000,1617805896040,1617805896037,3,1
1617805896,057000,1617805896060,1617805896057,3,0
1617805896,078000,1617805896080,1617805896078,2,1
1617805896,099000,1617805896100,1617805896099,1,1
1617805896,118000,1617805896120,1617805896118,2,1
1617805896,139000,1617805896141,1617805896139,2,0
1617805896,16000,1617805896162,1617805896160,2,0
1617805896,18000,1617805896183,1617805896180,3,1
1617805896,2000,1617805896201,1617805896200,1,2
1617805896,22000,1617805896223,1617805896220,3,2
1617805896,24000,1617805896243,1617805896240,3,0
1617805896,261000,1617805896262,1617805896261,1,2
1617805896,28000,1617805896283,1617805896280,3,2
1617805896,3000,1617805896302,1617805896300,2,1
1617805896,321000,1617805896323,1617805896321,2,0
1617805896,342000,1617805896344,1617805896342,2,0
1617805896,363000,1617805896367,1617805896363,4,2
1617805896,382000,1617805896384,1617805896382,2,2
1617805896,402000,1617805896404,1617805896402,2,0
1617805896,423000,1617805896427,1617805896423,4,2
1617805896,444000,1617805896445,1617805896444,1,3
1617805896,464000,1617805896466,1617805896464,2,1
1617805896,485000,1617805896487,1617805896485,2,0
1617805896,505000,1617805896507,1617805896505,2,0
1617805896,526000,1617805896528,1617805896526,2,0
1617805896,547000,1617805896549,1617805896547,2,0
1617805896,568000,1617805896570,1617805896568,2,0
1617805896,589000,1617805896591,1617805896589,2,0
1617805896,61000,1617805896612,1617805896610,2,0
1617805896,631000,1617805896633,1617805896631,2,0
1617805896,65000,1617805896654,1617805896650,4,2
1617805896,67000,1617805896672,1617805896670,2,2
1617805896,69000,1617805896692,1617805896690,2,0
1617805896,711000,1617805896714,1617805896711,3,1
1617805896,732000,1617805896733,1617805896732,1,2
1617805896,751000,1617805896753,1617805896751,2,1
1617805896,771000,1617805896774,1617805896771,3,1
1617805896,792000,1617805896794,1617805896792,2,1
1617805896,811000,1617805896814,1617805896811,3,1
1617805896,832000,1617805896835,1617805896832,3,0
1617805896,851000,1617805896853,1617805896851,2,1
1617805896,872000,1617805896874,1617805896872,2,0
1617805896,893000,1617805896895,1617805896893,2,0
1617805896,914000,1617805896916,1617805896914,2,0
1617805896,935000,1617805896937,1617805896935,2,0
1617805896,956000,1617805896958,1617805896956,2,0
1617805896,976000,1617805896978,1617805896976,2,0
1617805896,997000,1617805896999,1617805896997,2,0
1617805897,018000,1617805897019,1617805897018,1,1
1617805897,038000,1617805897040,1617805897038,2,1
1617805897,059000,1617805897061,1617805897059,2,0
1617805897,08000,1617805897081,1617805897080,1,1
1617805897,099000,1617805897101,1617805897099,2,1
1617805897,12000,1617805897122,1617805897120,2,0
1617805897,141000,1617805897143,1617805897141,2,0
1617805897,161000,1617805897163,1617805897161,2,0
1617805897,181000,1617805897184,1617805897181,3,1
1617805897,2000,1617805897202,1617805897200,2,1
1617805897,221000,1617805897223,1617805897221,2,0
1617805897,242000,1617805897244,1617805897242,2,0
1617805897,262000,1617805897264,1617805897262,2,0
1617805897,283000,1617805897285,1617805897283,2,0
1617805897,303000,1617805897306,1617805897303,3,1
1617805897,323000,1617805897326,1617805897323,3,0
1617805897,343000,1617805897345,1617805897343,2,1
1617805897,363000,1617805897366,1617805897363,3,1
1617805897,384000,1617805897386,1617805897384,2,1
1617805897,404000,1617805897408,1617805897404,4,2
1617805897,424000,1617805897427,1617805897424,3,1
1617805897,444000,1617805897447,1617805897444,3,0
1617805897,464000,1617805897467,1617805897464,3,0
1617805897,484000,1617805897487,1617805897484,3,0
1617805897,504000,1617805897507,1617805897504,3,0
1617805897,524000,1617805897526,1617805897524,2,1
1617805897,544000,1617805897547,1617805897544,3,1
1617805897,564000,1617805897566,1617805897564,2,1
1617805897,585000,1617805897586,1617805897585,1,1
1617805897,604000,1617805897605,1617805897604,1,0
1617805897,624000,1617805897626,1617805897624,2,1
1617805897,644000,1617805897647,1617805897644,3,1
1617805897,665000,1617805897667,1617805897665,2,1
1617805897,685000,1617805897687,1617805897685,2,0
1617805897,705000,1617805897708,1617805897705,3,1
1617805897,726000,1617805897728,1617805897726,2,1
1617805897,745000,1617805897748,1617805897745,3,1
1617805897,766000,1617805897768,1617805897766,2,1
1617805897,786000,1617805897788,1617805897786,2,0
1617805897,807000,1617805897809,1617805897807,2,0
1617805897,828000,1617805897830,1617805897828,2,0
1617805897,849000,1617805897851,1617805897849,2,0
1617805897,869000,1617805897871,1617805897869,2,0
1617805897,889000,1617805897892,1617805897889,3,1
1617805897,91000,1617805897912,1617805897910,2,1
1617805897,93000,1617805897933,1617805897930,3,1
1617805897,95000,1617805897952,1617805897950,2,1
1617805897,97000,1617805897973,1617805897970,3,1
1617805897,99000,1617805897993,1617805897990,3,0
1617805898,011000,1617805898013,1617805898011,2,1
1617805898,031000,1617805898033,1617805898031,2,0
1617805898,052000,1617805898054,1617805898052,2,0
1617805898,073000,1617805898075,1617805898073,2,0
1617805898,092000,1617805898095,1617805898092,3,1
1617805898,113000,1617805898115,1617805898113,2,1
1617805898,133000,1617805898135,1617805898133,2,0
1617805898,154000,1617805898155,1617805898154,1,1
1617805898,174000,1617805898176,1617805898174,2,1
1617805898,194000,1617805898197,1617805898194,3,1
1617805898,214000,1617805898217,1617805898214,3,0
1617805898,235000,1617805898237,1617805898235,2,1
1617805898,255000,1617805898258,1617805898255,3,1
1617805898,275000,1617805898278,1617805898275,3,0
1617805898,295000,1617805898298,1617805898295,3,0
1617805898,316000,1617805898317,1617805898316,1,2
1617805898,335000,1617805898337,1617805898335,2,1
1617805898,355000,1617805898357,1617805898355,2,0
1617805898,375000,1617805898377,1617805898375,2,0
1617805898,395000,1617805898398,1617805898395,3,1
1617805898,416000,1617805898418,1617805898416,2,1
1617805898,436000,1617805898438,1617805898436,2,0
1617805898,457000,1617805898459,1617805898457,2,0
1617805898,478000,1617805898480,1617805898478,2,0
1617805898,498000,1617805898501,1617805898498,3,1
1617805898,519000,1617805898521,1617805898519,2,1
1617805898,539000,1617805898541,1617805898539,2,0
1617805898,559000,1617805898561,1617805898559,2,0
1617805898,58000,1617805898583,1617805898580,3,1
1617805898,6000,1617805898603,1617805898600,3,0
1617805898,62000,1617805898622,1617805898620,2,1
1617805898,64000,1617805898643,1617805898640,3,1
1617805898,661000,1617805898663,1617805898661,2,1
1617805898,681000,1617805898685,1617805898681,4,2
1617805898,701000,1617805898704,1617805898701,3,1
1617805898,721000,1617805898723,1617805898721,2,1
1617805898,742000,1617805898744,1617805898742,2,0
1617805898,762000,1617805898765,1617805898762,3,1
1617805898,782000,1617805898785,1617805898782,3,0
1617805898,802000,1617805898804,1617805898802,2,1
1617805898,822000,1617805898825,1617805898822,3,1
1617805898,842000,1617805898845,1617805898842,3,0
1617805898,863000,1617805898866,1617805898863,3,0
1617805898,883000,1617805898886,1617805898883,3,0
1617805898,903000,1617805898904,1617805898903,1,2
1617805898,923000,1617805898926,1617805898923,3,2
1617805898,943000,1617805898946,1617805898943,3,0
1617805898,964000,1617805898966,1617805898964,2,1
1617805898,983000,1617805898987,1617805898983,4,2
1617805899,003000,1617805899005,1617805899003,2,2
1617805899,023000,1617805899025,1617805899023,2,0
1617805899,043000,1617805899046,1617805899043,3,1
1617805899,063000,1617805899066,1617805899063,3,0
1617805899,083000,1617805899086,1617805899083,3,0
