s,us,chegada,envio,delay_ms,jitter_ms
1617808118,471000,1617808118472,1617808118471,1,1
1617808118,472000,1617808118473,1617808118472,1,0
1617808118,473000,1617808118474,1617808118473,1,0
1617808118,475000,1617808118475,1617808118475,0,1
1617808118,476000,1617808118476,1617808118476,0,0
1617808118,477000,1617808118478,1617808118477,1,1
1617808118,478000,1617808118479,1617808118478,1,0
1617808118,479000,1617808118480,1617808118479,1,0
1617808118,48000,1617808118481,1617808118480,1,0
1617808118,482000,1617808118482,1617808118482,0,1
1617808118,483000,1617808118483,1617808118483,0,0
1617808118,484000,1617808118485,1617808118484,1,1
1617808118,485000,1617808118486,1617808118485,1,0
1617808118,486000,1617808118487,1617808118486,1,0
1617808118,488000,1617808118489,1617808118488,1,0
1617808118,489000,1617808118490,1617808118489,1,0
1617808118,49000,1617808118491,1617808118490,1,0
1617808118,491000,1617808118492,1617808118491,1,0
1617808118,492000,1617808118493,1617808118492,1,0
1617808118,494000,1617808118494,1617808118494,0,1
1617808118,495000,1617808118495,1617808118495,0,0
1617808118,496000,1617808118497,1617808118496,1,1
1617808118,497000,1617808118498,1617808118497,1,0
1617808118,498000,1617808118499,1617808118498,1,0
1617808118,5000,1617808118501,1617808118500,1,0
1617808118,501000,1617808118502,1617808118501,1,0
1617808118,502000,1617808118503,1617808118502,1,0
1617808118,503000,1617808118504,1617808118503,1,0
1617808118,505000,1617808118505,1617808118505,0,1
1617808118,506000,1617808118506,1617808118506,0,0
1617808118,507000,1617808118508,1617808118507,1,1
1617808118,508000,1617808118509,1617808118508,1,0
1617808118,509000,1617808118510,1617808118509,1,0
1617808118,51000,1617808118511,1617808118510,1,0
1617808118,512000,1617808118512,1617808118512,0,1
1617808118,513000,1617808118513,1617808118513,0,0
1617808118,514000,1617808118515,1617808118514,1,1
1617808118,515000,1617808118516,1617808118515,1,0
1617808118,516000,1617808118517,1617808118516,1,0
1617808118,517000,1617808118518,1617808118517,1,0
1617808118,519000,1617808118519,1617808118519,0,1
1617808118,52000,1617808118521,1617808118520,1,1
1617808118,521000,1617808118522,1617808118521,1,0
1617808118,522000,1617808118523,1617808118522,1,0
1617808118,523000,1617808118524,1617808118523,1,0
1617808118,524000,1617808118525,1617808118524,1,0
1617808118,526000,1617808118526,1617808118526,0,1
1617808118,527000,1617808118528,1617808118527,1,1
1617808118,528000,1617808118529,1617808118528,1,0
1617808118,529000,1617808118530,1617808118529,1,0
1617808118,53000,1617808118532,1617808118530,2,1
1617808118,532000,1617808118533,1617808118532,1,1
1617808118,533000,1617808118534,1617808118533,1,0
1617808118,534000,1617808118535,1617808118534,1,0
1617808118,535000,1617808118536,1617808118535,1,0
1617808118,537000,1617808118538,1617808118537,1,0
1617808118,538000,1617808118539,1617808118538,1,0
1617808118,539000,1617808118540,1617808118539,1,0
1617808118,54000,1617808118541,1617808118540,1,0
1617808118,541000,1617808118542,1617808118541,1,0
1617808118,543000,1617808118543,1617808118543,0,1
1617808118,544000,1617808118544,1617808118544,0,0
1617808118,545000,1617808118546,1617808118545,1,1
1617808118,546000,1617808118547,1617808118546,1,0
1617808118,547000,1617808118548,1617808118547,1,0
1617808118,548000,1617808118549,1617808118548,1,0
1617808118,55000,1617808118550,1617808118550,0,1
1617808118,551000,1617808118552,1617808118551,1,1
1617808118,552000,1617808118553,1617808118552,1,0
1617808118,553000,1617808118554,1617808118553,1,0
1617808118,554000,1617808118555,1617808118554,1,0
1617808118,555000,1617808118556,1617808118555,1,0
1617808118,557000,1617808118557,1617808118557,0,1
1617808118,558000,1617808118559,1617808118558,1,1
1617808118,559000,1617808118560,1617808118559,1,0
1617808118,56000,1617808118561,1617808118560,1,0
1617808118,561000,1617808118563,1617808118561,2,1
1617808118,563000,1617808118564,1617808118563,1,1
1617808118,564000,1617808118565,1617808118564,1,0
1617808118,565000,1617808118566,1617808118565,1,0
1617808118,566000,1617808118567,1617808118566,1,0
1617808118,567000,1617808118569,1617808118567,2,1
1617808118,569000,1617808118570,1617808118569,1,1
1617808118,57000,1617808118571,1617808118570,1,0
1617808118,571000,1617808118572,1617808118571,1,0
1617808118,572000,1617808118573,1617808118572,1,0
1617808118,574000,1617808118574,1617808118574,0,1
1617808118,575000,1617808118575,1617808118575,0,0
1617808118,576000,1617808118577,1617808118576,1,1
1617808118,577000,1617808118578,1617808118577,1,0
1617808118,578000,1617808118579,1617808118578,1,0
1617808118,579000,1617808118580,1617808118579,1,0
1617808118,581000,1617808118581,1617808118581,0,1
1617808118,582000,1617808118582,1617808118582,0,0
1617808118,583000,1617808118584,1617808118583,1,1
1617808118,584000,1617808118585,1617808118584,1,0
1617808118,585000,1617808118586,1617808118585,1,0
1617808118,587000,1617808118587,1617808118587,0,1
1617808118,588000,1617808118588,1617808118588,0,0
1617808118,589000,1617808118590,1617808118589,1,1
1617808118,59000,1617808118591,1617808118590,1,0
1617808118,591000,1617808118593,1617808118591,2,1
1617808118,593000,1617808118595,1617808118593,2,0
1617808118,595000,1617808118596,1617808118595,1,1
1617808118,596000,1617808118597,1617808118596,1,0
1617808118,597000,1617808118598,1617808118597,1,0
1617808118,599000,1617808118599,1617808118599,0,1
1617808118,6000,1617808118600,1617808118600,0,0
1617808118,601000,1617808118602,1617808118601,1,1
1617808118,602000,1617808118603,1617808118602,1,0
1617808118,603000,1617808118604,1617808118603,1,0
1617808118,605000,1617808118605,1617808118605,0,1
1617808118,606000,1617808118606,1617808118606,0,0
1617808118,607000,1617808118608,1617808118607,1,1
1617808118,608000,1617808118609,1617808118608,1,0
1617808118,609000,1617808118610,1617808118609,1,0
1617808118,61000,1617808118611,1617808118610,1,0
1617808118,612000,1617808118612,1617808118612,0,1
1617808118,613000,1617808118613,1617808118613,0,0
1617808118,614000,1617808118615,1617808118614,1,1
1617808118,615000,1617808118616,1617808118615,1,0
1617808118,616000,1617808118617,1617808118616,1,0
1617808118,617000,1617808118618,1617808118617,1,0
1617808118,619000,1617808118619,1617808118619,0,1
1617808118,62000,1617808118620,1617808118620,0,0
1617808118,621000,1617808118622,1617808118621,1,1
1617808118,622000,1617808118623,1617808118622,1,0
1617808118,623000,1617808118625,1617808118623,2,1
1617808118,625000,1617808118625,1617808118625,0,2
1617808118,626000,1617808118627,1617808118626,1,1
1617808118,627000,1617808118628,1617808118627,1,0
1617808118,628000,1617808118629,1617808118628,1,0
1617808118,629000,1617808118630,1617808118629,1,0
1617808118,631000,1617808118631,1617808118631,0,1
1617808118,632000,1617808118632,1617808118632,0,0
1617808118,633000,1617808118634,1617808118633,1,1
1617808118,634000,1617808118635,1617808118634,1,0
1617808118,635000,1617808118636,1617808118635,1,0
1617808118,636000,1617808118637,1617808118636,1,0
1617808118,638000,1617808118638,1617808118638,0,1
1617808118,639000,1617808118640,1617808118639,1,1
1617808118,64000,1617808118641,1617808118640,1,0
1617808118,641000,1617808118642,1617808118641,1,0
1617808118,642000,1617808118643,1617808118642,1,0
1617808118,644000,1617808118644,1617808118644,0,1
1617808118,645000,1617808118645,1617808118645,0,0
1617808118,646000,1617808118647,1617808118646,1,1
1617808118,647000,1617808118648,1617808118647,1,0
1617808118,648000,1617808118649,1617808118648,1,0
1617808118,649000,1617808118650,1617808118649,1,0
1617808118,651000,1617808118651,1617808118651,0,1
1617808118,652000,1617808118653,1617808118652,1,1
1617808118,653000,1617808118654,1617808118653,1,0
1617808118,654000,1617808118656,1617808118654,2,1
1617808118,656000,1617808118657,1617808118656,1,1
1617808118,657000,1617808118658,1617808118657,1,0
1617808118,658000,1617808118659,1617808118658,1,0
1617808118,659000,1617808118660,1617808118659,1,0
1617808118,661000,1617808118661,1617808118661,0,1
1617808118,662000,1617808118663,1617808118662,1,1
1617808118,663000,1617808118664,1617808118663,1,0
1617808118,664000,1617808118665,1617808118664,1,0
1617808118,665000,1617808118666,1617808118665,1,0
1617808118,667000,1617808118667,1617808118667,0,1
1617808118,668000,1617808118669,1617808118668,1,1
1617808118,669000,1617808118670,1617808118669,1,0
1617808118,67000,1617808118671,1617808118670,1,0
1617808118,671000,1617808118672,1617808118671,1,0
1617808118,673000,1617808118673,1617808118673,0,1
1617808118,674000,1617808118674,1617808118674,0,0
1617808118,675000,1617808118676,1617808118675,1,1
1617808118,676000,1617808118677,1617808118676,1,0
1617808118,677000,1617808118678,1617808118677,1,0
1617808118,678000,1617808118679,1617808118678,1,0
1617808118,679000,1617808118680,1617808118679,1,0
1617808118,681000,1617808118681,1617808118681,0,1
1617808118,682000,1617808118683,1617808118682,1,1
1617808118,683000,1617808118684,1617808118683,1,0
1617808118,684000,1617808118685,1617808118684,1,0
1617808118,686000,1617808118687,1617808118686,1,0
1617808118,687000,1617808118689,1617808118687,2,1
1617808118,688000,1617808118690,1617808118688,2,0
1617808118,689000,1617808118691,1617808118689,2,0
1617808118,691000,1617808118692,1617808118691,1,1
1617808118,692000,1617808118693,1617808118692,1,0
1617808118,693000,1617808118694,1617808118693,1,0
1617808118,694000,1617808118695,1617808118694,1,0
1617808118,695000,1617808118696,1617808118695,1,0
1617808118,696000,1617808118697,1617808118696,1,0
1617808118,698000,1617808118698,1617808118698,0,1
1617808118,699000,1617808118700,1617808118699,1,1
1617808118,7000,1617808118701,1617808118700,1,0
1617808118,701000,1617808118702,1617808118701,1,0
1617808118,702000,1617808118703,1617808118702,1,0
1617808118,704000,1617808118704,1617808118704,0,1
1617808118,705000,1617808118705,1617808118705,0,0
1617808118,706000,1617808118707,1617808118706,1,1
1617808118,707000,1617808118708,1617808118707,1,0
1617808118,708000,1617808118709,1617808118708,1,0
1617808118,709000,1617808118710,1617808118709,1,0
1617808118,711000,1617808118711,1617808118711,0,1
1617808118,712000,1617808118713,1617808118712,1,1
1617808118,713000,1617808118714,1617808118713,1,0
1617808118,714000,1617808118715,1617808118714,1,0
1617808118,715000,1617808118716,1617808118715,1,0
1617808118,717000,1617808118718,1617808118717,1,0
1617808118,718000,1617808118719,1617808118718,1,0
1617808118,72000,1617808118720,1617808118720,0,1
1617808118,721000,1617808118721,1617808118721,0,0
1617808118,722000,1617808118723,1617808118722,1,1
1617808118,723000,1617808118726,1617808118723,3,2
1617808118,725000,1617808118727,1617808118725,2,1
1617808118,726000,1617808118728,1617808118726,2,0
1617808118,727000,1617808118729,1617808118727,2,0
1617808118,728000,1617808118729,1617808118728,1,1
1617808118,729000,1617808118730,1617808118729,1,0
1617808118,73000,1617808118731,1617808118730,1,0
1617808118,732000,1617808118732,1617808118732,0,1
1617808118,733000,1617808118733,1617808118733,0,0
1617808118,734000,1617808118735,1617808118734,1,1
1617808118,735000,1617808118736,1617808118735,1,0
1617808118,736000,1617808118737,1617808118736,1,0
1617808118,737000,1617808118738,1617808118737,1,0
1617808118,739000,1617808118739,1617808118739,0,1
1617808118,74000,1617808118740,1617808118740,0,0
1617808118,741000,1617808118742,1617808118741,1,1
1617808118,742000,1617808118743,1617808118742,1,0
1617808118,743000,1617808118744,1617808118743,1,0
1617808118,744000,1617808118745,1617808118744,1,0
1617808118,746000,1617808118747,1617808118746,1,0
1617808118,747000,1617808118748,1617808118747,1,0
1617808118,748000,1617808118749,1617808118748,1,0
1617808118,749000,1617808118750,1617808118749,1,0
1617808118,75000,1617808118751,1617808118750,1,0
1617808118,752000,1617808118753,1617808118752,1,0
1617808118,753000,1617808118754,1617808118753,1,0
1617808118,754000,1617808118755,1617808118754,1,0
1617808118,755000,1617808118756,1617808118755,1,0
1617808118,756000,1617808118757,1617808118756,1,0
1617808118,758000,1617808118758,1617808118758,0,1
1617808118,759000,1617808118760,1617808118759,1,1
1617808118,76000,1617808118761,1617808118760,1,0
1617808118,761000,1617808118762,1617808118761,1,0
1617808118,762000,1617808118763,1617808118762,1,0
1617808118,763000,1617808118764,1617808118763,1,0
1617808118,765000,1617808118765,1617808118765,0,1
1617808118,766000,1617808118767,1617808118766,1,1
1617808118,767000,1617808118768,1617808118767,1,0
1617808118,768000,1617808118769,1617808118768,1,0
1617808118,769000,1617808118770,1617808118769,1,0
1617808118,77000,1617808118771,1617808118770,1,0
1617808118,772000,1617808118772,1617808118772,0,1
1617808118,773000,1617808118773,1617808118773,0,0
1617808118,774000,1617808118775,1617808118774,1,1
1617808118,775000,1617808118776,1617808118775,1,0
1617808118,776000,1617808118777,1617808118776,1,0
1617808118,777000,1617808118778,1617808118777,1,0
1617808118,779000,1617808118780,1617808118779,1,0
1617808118,78000,1617808118781,1617808118780,1,0
1617808118,781000,1617808118782,1617808118781,1,0
1617808118,782000,1617808118783,1617808118782,1,0
1617808118,783000,1617808118784,1617808118783,1,0
1617808118,785000,1617808118786,1617808118785,1,0
1617808118,786000,1617808118786,1617808118786,0,1
1617808118,787000,1617808118788,1617808118787,1,1
1617808118,788000,1617808118789,1617808118788,1,0
1617808118,789000,1617808118790,1617808118789,1,0
1617808118,79000,1617808118791,1617808118790,1,0
1617808118,792000,1617808118792,1617808118792,0,1
1617808118,793000,1617808118793,1617808118793,0,0
1617808118,794000,1617808118795,1617808118794,1,1
1617808118,795000,1617808118796,1617808118795,1,0
1617808118,796000,1617808118797,1617808118796,1,0
1617808118,797000,1617808118798,1617808118797,1,0
1617808118,799000,1617808118799,1617808118799,0,1
1617808118,8000,1617808118800,1617808118800,0,0
1617808118,801000,1617808118802,1617808118801,1,1
1617808118,802000,1617808118803,1617808118802,1,0
1617808118,803000,1617808118804,1617808118803,1,0
1617808118,804000,1617808118805,1617808118804,1,0
1617808118,806000,1617808118806,1617808118806,0,1
1617808118,807000,1617808118808,1617808118807,1,1
1617808118,808000,1617808118809,1617808118808,1,0
1617808118,809000,1617808118811,1617808118809,2,1
1617808118,811000,1617808118812,1617808118811,1,1
1617808118,812000,1617808118813,1617808118812,1,0
1617808118,813000,1617808118814,1617808118813,1,0
1617808118,815000,1617808118815,1617808118815,0,1
1617808118,816000,1617808118816,1617808118816,0,0
1617808118,817000,1617808118820,1617808118817,3,3
1617808118,818000,1617808118821,1617808118818,3,0
1617808118,819000,1617808118822,1617808118819,3,0
1617808118,821000,1617808118823,1617808118821,2,1
1617808118,822000,1617808118823,1617808118822,1,1
1617808118,823000,1617808118824,1617808118823,1,0
1617808118,824000,1617808118825,1617808118824,1,0
1617808118,825000,1617808118826,1617808118825,1,0
1617808118,826000,1617808118827,1617808118826,1,0
1617808118,828000,1617808118828,1617808118828,0,1
1617808118,829000,1617808118829,1617808118829,0,0
1617808118,83000,1617808118831,1617808118830,1,1
1617808118,831000,1617808118832,1617808118831,1,0
1617808118,832000,1617808118833,1617808118832,1,0
1617808118,833000,1617808118834,1617808118833,1,0
1617808118,835000,1617808118835,1617808118835,0,1
1617808118,836000,1617808118836,1617808118836,0,0
1617808118,837000,1617808118838,1617808118837,1,1
1617808118,838000,1617808118839,1617808118838,1,0
1617808118,839000,1617808118840,1617808118839,1,0
1617808118,841000,1617808118842,1617808118841,1,0
1617808118,842000,1617808118843,1617808118842,1,0
1617808118,843000,1617808118844,1617808118843,1,0
1617808118,844000,1617808118845,1617808118844,1,0
1617808118,845000,1617808118846,1617808118845,1,0
1617808118,847000,1617808118847,1617808118847,0,1
1617808118,848000,1617808118849,1617808118848,1,1
1617808118,849000,1617808118850,1617808118849,1,0
1617808118,85000,1617808118851,1617808118850,1,0
1617808118,851000,1617808118853,1617808118851,2,1
1617808118,853000,1617808118854,1617808118853,1,1
1617808118,854000,1617808118854,1617808118854,0,1
1617808118,855000,1617808118856,1617808118855,1,1
1617808118,856000,1617808118857,1617808118856,1,0
1617808118,857000,1617808118858,1617808118857,1,0
1617808118,858000,1617808118859,1617808118858,1,0
1617808118,86000,1617808118860,1617808118860,0,1
1617808118,861000,1617808118861,1617808118861,0,0
1617808118,862000,1617808118863,1617808118862,1,1
1617808118,863000,1617808118864,1617808118863,1,0
1617808118,864000,1617808118865,1617808118864,1,0
1617808118,865000,1617808118866,1617808118865,1,0
1617808118,867000,1617808118867,1617808118867,0,1
1617808118,868000,1617808118869,1617808118868,1,1
1617808118,869000,1617808118870,1617808118869,1,0
1617808118,87000,1617808118871,1617808118870,1,0
1617808118,871000,1617808118873,1617808118871,2,1
1617808118,873000,1617808118874,1617808118873,1,1
1617808118,874000,1617808118875,1617808118874,1,0
1617808118,875000,1617808118876,1617808118875,1,0
1617808118,876000,1617808118877,1617808118876,1,0
1617808118,877000,1617808118878,1617808118877,1,0
1617808118,879000,1617808118879,1617808118879,0,1
1617808118,88000,1617808118880,1617808118880,0,0
1617808118,881000,1617808118882,1617808118881,1,1
1617808118,882000,1617808118883,1617808118882,1,0
1617808118,883000,1617808118885,1617808118883,2,1
1617808118,885000,1617808118887,1617808118885,2,0
1617808118,887000,1617808118888,1617808118887,1,1
1617808118,888000,1617808118889,1617808118888,1,0
1617808118,889000,1617808118890,1617808118889,1,0
1617808118,891000,1617808118891,1617808118891,0,1
1617808118,892000,1617808118892,1617808118892,0,0
1617808118,893000,1617808118894,1617808118893,1,1
1617808118,894000,1617808118895,1617808118894,1,0
1617808118,895000,1617808118896,1617808118895,1,0
1617808118,897000,1617808118897,1617808118897,0,1
1617808118,898000,1617808118898,1617808118898,0,0
1617808118,899000,1617808118900,1617808118899,1,1
1617808118,9000,1617808118901,1617808118900,1,0
1617808118,901000,1617808118903,1617808118901,2,1
1617808118,903000,1617808118904,1617808118903,1,1
1617808118,904000,1617808118905,1617808118904,1,0
1617808118,905000,1617808118906,1617808118905,1,0
1617808118,907000,1617808118907,1617808118907,0,1
1617808118,908000,1617808118909,1617808118908,1,1
1617808118,909000,1617808118910,1617808118909,1,0
1617808118,91000,1617808118911,1617808118910,1,0
1617808118,911000,1617808118912,1617808118911,1,0
1617808118,912000,1617808118913,1617808118912,1,0
1617808118,914000,1617808118915,1617808118914,1,0
1617808118,915000,1617808118916,1617808118915,1,0
1617808118,916000,1617808118917,1617808118916,1,0
1617808118,917000,1617808118918,1617808118917,1,0
1617808118,919000,1617808118919,1617808118919,0,1
1617808118,92000,1617808118921,1617808118920,1,1
1617808118,921000,1617808118922,1617808118921,1,0
1617808118,922000,1617808118923,1617808118922,1,0
1617808118,923000,1617808118924,1617808118923,1,0
1617808118,924000,1617808118925,1617808118924,1,0
1617808118,926000,1617808118926,1617808118926,0,1
1617808118,927000,1617808118927,1617808118927,0,0
1617808118,928000,1617808118929,1617808118928,1,1
1617808118,929000,1617808118930,1617808118929,1,0
1617808118,93000,1617808118931,1617808118930,1,0
1617808118,931000,1617808118933,1617808118931,2,1
1617808118,933000,1617808118934,1617808118933,1,1
1617808118,934000,1617808118935,1617808118934,1,0
1617808118,935000,1617808118937,1617808118935,2,1
1617808118,936000,1617808118938,1617808118936,2,0
1617808118,938000,1617808118939,1617808118938,1,1
1617808118,939000,1617808118940,1617808118939,1,0
1617808118,94000,1617808118941,1617808118940,1,0
1617808118,941000,1617808118942,1617808118941,1,0
1617808118,942000,1617808118943,1617808118942,1,0
1617808118,944000,1617808118944,1617808118944,0,1
1617808118,945000,1617808118945,1617808118945,0,0
1617808118,946000,1617808118947,1617808118946,1,1
1617808118,947000,1617808118948,1617808118947,1,0
1617808118,948000,1617808118949,1617808118948,1,0
1617808118,949000,1617808118950,1617808118949,1,0
1617808118,951000,1617808118951,1617808118951,0,1
1617808118,952000,1617808118953,1617808118952,1,1
1617808118,953000,1617808118954,1617808118953,1,0
1617808118,954000,1617808118955,1617808118954,1,0
1617808118,955000,1617808118956,1617808118955,1,0
1617808118,956000,1617808118957,1617808118956,1,0
1617808118,958000,1617808118958,1617808118958,0,1
1617808118,959000,1617808118959,1617808118959,0,0
1617808118,96000,1617808118961,1617808118960,1,1
1617808118,961000,1617808118962,1617808118961,1,0
1617808118,962000,1617808118963,1617808118962,1,0
1617808118,963000,1617808118964,1617808118963,1,0
1617808118,965000,1617808118966,1617808118965,1,0
1617808118,966000,1617808118967,1617808118966,1,0
1617808118,967000,1617808118968,1617808118967,1,0
1617808118,968000,1617808118970,1617808118968,2,1
1617808118,97000,1617808118971,1617808118970,1,1
1617808118,971000,1617808118972,1617808118971,1,0
1617808118,972000,1617808118973,1617808118972,1,0
1617808118,973000,1617808118974,1617808118973,1,0
1617808118,974000,1617808118975,1617808118974,1,0
1617808118,976000,1617808118976,1617808118976,0,1
1617808118,977000,1617808118977,1617808118977,0,0
1617808118,978000,1617808118979,1617808118978,1,1
1617808118,979000,1617808118980,1617808118979,1,0
1617808118,98000,1617808118981,1617808118980,1,0
1617808118,981000,1617808118982,1617808118981,1,0
1617808118,983000,1617808118983,1617808118983,0,1
1617808118,984000,1617808118984,1617808118984,0,0
1617808118,985000,1617808118986,1617808118985,1,1
1617808118,986000,1617808118987,1617808118986,1,0
1617808118,987000,1617808118988,1617808118987,1,0
1617808118,988000,1617808118989,1617808118988,1,0
1617808118,99000,1617808118990,1617808118990,0,1
1617808118,991000,1617808118992,1617808118991,1,1
1617808118,992000,1617808118993,1617808118992,1,0
1617808118,993000,1617808118994,1617808118993,1,0
1617808118,994000,1617808118996,1617808118994,2,1
1617808118,996000,1617808118997,1617808118996,1,1
1617808118,997000,1617808118998,1617808118997,1,0
1617808118,998000,1617808118999,1617808118998,1,0
1617808118,999000,1617808119000,1617808118999,1,0
1617808119,001000,1617808119002,1617808119001,1,0
1617808119,002000,1617808119003,1617808119002,1,0
1617808119,003000,1617808119004,1617808119003,1,0
1617808119,004000,1617808119005,1617808119004,1,0
1617808119,005000,1617808119006,1617808119005,1,0
1617808119,007000,1617808119007,1617808119007,0,1
1617808119,008000,1617808119008,1617808119008,0,0
1617808119,009000,1617808119010,1617808119009,1,1
1617808119,01000,1617808119011,1617808119010,1,0
1617808119,011000,1617808119012,1617808119011,1,0
1617808119,012000,1617808119013,1617808119012,1,0
1617808119,014000,1617808119014,1617808119014,0,1
1617808119,015000,1617808119016,1617808119015,1,1
1617808119,016000,1617808119017,1617808119016,1,0
1617808119,017000,1617808119018,1617808119017,1,0
1617808119,018000,1617808119019,1617808119018,1,0
1617808119,02000,1617808119020,1617808119020,0,1
1617808119,021000,1617808119021,1617808119021,0,0
1617808119,022000,1617808119023,1617808119022,1,1
1617808119,023000,1617808119024,1617808119023,1,0
1617808119,024000,1617808119025,1617808119024,1,0
1617808119,025000,1617808119026,1617808119025,1,0
1617808119,027000,1617808119028,1617808119027,1,0
1617808119,028000,1617808119029,1617808119028,1,0
1617808119,029000,1617808119030,1617808119029,1,0
1617808119,03000,1617808119031,1617808119030,1,0
1617808119,032000,1617808119032,1617808119032,0,1
1617808119,033000,1617808119033,1617808119033,0,0
1617808119,034000,1617808119035,1617808119034,1,1
1617808119,035000,1617808119036,1617808119035,1,0
1617808119,036000,1617808119037,1617808119036,1,0
1617808119,038000,1617808119038,1617808119038,0,1
1617808119,039000,1617808119040,1617808119039,1,1
1617808119,04000,1617808119041,1617808119040,1,0
1617808119,041000,1617808119042,1617808119041,1,0
1617808119,042000,1617808119043,1617808119042,1,0
1617808119,044000,1617808119044,1617808119044,0,1
1617808119,045000,1617808119045,1617808119045,0,0
1617808119,046000,1617808119047,1617808119046,1,1
1617808119,047000,1617808119048,1617808119047,1,0
1617808119,048000,1617808119049,1617808119048,1,0
1617808119,049000,1617808119050,1617808119049,1,0
1617808119,051000,1617808119051,1617808119051,0,1
1617808119,052000,1617808119053,1617808119052,1,1
1617808119,053000,1617808119054,1617808119053,1,0
1617808119,054000,1617808119056,1617808119054,2,1
1617808119,055000,1617808119058,1617808119055,3,1
1617808119,056000,1617808119058,1617808119056,2,1
1617808119,059000,1617808119061,1617808119059,2,0
1617808119,06000,1617808119062,1617808119060,2,0
1617808119,061000,1617808119062,1617808119061,1,1
1617808119,063000,1617808119063,1617808119063,0,1
1617808119,064000,1617808119065,1617808119064,1,1
1617808119,065000,1617808119066,1617808119065,1,0
1617808119,066000,1617808119067,1617808119066,1,0
1617808119,067000,1617808119069,1617808119067,2,1
1617808119,069000,1617808119070,1617808119069,1,1
1617808119,07000,1617808119071,1617808119070,1,0
1617808119,071000,1617808119072,1617808119071,1,0
1617808119,072000,1617808119073,1617808119072,1,0
1617808119,073000,1617808119074,1617808119073,1,0
1617808119,074000,1617808119075,1617808119074,1,0
1617808119,076000,1617808119076,1617808119076,0,1
1617808119,077000,1617808119077,1617808119077,0,0
1617808119,078000,1617808119078,1617808119078,0,0
1617808119,079000,1617808119080,1617808119079,1,1
1617808119,08000,1617808119081,1617808119080,1,0
1617808119,081000,1617808119082,1617808119081,1,0
1617808119,082000,1617808119083,1617808119082,1,0
1617808119,084000,1617808119084,1617808119084,0,1
1617808119,085000,1617808119085,1617808119085,0,0
1617808119,086000,1617808119087,1617808119086,1,1
1617808119,087000,1617808119088,1617808119087,1,0
1617808119,088000,1617808119090,1617808119088,2,1
1617808119,09000,1617808119091,1617808119090,1,1
1617808119,091000,1617808119092,1617808119091,1,0
1617808119,092000,1617808119093,1617808119092,1,0
1617808119,093000,1617808119094,1617808119093,1,0
1617808119,095000,1617808119095,1617808119095,0,1
1617808119,096000,1617808119096,1617808119096,0,0
1617808119,097000,1617808119098,1617808119097,1,1
1617808119,098000,1617808119099,1617808119098,1,0
1617808119,099000,1617808119100,1617808119099,1,0
1617808119,1000,1617808119101,1617808119100,1,0
1617808119,102000,1617808119102,1617808119102,0,1
1617808119,103000,1617808119104,1617808119103,1,1
1617808119,104000,1617808119105,1617808119104,1,0
1617808119,105000,1617808119106,1617808119105,1,0
1617808119,106000,1617808119107,1617808119106,1,0
1617808119,108000,1617808119108,1617808119108,0,1
1617808119,109000,1617808119109,1617808119109,0,0
1617808119,11000,1617808119111,1617808119110,1,1
1617808119,111000,1617808119112,1617808119111,1,0
1617808119,112000,1617808119113,1617808119112,1,0
1617808119,114000,1617808119114,1617808119114,0,1
1617808119,115000,1617808119115,1617808119115,0,0
1617808119,116000,1617808119117,1617808119116,1,1
1617808119,117000,1617808119118,1617808119117,1,0
1617808119,118000,1617808119119,1617808119118,1,0
1617808119,12000,1617808119121,1617808119120,1,0
1617808119,121000,1617808119122,1617808119121,1,0
1617808119,122000,1617808119123,1617808119122,1,0
1617808119,123000,1617808119124,1617808119123,1,0
1617808119,125000,1617808119125,1617808119125,0,1
1617808119,126000,1617808119127,1617808119126,1,1
1617808119,127000,1617808119128,1617808119127,1,0
1617808119,128000,1617808119129,1617808119128,1,0
1617808119,129000,1617808119130,1617808119129,1,0
1617808119,131000,1617808119131,1617808119131,0,1
1617808119,132000,1617808119132,1617808119132,0,0
1617808119,133000,1617808119134,1617808119133,1,1
1617808119,134000,1617808119135,1617808119134,1,0
1617808119,135000,1617808119136,1617808119135,1,0
1617808119,136000,1617808119137,1617808119136,1,0
1617808119,138000,1617808119138,1617808119138,0,1
1617808119,139000,1617808119139,1617808119139,0,0
1617808119,14000,1617808119141,1617808119140,1,1
1617808119,141000,1617808119142,1617808119141,1,0
1617808119,142000,1617808119143,1617808119142,1,0
1617808119,143000,1617808119144,1617808119143,1,0
1617808119,145000,1617808119145,1617808119145,0,1
1617808119,146000,1617808119146,1617808119146,0,0
1617808119,147000,1617808119148,1617808119147,1,1
1617808119,148000,1617808119149,1617808119148,1,0
1617808119,149000,1617808119150,1617808119149,1,0
1617808119,15000,1617808119152,1617808119150,2,1
1617808119,152000,1617808119153,1617808119152,1,1
1617808119,153000,1617808119154,1617808119153,1,0
1617808119,154000,1617808119155,1617808119154,1,0
1617808119,155000,1617808119156,1617808119155,1,0
1617808119,157000,1617808119157,1617808119157,0,1
1617808119,158000,1617808119159,1617808119158,1,1
1617808119,159000,1617808119160,1617808119159,1,0
1617808119,16000,1617808119161,1617808119160,1,0
1617808119,161000,1617808119162,1617808119161,1,0
1617808119,163000,1617808119163,1617808119163,0,1
1617808119,164000,1617808119165,1617808119164,1,1
1617808119,165000,1617808119166,1617808119165,1,0
1617808119,166000,1617808119167,1617808119166,1,0
1617808119,167000,1617808119168,1617808119167,1,0
