s,us,chegada,envio,delay_ms,jitter_ms
1617805749,299000,1617805749301,1617805749299,2,0
1617805749,301000,1617805749303,1617805749301,2,0
1617805749,302000,1617805749304,1617805749302,2,0
1617805749,303000,1617805749305,1617805749303,2,0
1617805749,305000,1617805749306,1617805749305,1,1
1617805749,305000,1617805749306,1617805749305,1,0
1617805749,306000,1617805749307,1617805749306,1,0
1617805749,307000,1617805749308,1617805749307,1,0
1617805749,308000,1617805749309,1617805749308,1,0
1617805749,31000,1617805749311,1617805749310,1,0
1617805749,31000,1617805749311,1617805749310,1,0
1617805749,311000,1617805749312,1617805749311,1,0
1617805749,312000,1617805749313,1617805749312,1,0
1617805749,314000,1617805749315,1617805749314,1,0
1617805749,316000,1617805749316,1617805749316,0,1
1617805749,316000,1617805749317,1617805749316,1,1
1617805749,317000,1617805749318,1617805749317,1,0
1617805749,318000,1617805749319,1617805749318,1,0
1617805749,32000,1617805749321,1617805749320,1,0
1617805749,32000,1617805749321,1617805749320,1,0
1617805749,321000,1617805749322,1617805749321,1,0
1617805749,322000,1617805749323,1617805749322,1,0
1617805749,324000,1617805749325,1617805749324,1,0
1617805749,325000,1617805749326,1617805749325,1,0
1617805749,326000,1617805749327,1617805749326,1,0
1617805749,327000,1617805749328,1617805749327,1,0
1617805749,328000,1617805749329,1617805749328,1,0
1617805749,33000,1617805749332,1617805749330,2,1
1617805749,331000,1617805749332,1617805749331,1,1
1617805749,332000,1617805749333,1617805749332,1,0
1617805749,333000,1617805749334,1617805749333,1,0
1617805749,335000,1617805749336,1617805749335,1,0
1617805749,336000,1617805749337,1617805749336,1,0
1617805749,337000,1617805749338,1617805749337,1,0
1617805749,339000,1617805749340,1617805749339,1,0
1617805749,341000,1617805749341,1617805749341,0,1
1617805749,341000,1617805749342,1617805749341,1,1
1617805749,342000,1617805749343,1617805749342,1,0
1617805749,343000,1617805749344,1617805749343,1,0
1617805749,344000,1617805749345,1617805749344,1,0
1617805749,346000,1617805749347,1617805749346,1,0
1617805749,346000,1617805749348,1617805749346,2,1
1617805749,347000,1617805749348,1617805749347,1,1
1617805749,348000,1617805749349,1617805749348,1,0
1617805749,349000,1617805749350,1617805749349,1,0
1617805749,35000,1617805749351,1617805749350,1,0
1617805749,352000,1617805749352,1617805749352,0,1
1617805749,352000,1617805749353,1617805749352,1,1
1617805749,353000,1617805749354,1617805749353,1,0
1617805749,354000,1617805749355,1617805749354,1,0
1617805749,356000,1617805749357,1617805749356,1,0
1617805749,356000,1617805749357,1617805749356,1,0
1617805749,357000,1617805749358,1617805749357,1,0
1617805749,358000,1617805749359,1617805749358,1,0
1617805749,359000,1617805749360,1617805749359,1,0
1617805749,36000,1617805749361,1617805749360,1,0
1617805749,361000,1617805749363,1617805749361,2,1
1617805749,362000,1617805749364,1617805749362,2,0
1617805749,363000,1617805749365,1617805749363,2,0
1617805749,364000,1617805749365,1617805749364,1,1
1617805749,365000,1617805749366,1617805749365,1,0
1617805749,366000,1617805749367,1617805749366,1,0
1617805749,368000,1617805749369,1617805749368,1,0
1617805749,368000,1617805749370,1617805749368,2,1
1617805749,37000,1617805749371,1617805749370,1,1
1617805749,371000,1617805749372,1617805749371,1,0
1617805749,372000,1617805749372,1617805749372,0,1
1617805749,372000,1617805749373,1617805749372,1,1
1617805749,373000,1617805749374,1617805749373,1,0
1617805749,375000,1617805749376,1617805749375,1,0
1617805749,376000,1617805749377,1617805749376,1,0
1617805749,377000,1617805749378,1617805749377,1,0
1617805749,379000,1617805749380,1617805749379,1,0
1617805749,381000,1617805749381,1617805749381,0,1
1617805749,381000,1617805749382,1617805749381,1,1
1617805749,382000,1617805749383,1617805749382,1,0
1617805749,383000,1617805749384,1617805749383,1,0
1617805749,384000,1617805749385,1617805749384,1,0
1617805749,386000,1617805749386,1617805749386,0,1
1617805749,386000,1617805749387,1617805749386,1,1
1617805749,387000,1617805749388,1617805749387,1,0
1617805749,388000,1617805749389,1617805749388,1,0
1617805749,39000,1617805749391,1617805749390,1,0
1617805749,391000,1617805749393,1617805749391,2,1
1617805749,392000,1617805749394,1617805749392,2,0
1617805749,394000,1617805749395,1617805749394,1,1
1617805749,395000,1617805749396,1617805749395,1,0
1617805749,395000,1617805749396,1617805749395,1,0
1617805749,396000,1617805749397,1617805749396,1,0
1617805749,397000,1617805749398,1617805749397,1,0
1617805749,398000,1617805749399,1617805749398,1,0
1617805749,4000,1617805749401,1617805749400,1,0
1617805749,401000,1617805749402,1617805749401,1,0
1617805749,402000,1617805749403,1617805749402,1,0
1617805749,403000,1617805749405,1617805749403,2,1
1617805749,404000,1617805749406,1617805749404,2,0
1617805749,405000,1617805749406,1617805749405,1,1
1617805749,406000,1617805749407,1617805749406,1,0
1617805749,407000,1617805749408,1617805749407,1,0
1617805749,408000,1617805749409,1617805749408,1,0
1617805749,409000,1617805749410,1617805749409,1,0
1617805749,411000,1617805749412,1617805749411,1,0
1617805749,411000,1617805749412,1617805749411,1,0
1617805749,412000,1617805749413,1617805749412,1,0
1617805749,413000,1617805749414,1617805749413,1,0
1617805749,414000,1617805749415,1617805749414,1,0
1617805749,416000,1617805749417,1617805749416,1,0
1617805749,418000,1617805749418,1617805749418,0,1
1617805749,418000,1617805749419,1617805749418,1,1
1617805749,419000,1617805749420,1617805749419,1,0
1617805749,42000,1617805749421,1617805749420,1,0
1617805749,422000,1617805749423,1617805749422,1,0
1617805749,424000,1617805749425,1617805749424,1,0
1617805749,425000,1617805749426,1617805749425,1,0
1617805749,426000,1617805749427,1617805749426,1,0
1617805749,427000,1617805749428,1617805749427,1,0
1617805749,428000,1617805749429,1617805749428,1,0
1617805749,43000,1617805749431,1617805749430,1,0
1617805749,43000,1617805749431,1617805749430,1,0
1617805749,431000,1617805749432,1617805749431,1,0
1617805749,432000,1617805749433,1617805749432,1,0
1617805749,433000,1617805749434,1617805749433,1,0
1617805749,434000,1617805749435,1617805749434,1,0
1617805749,435000,1617805749436,1617805749435,1,0
1617805749,436000,1617805749437,1617805749436,1,0
1617805749,437000,1617805749438,1617805749437,1,0
1617805749,438000,1617805749440,1617805749438,2,1
1617805749,439000,1617805749441,1617805749439,2,0
1617805749,441000,1617805749442,1617805749441,1,1
1617805749,441000,1617805749442,1617805749441,1,0
1617805749,442000,1617805749443,1617805749442,1,0
1617805749,443000,1617805749444,1617805749443,1,0
1617805749,444000,1617805749445,1617805749444,1,0
1617805749,446000,1617805749447,1617805749446,1,0
1617805749,447000,1617805749448,1617805749447,1,0
1617805749,448000,1617805749450,1617805749448,2,1
1617805749,449000,1617805749451,1617805749449,2,0
1617805749,451000,1617805749452,1617805749451,1,1
1617805749,451000,1617805749453,1617805749451,2,1
1617805749,452000,1617805749456,1617805749452,4,2
1617805749,454000,1617805749457,1617805749454,3,1
1617805749,455000,1617805749458,1617805749455,3,0
1617805749,457000,1617805749459,1617805749457,2,1
1617805749,457000,1617805749459,1617805749457,2,0
1617805749,458000,1617805749460,1617805749458,2,0
1617805749,459000,1617805749461,1617805749459,2,0
1617805749,46000,1617805749461,1617805749460,1,1
1617805749,461000,1617805749462,1617805749461,1,0
1617805749,462000,1617805749463,1617805749462,1,0
1617805749,464000,1617805749465,1617805749464,1,0
1617805749,466000,1617805749467,1617805749466,1,0
1617805749,466000,1617805749467,1617805749466,1,0
1617805749,467000,1617805749468,1617805749467,1,0
1617805749,468000,1617805749469,1617805749468,1,0
1617805749,469000,1617805749471,1617805749469,2,1
1617805749,47000,1617805749472,1617805749470,2,0
1617805749,472000,1617805749472,1617805749472,0,2
1617805749,472000,1617805749473,1617805749472,1,1
1617805749,473000,1617805749474,1617805749473,1,0
1617805749,474000,1617805749475,1617805749474,1,0
1617805749,476000,1617805749477,1617805749476,1,0
1617805749,476000,1617805749477,1617805749476,1,0
1617805749,477000,1617805749478,1617805749477,1,0
1617805749,479000,1617805749480,1617805749479,1,0
1617805749,481000,1617805749481,1617805749481,0,1
1617805749,481000,1617805749482,1617805749481,1,1
1617805749,482000,1617805749483,1617805749482,1,0
1617805749,483000,1617805749484,1617805749483,1,0
1617805749,484000,1617805749485,1617805749484,1,0
1617805749,485000,1617805749487,1617805749485,2,1
1617805749,486000,1617805749488,1617805749486,2,0
1617805749,488000,1617805749490,1617805749488,2,0
1617805749,488000,1617805749491,1617805749488,3,1
1617805749,489000,1617805749491,1617805749489,2,1
1617805749,49000,1617805749492,1617805749490,2,0
1617805749,491000,1617805749492,1617805749491,1,1
1617805749,492000,1617805749493,1617805749492,1,0
1617805749,493000,1617805749494,1617805749493,1,0
1617805749,495000,1617805749495,1617805749495,0,1
1617805749,495000,1617805749496,1617805749495,1,1
1617805749,496000,1617805749497,1617805749496,1,0
1617805749,497000,1617805749498,1617805749497,1,0
1617805749,499000,1617805749500,1617805749499,1,0
1617805749,501000,1617805749501,1617805749501,0,1
1617805749,501000,1617805749502,1617805749501,1,1
1617805749,502000,1617805749503,1617805749502,1,0
1617805749,504000,1617805749505,1617805749504,1,0
1617805749,505000,1617805749506,1617805749505,1,0
1617805749,506000,1617805749507,1617805749506,1,0
1617805749,507000,1617805749508,1617805749507,1,0
1617805749,509000,1617805749509,1617805749509,0,1
1617805749,509000,1617805749510,1617805749509,1,1
1617805749,51000,1617805749511,1617805749510,1,0
1617805749,511000,1617805749512,1617805749511,1,0
1617805749,513000,1617805749513,1617805749513,0,1
1617805749,514000,1617805749514,1617805749514,0,0
1617805749,514000,1617805749515,1617805749514,1,1
1617805749,515000,1617805749517,1617805749515,2,1
1617805749,516000,1617805749519,1617805749516,3,1
1617805749,518000,1617805749520,1617805749518,2,1
1617805749,519000,1617805749521,1617805749519,2,0
1617805749,521000,1617805749522,1617805749521,1,1
1617805749,522000,1617805749523,1617805749522,1,0
1617805749,523000,1617805749524,1617805749523,1,0
1617805749,524000,1617805749525,1617805749524,1,0
1617805749,525000,1617805749526,1617805749525,1,0
1617805749,526000,1617805749527,1617805749526,1,0
1617805749,527000,1617805749528,1617805749527,1,0
1617805749,527000,1617805749528,1617805749527,1,0
1617805749,528000,1617805749529,1617805749528,1,0
1617805749,529000,1617805749530,1617805749529,1,0
1617805749,53000,1617805749531,1617805749530,1,0
1617805749,532000,1617805749533,1617805749532,1,0
1617805749,532000,1617805749533,1617805749532,1,0
1617805749,533000,1617805749534,1617805749533,1,0
1617805749,534000,1617805749535,1617805749534,1,0
1617805749,535000,1617805749536,1617805749535,1,0
1617805749,537000,1617805749538,1617805749537,1,0
1617805749,538000,1617805749539,1617805749538,1,0
1617805749,539000,1617805749540,1617805749539,1,0
1617805749,54000,1617805749541,1617805749540,1,0
1617805749,541000,1617805749542,1617805749541,1,0
1617805749,543000,1617805749544,1617805749543,1,0
1617805749,544000,1617805749545,1617805749544,1,0
1617805749,545000,1617805749546,1617805749545,1,0
1617805749,546000,1617805749547,1617805749546,1,0
1617805749,547000,1617805749549,1617805749547,2,1
1617805749,548000,1617805749550,1617805749548,2,0
1617805749,549000,1617805749550,1617805749549,1,1
1617805749,55000,1617805749551,1617805749550,1,0
1617805749,551000,1617805749552,1617805749551,1,0
1617805749,553000,1617805749554,1617805749553,1,0
1617805749,555000,1617805749555,1617805749555,0,1
1617805749,555000,1617805749556,1617805749555,1,1
1617805749,556000,1617805749557,1617805749556,1,0
1617805749,557000,1617805749558,1617805749557,1,0
1617805749,558000,1617805749559,1617805749558,1,0
1617805749,56000,1617805749561,1617805749560,1,0
1617805749,562000,1617805749562,1617805749562,0,1
1617805749,562000,1617805749563,1617805749562,1,1
1617805749,563000,1617805749564,1617805749563,1,0
1617805749,564000,1617805749565,1617805749564,1,0
1617805749,566000,1617805749567,1617805749566,1,0
1617805749,568000,1617805749568,1617805749568,0,1
1617805749,568000,1617805749569,1617805749568,1,1
1617805749,569000,1617805749570,1617805749569,1,0
1617805749,57000,1617805749571,1617805749570,1,0
1617805749,571000,1617805749572,1617805749571,1,0
1617805749,572000,1617805749573,1617805749572,1,0
1617805749,574000,1617805749575,1617805749574,1,0
1617805749,575000,1617805749576,1617805749575,1,0
1617805749,576000,1617805749577,1617805749576,1,0
1617805749,577000,1617805749579,1617805749577,2,1
1617805749,578000,1617805749580,1617805749578,2,0
1617805749,58000,1617805749581,1617805749580,1,1
1617805749,581000,1617805749582,1617805749581,1,0
1617805749,582000,1617805749583,1617805749582,1,0
1617805749,583000,1617805749584,1617805749583,1,0
1617805749,584000,1617805749586,1617805749584,2,1
1617805749,585000,1617805749587,1617805749585,2,0
1617805749,587000,1617805749588,1617805749587,1,1
1617805749,588000,1617805749589,1617805749588,1,0
1617805749,589000,1617805749590,1617805749589,1,0
1617805749,59000,1617805749591,1617805749590,1,0
1617805749,591000,1617805749592,1617805749591,1,0
1617805749,592000,1617805749593,1617805749592,1,0
1617805749,592000,1617805749593,1617805749592,1,0
1617805749,593000,1617805749598,1617805749593,5,4
1617805749,594000,1617805749600,1617805749594,6,1
1617805749,595000,1617805749601,1617805749595,6,0
1617805749,597000,1617805749601,1617805749597,4,2
1617805749,598000,1617805749601,1617805749598,3,1
1617805749,6000,1617805749602,1617805749600,2,1
1617805749,602000,1617805749602,1617805749602,0,2
1617805749,602000,1617805749603,1617805749602,1,1
1617805749,603000,1617805749604,1617805749603,1,0
1617805749,604000,1617805749605,1617805749604,1,0
1617805749,606000,1617805749607,1617805749606,1,0
1617805749,606000,1617805749607,1617805749606,1,0
1617805749,607000,1617805749608,1617805749607,1,0
1617805749,608000,1617805749610,1617805749608,2,1
1617805749,609000,1617805749611,1617805749609,2,0
1617805749,611000,1617805749612,1617805749611,1,1
1617805749,611000,1617805749613,1617805749611,2,1
1617805749,612000,1617805749613,1617805749612,1,1
1617805749,613000,1617805749614,1617805749613,1,0
1617805749,614000,1617805749615,1617805749614,1,0
1617805749,616000,1617805749617,1617805749616,1,0
1617805749,618000,1617805749619,1617805749618,1,0
1617805749,618000,1617805749620,1617805749618,2,1
1617805749,62000,1617805749621,1617805749620,1,1
1617805749,621000,1617805749621,1617805749621,0,1
1617805749,621000,1617805749622,1617805749621,1,1
1617805749,622000,1617805749623,1617805749622,1,0
1617805749,623000,1617805749624,1617805749623,1,0
1617805749,625000,1617805749626,1617805749625,1,0
1617805749,627000,1617805749627,1617805749627,0,1
1617805749,627000,1617805749628,1617805749627,1,1
1617805749,628000,1617805749629,1617805749628,1,0
1617805749,629000,1617805749630,1617805749629,1,0
1617805749,631000,1617805749632,1617805749631,1,0
1617805749,633000,1617805749633,1617805749633,0,1
1617805749,633000,1617805749634,1617805749633,1,1
1617805749,634000,1617805749635,1617805749634,1,0
1617805749,635000,1617805749636,1617805749635,1,0
1617805749,636000,1617805749637,1617805749636,1,0
1617805749,637000,1617805749638,1617805749637,1,0
1617805749,638000,1617805749640,1617805749638,2,1
1617805749,639000,1617805749641,1617805749639,2,0
1617805749,64000,1617805749643,1617805749640,3,1
1617805749,642000,1617805749644,1617805749642,2,1
1617805749,643000,1617805749644,1617805749643,1,1
1617805749,644000,1617805749645,1617805749644,1,0
1617805749,645000,1617805749646,1617805749645,1,0
1617805749,647000,1617805749648,1617805749647,1,0
1617805749,649000,1617805749649,1617805749649,0,1
1617805749,649000,1617805749650,1617805749649,1,1
1617805749,65000,1617805749651,1617805749650,1,0
1617805749,651000,1617805749652,1617805749651,1,0
1617805749,653000,1617805749654,1617805749653,1,0
1617805749,654000,1617805749655,1617805749654,1,0
1617805749,655000,1617805749656,1617805749655,1,0
1617805749,655000,1617805749656,1617805749655,1,0
1617805749,656000,1617805749657,1617805749656,1,0
1617805749,657000,1617805749658,1617805749657,1,0
1617805749,659000,1617805749660,1617805749659,1,0
1617805749,661000,1617805749661,1617805749661,0,1
1617805749,661000,1617805749662,1617805749661,1,1
1617805749,662000,1617805749663,1617805749662,1,0
1617805749,664000,1617805749665,1617805749664,1,0
1617805749,666000,1617805749666,1617805749666,0,1
1617805749,666000,1617805749667,1617805749666,1,1
1617805749,667000,1617805749668,1617805749667,1,0
1617805749,668000,1617805749669,1617805749668,1,0
1617805749,67000,1617805749671,1617805749670,1,0
1617805749,672000,1617805749673,1617805749672,1,0
1617805749,673000,1617805749674,1617805749673,1,0
1617805749,674000,1617805749675,1617805749674,1,0
1617805749,675000,1617805749676,1617805749675,1,0
1617805749,677000,1617805749678,1617805749677,1,0
1617805749,677000,1617805749678,1617805749677,1,0
1617805749,678000,1617805749679,1617805749678,1,0
1617805749,679000,1617805749680,1617805749679,1,0
1617805749,68000,1617805749681,1617805749680,1,0
1617805749,682000,1617805749683,1617805749682,1,0
1617805749,684000,1617805749684,1617805749684,0,1
1617805749,684000,1617805749685,1617805749684,1,1
1617805749,685000,1617805749686,1617805749685,1,0
1617805749,686000,1617805749687,1617805749686,1,0
1617805749,688000,1617805749689,1617805749688,1,0
1617805749,688000,1617805749690,1617805749688,2,1
1617805749,689000,1617805749690,1617805749689,1,1
1617805749,69000,1617805749691,1617805749690,1,0
1617805749,691000,1617805749692,1617805749691,1,0
1617805749,693000,1617805749694,1617805749693,1,0
1617805749,695000,1617805749695,1617805749695,0,1
1617805749,695000,1617805749696,1617805749695,1,1
1617805749,696000,1617805749697,1617805749696,1,0
1617805749,697000,1617805749698,1617805749697,1,0
1617805749,699000,1617805749700,1617805749699,1,0
1617805749,699000,1617805749701,1617805749699,2,1
1617805749,7000,1617805749702,1617805749700,2,0
1617805749,702000,1617805749704,1617805749702,2,0
1617805749,703000,1617805749705,1617805749703,2,0
1617805749,704000,1617805749705,1617805749704,1,1
1617805749,705000,1617805749706,1617805749705,1,0
1617805749,706000,1617805749707,1617805749706,1,0
1617805749,707000,1617805749708,1617805749707,1,0
1617805749,708000,1617805749709,1617805749708,1,0
1617805749,709000,1617805749710,1617805749709,1,0
1617805749,711000,1617805749712,1617805749711,1,0
1617805749,713000,1617805749713,1617805749713,0,1
1617805749,713000,1617805749714,1617805749713,1,1
1617805749,714000,1617805749715,1617805749714,1,0
1617805749,715000,1617805749716,1617805749715,1,0
1617805749,716000,1617805749717,1617805749716,1,0
1617805749,718000,1617805749718,1617805749718,0,1
1617805749,718000,1617805749719,1617805749718,1,1
1617805749,719000,1617805749720,1617805749719,1,0
1617805749,72000,1617805749721,1617805749720,1,0
1617805749,722000,1617805749723,1617805749722,1,0
1617805749,723000,1617805749724,1617805749723,1,0
1617805749,724000,1617805749725,1617805749724,1,0
1617805749,725000,1617805749726,1617805749725,1,0
1617805749,727000,1617805749728,1617805749727,1,0
1617805749,729000,1617805749729,1617805749729,0,1
1617805749,729000,1617805749730,1617805749729,1,1
1617805749,73000,1617805749731,1617805749730,1,0
1617805749,731000,1617805749732,1617805749731,1,0
1617805749,732000,1617805749734,1617805749732,2,1
1617805749,733000,1617805749735,1617805749733,2,0
1617805749,735000,1617805749736,1617805749735,1,1
1617805749,736000,1617805749737,1617805749736,1,0
1617805749,737000,1617805749738,1617805749737,1,0
1617805749,738000,1617805749739,1617805749738,1,0
1617805749,74000,1617805749741,1617805749740,1,0
1617805749,74000,1617805749741,1617805749740,1,0
1617805749,741000,1617805749742,1617805749741,1,0
1617805749,742000,1617805749743,1617805749742,1,0
1617805749,744000,1617805749745,1617805749744,1,0
1617805749,745000,1617805749746,1617805749745,1,0
1617805749,746000,1617805749747,1617805749746,1,0
1617805749,747000,1617805749748,1617805749747,1,0
1617805749,749000,1617805749750,1617805749749,1,0
1617805749,751000,1617805749751,1617805749751,0,1
1617805749,751000,1617805749752,1617805749751,1,1
1617805749,752000,1617805749753,1617805749752,1,0
1617805749,754000,1617805749755,1617805749754,1,0
1617805749,756000,1617805749756,1617805749756,0,1
1617805749,756000,1617805749757,1617805749756,1,1
1617805749,757000,1617805749758,1617805749757,1,0
1617805749,758000,1617805749759,1617805749758,1,0
1617805749,759000,1617805749760,1617805749759,1,0
1617805749,76000,1617805749761,1617805749760,1,0
1617805749,761000,1617805749762,1617805749761,1,0
1617805749,762000,1617805749765,1617805749762,3,2
1617805749,763000,1617805749766,1617805749763,3,0
1617805749,764000,1617805749767,1617805749764,3,0
1617805749,765000,1617805749768,1617805749765,3,0
1617805749,766000,1617805749768,1617805749766,2,1
1617805749,767000,1617805749769,1617805749767,2,0
1617805749,768000,1617805749770,1617805749768,2,0
1617805749,77000,1617805749771,1617805749770,1,1
1617805749,771000,1617805749772,1617805749771,1,0
1617805749,773000,1617805749774,1617805749773,1,0
1617805749,773000,1617805749774,1617805749773,1,0
1617805749,774000,1617805749775,1617805749774,1,0
1617805749,775000,1617805749776,1617805749775,1,0
1617805749,777000,1617805749778,1617805749777,1,0
1617805749,778000,1617805749779,1617805749778,1,0
1617805749,779000,1617805749780,1617805749779,1,0
1617805749,78000,1617805749781,1617805749780,1,0
1617805749,782000,1617805749783,1617805749782,1,0
1617805749,782000,1617805749784,1617805749782,2,1
1617805749,783000,1617805749784,1617805749783,1,1
1617805749,784000,1617805749785,1617805749784,1,0
1617805749,785000,1617805749786,1617805749785,1,0
1617805749,787000,1617805749788,1617805749787,1,0
1617805749,789000,1617805749789,1617805749789,0,1
1617805749,789000,1617805749790,1617805749789,1,1
1617805749,79000,1617805749791,1617805749790,1,0
1617805749,791000,1617805749792,1617805749791,1,0
1617805749,792000,1617805749793,1617805749792,1,0
1617805749,793000,1617805749799,1617805749793,6,5
1617805749,795000,1617805749800,1617805749795,5,1
1617805749,796000,1617805749800,1617805749796,4,1
1617805749,797000,1617805749800,1617805749797,3,1
1617805749,798000,1617805749800,1617805749798,2,1
1617805749,8000,1617805749801,1617805749800,1,1
1617805749,801000,1617805749803,1617805749801,2,1
1617805749,801000,1617805749804,1617805749801,3,1
1617805749,802000,1617805749805,1617805749802,3,0
1617805749,803000,1617805749806,1617805749803,3,0
1617805749,805000,1617805749807,1617805749805,2,1
1617805749,805000,1617805749807,1617805749805,2,0
1617805749,806000,1617805749808,1617805749806,2,0
1617805749,807000,1617805749809,1617805749807,2,0
1617805749,808000,1617805749810,1617805749808,2,0
1617805749,81000,1617805749811,1617805749810,1,1
1617805749,811000,1617805749812,1617805749811,1,0
1617805749,811000,1617805749812,1617805749811,1,0
1617805749,812000,1617805749813,1617805749812,1,0
1617805749,813000,1617805749814,1617805749813,1,0
1617805749,814000,1617805749815,1617805749814,1,0
1617805749,815000,1617805749816,1617805749815,1,0
1617805749,817000,1617805749818,1617805749817,1,0
1617805749,817000,1617805749818,1617805749817,1,0
1617805749,818000,1617805749819,1617805749818,1,0
1617805749,819000,1617805749820,1617805749819,1,0
1617805749,82000,1617805749821,1617805749820,1,0
1617805749,822000,1617805749823,1617805749822,1,0
1617805749,824000,1617805749825,1617805749824,1,0
1617805749,825000,1617805749828,1617805749825,3,2
1617805749,826000,1617805749829,1617805749826,3,0
1617805749,827000,1617805749831,1617805749827,4,1
1617805749,828000,1617805749831,1617805749828,3,1
1617805749,829000,1617805749832,1617805749829,3,0
1617805749,83000,1617805749832,1617805749830,2,1
1617805749,831000,1617805749833,1617805749831,2,0
1617805749,833000,1617805749834,1617805749833,1,1
1617805749,834000,1617805749835,1617805749834,1,0
1617805749,835000,1617805749838,1617805749835,3,2
1617805749,836000,1617805749839,1617805749836,3,0
1617805749,837000,1617805749840,1617805749837,3,0
1617805749,838000,1617805749841,1617805749838,3,0
1617805749,839000,1617805749841,1617805749839,2,1
1617805749,84000,1617805749842,1617805749840,2,0
1617805749,841000,1617805749843,1617805749841,2,0
1617805749,842000,1617805749844,1617805749842,2,0
1617805749,843000,1617805749844,1617805749843,1,1
1617805749,844000,1617805749845,1617805749844,1,0
1617805749,845000,1617805749846,1617805749845,1,0
1617805749,846000,1617805749847,1617805749846,1,0
1617805749,848000,1617805749850,1617805749848,2,1
1617805749,85000,1617805749851,1617805749850,1,1
1617805749,851000,1617805749852,1617805749851,1,0
1617805749,852000,1617805749854,1617805749852,2,1
1617805749,853000,1617805749855,1617805749853,2,0
1617805749,854000,1617805749856,1617805749854,2,0
1617805749,855000,1617805749857,1617805749855,2,0
1617805749,857000,1617805749858,1617805749857,1,1
1617805749,858000,1617805749859,1617805749858,1,0
1617805749,859000,1617805749860,1617805749859,1,0
1617805749,861000,1617805749862,1617805749861,1,0
1617805749,863000,1617805749863,1617805749863,0,1
1617805749,863000,1617805749864,1617805749863,1,1
1617805749,864000,1617805749865,1617805749864,1,0
1617805749,865000,1617805749866,1617805749865,1,0
1617805749,866000,1617805749867,1617805749866,1,0
1617805749,868000,1617805749869,1617805749868,1,0
1617805749,868000,1617805749870,1617805749868,2,1
1617805749,869000,1617805749871,1617805749869,2,0
1617805749,871000,1617805749872,1617805749871,1,1
1617805749,873000,1617805749874,1617805749873,1,0
1617805749,875000,1617805749875,1617805749875,0,1
1617805749,875000,1617805749877,1617805749875,2,2
1617805749,876000,1617805749878,1617805749876,2,0
1617805749,877000,1617805749879,1617805749877,2,0
1617805749,878000,1617805749880,1617805749878,2,0
1617805749,879000,1617805749881,1617805749879,2,0
1617805749,88000,1617805749882,1617805749880,2,0
1617805749,881000,1617805749882,1617805749881,1,1
1617805749,882000,1617805749883,1617805749882,1,0
1617805749,883000,1617805749884,1617805749883,1,0
1617805749,884000,1617805749885,1617805749884,1,0
1617805749,886000,1617805749887,1617805749886,1,0
1617805749,886000,1617805749887,1617805749886,1,0
1617805749,887000,1617805749889,1617805749887,2,1
1617805749,888000,1617805749890,1617805749888,2,0
1617805749,89000,1617805749891,1617805749890,1,1
1617805749,891000,1617805749892,1617805749891,1,0
1617805749,892000,1617805749893,1617805749892,1,0
1617805749,893000,1617805749894,1617805749893,1,0
1617805749,895000,1617805749895,1617805749895,0,1
1617805749,895000,1617805749896,1617805749895,1,1
1617805749,896000,1617805749897,1617805749896,1,0
1617805749,897000,1617805749898,1617805749897,1,0
1617805749,899000,1617805749900,1617805749899,1,0
1617805749,9000,1617805749901,1617805749900,1,0
1617805749,901000,1617805749902,1617805749901,1,0
1617805749,902000,1617805749903,1617805749902,1,0
1617805749,904000,1617805749905,1617805749904,1,0
1617805749,905000,1617805749906,1617805749905,1,0
1617805749,906000,1617805749907,1617805749906,1,0
1617805749,908000,1617805749909,1617805749908,1,0
1617805749,909000,1617805749910,1617805749909,1,0
1617805749,91000,1617805749911,1617805749910,1,0
1617805749,911000,1617805749912,1617805749911,1,0
1617805749,913000,1617805749914,1617805749913,1,0
1617805749,914000,1617805749915,1617805749914,1,0
1617805749,915000,1617805749916,1617805749915,1,0
1617805749,916000,1617805749917,1617805749916,1,0
1617805749,917000,1617805749918,1617805749917,1,0
1617805749,918000,1617805749920,1617805749918,2,1
1617805749,919000,1617805749921,1617805749919,2,0
1617805749,92000,1617805749922,1617805749920,2,0
1617805749,922000,1617805749923,1617805749922,1,1
1617805749,923000,1617805749924,1617805749923,1,0
1617805749,924000,1617805749925,1617805749924,1,0
1617805749,926000,1617805749927,1617805749926,1,0
1617805749,928000,1617805749928,1617805749928,0,1
1617805749,928000,1617805749929,1617805749928,1,1
1617805749,929000,1617805749930,1617805749929,1,0
1617805749,93000,1617805749931,1617805749930,1,0
1617805749,932000,1617805749933,1617805749932,1,0
1617805749,932000,1617805749933,1617805749932,1,0
1617805749,933000,1617805749934,1617805749933,1,0
1617805749,934000,1617805749935,1617805749934,1,0
1617805749,935000,1617805749937,1617805749935,2,1
1617805749,936000,1617805749938,1617805749936,2,0
1617805749,937000,1617805749939,1617805749937,2,0
1617805749,939000,1617805749940,1617805749939,1,1
1617805749,939000,1617805749942,1617805749939,3,2
1617805749,94000,1617805749943,1617805749940,3,0
1617805749,941000,1617805749943,1617805749941,2,1
1617805749,942000,1617805749944,1617805749942,2,0
1617805749,943000,1617805749945,1617805749943,2,0
1617805749,944000,1617805749946,1617805749944,2,0
1617805749,945000,1617805749946,1617805749945,1,1
1617805749,946000,1617805749947,1617805749946,1,0
1617805749,947000,1617805749949,1617805749947,2,1
1617805749,948000,1617805749951,1617805749948,3,1
