s,us,chegada,envio,delay_ms,jitter_ms
1618015259,639000,1618015259640,1618015259639,1,0
1618015259,641000,1618015259642,1618015259641,1,0
1618015259,643000,1618015259644,1618015259643,1,0
1618015259,644000,1618015259646,1618015259644,2,1
1618015259,645000,1618015259647,1618015259645,2,0
1618015259,647000,1618015259648,1618015259647,1,1
1618015259,648000,1618015259649,1618015259648,1,0
1618015259,65000,1618015259651,1618015259650,1,0
1618015259,651000,1618015259652,1618015259651,1,0
1618015259,652000,1618015259653,1618015259652,1,0
1618015259,653000,1618015259654,1618015259653,1,0
1618015259,654000,1618015259655,1618015259654,1,0
1618015259,655000,1618015259656,1618015259655,1,0
1618015259,656000,1618015259657,1618015259656,1,0
1618015259,657000,1618015259658,1618015259657,1,0
1618015259,658000,1618015259659,1618015259658,1,0
1618015259,659000,1618015259660,1618015259659,1,0
1618015259,66000,1618015259662,1618015259660,2,1
1618015259,661000,1618015259663,1618015259661,2,0
1618015259,662000,1618015259664,1618015259662,2,0
1618015259,663000,1618015259666,1618015259663,3,1
1618015259,664000,1618015259667,1618015259664,3,0
1618015259,665000,1618015259668,1618015259665,3,0
1618015259,666000,1618015259669,1618015259666,3,0
1618015259,668000,1618015259670,1618015259668,2,1
1618015259,669000,1618015259671,1618015259669,2,0
1618015259,67000,1618015259671,1618015259670,1,1
1618015259,671000,1618015259672,1618015259671,1,0
1618015259,672000,1618015259673,1618015259672,1,0
1618015259,673000,1618015259674,1618015259673,1,0
1618015259,674000,1618015259675,1618015259674,1,0
1618015259,675000,1618015259676,1618015259675,1,0
1618015259,676000,1618015259677,1618015259676,1,0
1618015259,677000,1618015259678,1618015259677,1,0
1618015259,678000,1618015259679,1618015259678,1,0
1618015259,679000,1618015259680,1618015259679,1,0
1618015259,68000,1618015259681,1618015259680,1,0
1618015259,681000,1618015259682,1618015259681,1,0
1618015259,682000,1618015259683,1618015259682,1,0
1618015259,683000,1618015259684,1618015259683,1,0
1618015259,685000,1618015259686,1618015259685,1,0
1618015259,686000,1618015259687,1618015259686,1,0
1618015259,687000,1618015259688,1618015259687,1,0
1618015259,688000,1618015259689,1618015259688,1,0
1618015259,689000,1618015259690,1618015259689,1,0
1618015259,69000,1618015259691,1618015259690,1,0
1618015259,691000,1618015259692,1618015259691,1,0
1618015259,692000,1618015259693,1618015259692,1,0
1618015259,694000,1618015259695,1618015259694,1,0
1618015259,695000,1618015259696,1618015259695,1,0
1618015259,696000,1618015259698,1618015259696,2,1
1618015259,697000,1618015259700,1618015259697,3,1
1618015259,699000,1618015259700,1618015259699,1,2
1618015259,7000,1618015259702,1618015259700,2,1
1618015259,702000,1618015259703,1618015259702,1,1
1618015259,703000,1618015259704,1618015259703,1,0
1618015259,703000,1618015259705,1618015259703,2,1
1618015259,704000,1618015259705,1618015259704,1,1
1618015259,705000,1618015259706,1618015259705,1,0
1618015259,706000,1618015259707,1618015259706,1,0
1618015259,707000,1618015259708,1618015259707,1,0
1618015259,708000,1618015259709,1618015259708,1,0
1618015259,709000,1618015259710,1618015259709,1,0
1618015259,71000,1618015259711,1618015259710,1,0
1618015259,711000,1618015259712,1618015259711,1,0
1618015259,712000,1618015259713,1618015259712,1,0
1618015259,713000,1618015259716,1618015259713,3,2
1618015259,714000,1618015259717,1618015259714,3,0
1618015259,715000,1618015259718,1618015259715,3,0
1618015259,716000,1618015259719,1618015259716,3,0
1618015259,717000,1618015259719,1618015259717,2,1
1618015259,718000,1618015259720,1618015259718,2,0
1618015259,719000,1618015259721,1618015259719,2,0
1618015259,72000,1618015259722,1618015259720,2,0
1618015259,721000,1618015259723,1618015259721,2,0
1618015259,722000,1618015259723,1618015259722,1,1
1618015259,723000,1618015259724,1618015259723,1,0
1618015259,724000,1618015259726,1618015259724,2,1
1618015259,725000,1618015259727,1618015259725,2,0
1618015259,727000,1618015259728,1618015259727,1,1
1618015259,727000,1618015259729,1618015259727,2,1
1618015259,729000,1618015259730,1618015259729,1,1
1618015259,73000,1618015259732,1618015259730,2,1
1618015259,731000,1618015259732,1618015259731,1,1
1618015259,732000,1618015259733,1618015259732,1,0
1618015259,733000,1618015259734,1618015259733,1,0
1618015259,734000,1618015259735,1618015259734,1,0
1618015259,735000,1618015259736,1618015259735,1,0
1618015259,736000,1618015259737,1618015259736,1,0
1618015259,737000,1618015259738,1618015259737,1,0
1618015259,739000,1618015259740,1618015259739,1,0
1618015259,74000,1618015259742,1618015259740,2,1
1618015259,743000,1618015259744,1618015259743,1,1
1618015259,744000,1618015259745,1618015259744,1,0
1618015259,745000,1618015259746,1618015259745,1,0
1618015259,746000,1618015259747,1618015259746,1,0
1618015259,747000,1618015259749,1618015259747,2,1
1618015259,748000,1618015259750,1618015259748,2,0
1618015259,749000,1618015259751,1618015259749,2,0
1618015259,75000,1618015259752,1618015259750,2,0
1618015259,751000,1618015259753,1618015259751,2,0
1618015259,752000,1618015259754,1618015259752,2,0
1618015259,754000,1618015259755,1618015259754,1,1
1618015259,755000,1618015259756,1618015259755,1,0
1618015259,755000,1618015259757,1618015259755,2,1
1618015259,756000,1618015259757,1618015259756,1,1
1618015259,757000,1618015259758,1618015259757,1,0
1618015259,758000,1618015259760,1618015259758,2,1
1618015259,759000,1618015259761,1618015259759,2,0
1618015259,761000,1618015259762,1618015259761,1,1
1618015259,762000,1618015259764,1618015259762,2,1
1618015259,763000,1618015259764,1618015259763,1,1
1618015259,764000,1618015259765,1618015259764,1,0
1618015259,765000,1618015259766,1618015259765,1,0
1618015259,766000,1618015259767,1618015259766,1,0
1618015259,767000,1618015259768,1618015259767,1,0
1618015259,769000,1618015259769,1618015259769,0,1
1618015259,77000,1618015259771,1618015259770,1,1
1618015259,771000,1618015259772,1618015259771,1,0
1618015259,772000,1618015259773,1618015259772,1,0
1618015259,773000,1618015259774,1618015259773,1,0
1618015259,774000,1618015259775,1618015259774,1,0
1618015259,776000,1618015259777,1618015259776,1,0
1618015259,778000,1618015259778,1618015259778,0,1
1618015259,779000,1618015259780,1618015259779,1,1
1618015259,78000,1618015259781,1618015259780,1,0
1618015259,781000,1618015259782,1618015259781,1,0
1618015259,782000,1618015259783,1618015259782,1,0
1618015259,783000,1618015259784,1618015259783,1,0
1618015259,784000,1618015259785,1618015259784,1,0
1618015259,785000,1618015259786,1618015259785,1,0
1618015259,786000,1618015259788,1618015259786,2,1
1618015259,787000,1618015259790,1618015259787,3,1
1618015259,788000,1618015259790,1618015259788,2,1
1618015259,789000,1618015259792,1618015259789,3,1
1618015259,79000,1618015259793,1618015259790,3,0
1618015259,791000,1618015259793,1618015259791,2,1
1618015259,792000,1618015259794,1618015259792,2,0
1618015259,793000,1618015259795,1618015259793,2,0
1618015259,794000,1618015259795,1618015259794,1,1
1618015259,795000,1618015259797,1618015259795,2,1
1618015259,796000,1618015259798,1618015259796,2,0
1618015259,798000,1618015259799,1618015259798,1,1
1618015259,798000,1618015259799,1618015259798,1,0
1618015259,799000,1618015259800,1618015259799,1,0
1618015259,8000,1618015259801,1618015259800,1,0
1618015259,801000,1618015259802,1618015259801,1,0
1618015259,802000,1618015259803,1618015259802,1,0
1618015259,803000,1618015259804,1618015259803,1,0
1618015259,805000,1618015259806,1618015259805,1,0
1618015259,807000,1618015259808,1618015259807,1,0
1618015259,808000,1618015259809,1618015259808,1,0
1618015259,809000,1618015259810,1618015259809,1,0
1618015259,81000,1618015259811,1618015259810,1,0
1618015259,811000,1618015259812,1618015259811,1,0
1618015259,813000,1618015259814,1618015259813,1,0
1618015259,814000,1618015259816,1618015259814,2,1
1618015259,816000,1618015259817,1618015259816,1,1
1618015259,817000,1618015259819,1618015259817,2,1
1618015259,818000,1618015259821,1618015259818,3,1
1618015259,819000,1618015259822,1618015259819,3,0
1618015259,82000,1618015259823,1618015259820,3,0
1618015259,823000,1618015259824,1618015259823,1,2
1618015259,824000,1618015259825,1618015259824,1,0
1618015259,825000,1618015259827,1618015259825,2,1
1618015259,826000,1618015259830,1618015259826,4,2
1618015259,827000,1618015259831,1618015259827,4,0
1618015259,828000,1618015259832,1618015259828,4,0
1618015259,829000,1618015259833,1618015259829,4,0
1618015259,83000,1618015259833,1618015259830,3,1
1618015259,831000,1618015259833,1618015259831,2,1
1618015259,832000,1618015259835,1618015259832,3,1
1618015259,833000,1618015259835,1618015259833,2,1
1618015259,834000,1618015259836,1618015259834,2,0
1618015259,835000,1618015259836,1618015259835,1,1
1618015259,836000,1618015259837,1618015259836,1,0
1618015259,837000,1618015259838,1618015259837,1,0
1618015259,838000,1618015259839,1618015259838,1,0
1618015259,839000,1618015259840,1618015259839,1,0
1618015259,841000,1618015259841,1618015259841,0,1
1618015259,843000,1618015259844,1618015259843,1,1
1618015259,844000,1618015259845,1618015259844,1,0
1618015259,845000,1618015259846,1618015259845,1,0
1618015259,846000,1618015259847,1618015259846,1,0
1618015259,847000,1618015259848,1618015259847,1,0
1618015259,848000,1618015259849,1618015259848,1,0
1618015259,849000,1618015259850,1618015259849,1,0
1618015259,85000,1618015259851,1618015259850,1,0
1618015259,851000,1618015259852,1618015259851,1,0
1618015259,852000,1618015259853,1618015259852,1,0
1618015259,853000,1618015259856,1618015259853,3,2
1618015259,854000,1618015259857,1618015259854,3,0
1618015259,855000,1618015259858,1618015259855,3,0
1618015259,856000,1618015259859,1618015259856,3,0
1618015259,857000,1618015259859,1618015259857,2,1
1618015259,858000,1618015259860,1618015259858,2,0
1618015259,859000,1618015259862,1618015259859,3,1
1618015259,86000,1618015259863,1618015259860,3,0
1618015259,861000,1618015259864,1618015259861,3,0
1618015259,862000,1618015259865,1618015259862,3,0
1618015259,864000,1618015259866,1618015259864,2,1
1618015259,864000,1618015259866,1618015259864,2,0
1618015259,865000,1618015259867,1618015259865,2,0
1618015259,866000,1618015259868,1618015259866,2,0
1618015259,867000,1618015259869,1618015259867,2,0
1618015259,868000,1618015259869,1618015259868,1,1
1618015259,869000,1618015259870,1618015259869,1,0
1618015259,87000,1618015259871,1618015259870,1,0
1618015259,871000,1618015259872,1618015259871,1,0
1618015259,872000,1618015259873,1618015259872,1,0
1618015259,873000,1618015259874,1618015259873,1,0
1618015259,874000,1618015259875,1618015259874,1,0
1618015259,875000,1618015259876,1618015259875,1,0
1618015259,876000,1618015259877,1618015259876,1,0
1618015259,877000,1618015259878,1618015259877,1,0
1618015259,878000,1618015259879,1618015259878,1,0
1618015259,88000,1618015259881,1618015259880,1,0
1618015259,881000,1618015259882,1618015259881,1,0
1618015259,882000,1618015259884,1618015259882,2,1
1618015259,883000,1618015259887,1618015259883,4,2
1618015259,885000,1618015259888,1618015259885,3,1
1618015259,886000,1618015259889,1618015259886,3,0
1618015259,887000,1618015259889,1618015259887,2,1
1618015259,888000,1618015259890,1618015259888,2,0
1618015259,889000,1618015259891,1618015259889,2,0
1618015259,89000,1618015259891,1618015259890,1,1
1618015259,891000,1618015259892,1618015259891,1,0
1618015259,892000,1618015259893,1618015259892,1,0
1618015259,893000,1618015259894,1618015259893,1,0
1618015259,894000,1618015259896,1618015259894,2,1
1618015259,895000,1618015259897,1618015259895,2,0
1618015259,896000,1618015259898,1618015259896,2,0
1618015259,897000,1618015259899,1618015259897,2,0
1618015259,898000,1618015259899,1618015259898,1,1
1618015259,899000,1618015259901,1618015259899,2,1
1618015259,9000,1618015259901,1618015259900,1,1
1618015259,901000,1618015259902,1618015259901,1,0
1618015259,902000,1618015259903,1618015259902,1,0
1618015259,903000,1618015259904,1618015259903,1,0
1618015259,904000,1618015259905,1618015259904,1,0
1618015259,906000,1618015259906,1618015259906,0,1
1618015259,907000,1618015259908,1618015259907,1,1
1618015259,908000,1618015259909,1618015259908,1,0
1618015259,909000,1618015259910,1618015259909,1,0
1618015259,91000,1618015259911,1618015259910,1,0
1618015259,911000,1618015259912,1618015259911,1,0
1618015259,912000,1618015259913,1618015259912,1,0
1618015259,913000,1618015259914,1618015259913,1,0
1618015259,915000,1618015259916,1618015259915,1,0
1618015259,916000,1618015259918,1618015259916,2,1
1618015259,917000,1618015259919,1618015259917,2,0
1618015259,919000,1618015259921,1618015259919,2,0
1618015259,92000,1618015259922,1618015259920,2,0
1618015259,922000,1618015259923,1618015259922,1,1
1618015259,923000,1618015259924,1618015259923,1,0
1618015259,924000,1618015259926,1618015259924,2,1
1618015259,925000,1618015259927,1618015259925,2,0
1618015259,926000,1618015259928,1618015259926,2,0
1618015259,927000,1618015259928,1618015259927,1,1
1618015259,928000,1618015259929,1618015259928,1,0
1618015259,929000,1618015259930,1618015259929,1,0
1618015259,93000,1618015259931,1618015259930,1,0
1618015259,931000,1618015259932,1618015259931,1,0
1618015259,932000,1618015259933,1618015259932,1,0
1618015259,933000,1618015259934,1618015259933,1,0
1618015259,935000,1618015259936,1618015259935,1,0
1618015259,936000,1618015259938,1618015259936,2,1
1618015259,937000,1618015259939,1618015259937,2,0
1618015259,939000,1618015259941,1618015259939,2,0
1618015259,94000,1618015259942,1618015259940,2,0
1618015259,945000,1618015259946,1618015259945,1,1
1618015259,946000,1618015259950,1618015259946,4,3
1618015259,947000,1618015259951,1618015259947,4,0
1618015259,949000,1618015259951,1618015259949,2,2
1618015259,95000,1618015259952,1618015259950,2,0
1618015259,951000,1618015259953,1618015259951,2,0
1618015259,952000,1618015259953,1618015259952,1,1
1618015259,953000,1618015259954,1618015259953,1,0
1618015259,954000,1618015259955,1618015259954,1,0
1618015259,955000,1618015259956,1618015259955,1,0
1618015259,957000,1618015259957,1618015259957,0,1
1618015259,958000,1618015259959,1618015259958,1,1
1618015259,959000,1618015259960,1618015259959,1,0
1618015259,96000,1618015259961,1618015259960,1,0
1618015259,961000,1618015259962,1618015259961,1,0
1618015259,962000,1618015259964,1618015259962,2,1
1618015259,963000,1618015259965,1618015259963,2,0
1618015259,965000,1618015259966,1618015259965,1,1
1618015259,966000,1618015259967,1618015259966,1,0
1618015259,969000,1618015259970,1618015259969,1,0
1618015259,97000,1618015259971,1618015259970,1,0
1618015259,971000,1618015259973,1618015259971,2,1
1618015259,972000,1618015259974,1618015259972,2,0
1618015259,973000,1618015259974,1618015259973,1,1
1618015259,974000,1618015259975,1618015259974,1,0
1618015259,975000,1618015259977,1618015259975,2,1
1618015259,976000,1618015259978,1618015259976,2,0
1618015259,978000,1618015259979,1618015259978,1,1
1618015259,979000,1618015259981,1618015259979,2,1
1618015259,98000,1618015259982,1618015259980,2,0
1618015259,981000,1618015259983,1618015259981,2,0
1618015259,982000,1618015259983,1618015259982,1,1
1618015259,983000,1618015259984,1618015259983,1,0
1618015259,984000,1618015259985,1618015259984,1,0
1618015259,985000,1618015259986,1618015259985,1,0
1618015259,986000,1618015259987,1618015259986,1,0
1618015259,987000,1618015259988,1618015259987,1,0
1618015259,988000,1618015259989,1618015259988,1,0
1618015259,989000,1618015259990,1618015259989,1,0
1618015259,99000,1618015259991,1618015259990,1,0
1618015259,992000,1618015259993,1618015259992,1,0
1618015259,993000,1618015259994,1618015259993,1,0
1618015259,994000,1618015259995,1618015259994,1,0
1618015259,995000,1618015259996,1618015259995,1,0
1618015259,996000,1618015259997,1618015259996,1,0
1618015259,997000,1618015259998,1618015259997,1,0
1618015259,998000,1618015259999,1618015259998,1,0
1618015259,999000,1618015260000,1618015259999,1,0
1618015260,undefined000,1618015260002,1618015260000,2,1
1618015260,001000,1618015260003,1618015260001,2,0
1618015260,002000,1618015260004,1618015260002,2,0
1618015260,004000,1618015260007,1618015260004,3,1
1618015260,005000,1618015260008,1618015260005,3,0
1618015260,006000,1618015260009,1618015260006,3,0
1618015260,007000,1618015260010,1618015260007,3,0
1618015260,01000,1618015260011,1618015260010,1,2
1618015260,011000,1618015260012,1618015260011,1,0
1618015260,012000,1618015260014,1618015260012,2,1
1618015260,013000,1618015260015,1618015260013,2,0
1618015260,015000,1618015260016,1618015260015,1,1
1618015260,016000,1618015260017,1618015260016,1,0
1618015260,017000,1618015260018,1618015260017,1,0
1618015260,018000,1618015260019,1618015260018,1,0
1618015260,019000,1618015260020,1618015260019,1,0
1618015260,021000,1618015260021,1618015260021,0,1
1618015260,022000,1618015260023,1618015260022,1,1
1618015260,023000,1618015260024,1618015260023,1,0
1618015260,024000,1618015260025,1618015260024,1,0
1618015260,025000,1618015260026,1618015260025,1,0
1618015260,026000,1618015260028,1618015260026,2,1
1618015260,027000,1618015260029,1618015260027,2,0
1618015260,028000,1618015260030,1618015260028,2,0
1618015260,029000,1618015260030,1618015260029,1,1
1618015260,03000,1618015260031,1618015260030,1,0
1618015260,031000,1618015260032,1618015260031,1,0
1618015260,032000,1618015260033,1618015260032,1,0
1618015260,034000,1618015260035,1618015260034,1,0
1618015260,035000,1618015260036,1618015260035,1,0
1618015260,036000,1618015260037,1618015260036,1,0
1618015260,037000,1618015260039,1618015260037,2,1
1618015260,038000,1618015260040,1618015260038,2,0
1618015260,039000,1618015260041,1618015260039,2,0
1618015260,04000,1618015260042,1618015260040,2,0
1618015260,041000,1618015260042,1618015260041,1,1
1618015260,042000,1618015260043,1618015260042,1,0
1618015260,043000,1618015260044,1618015260043,1,0
1618015260,044000,1618015260045,1618015260044,1,0
1618015260,045000,1618015260047,1618015260045,2,1
1618015260,046000,1618015260048,1618015260046,2,0
1618015260,048000,1618015260049,1618015260048,1,1
1618015260,05000,1618015260050,1618015260050,0,1
1618015260,05000,1618015260051,1618015260050,1,1
1618015260,051000,1618015260052,1618015260051,1,0
1618015260,052000,1618015260053,1618015260052,1,0
1618015260,053000,1618015260054,1618015260053,1,0
1618015260,054000,1618015260055,1618015260054,1,0
1618015260,055000,1618015260056,1618015260055,1,0
1618015260,057000,1618015260057,1618015260057,0,1
1618015260,058000,1618015260059,1618015260058,1,1
1618015260,059000,1618015260060,1618015260059,1,0
1618015260,06000,1618015260061,1618015260060,1,0
1618015260,061000,1618015260062,1618015260061,1,0
1618015260,062000,1618015260063,1618015260062,1,0
1618015260,063000,1618015260064,1618015260063,1,0
1618015260,064000,1618015260065,1618015260064,1,0
1618015260,066000,1618015260067,1618015260066,1,0
1618015260,067000,1618015260068,1618015260067,1,0
1618015260,068000,1618015260070,1618015260068,2,1
1618015260,07000,1618015260071,1618015260070,1,1
1618015260,071000,1618015260072,1618015260071,1,0
1618015260,072000,1618015260073,1618015260072,1,0
1618015260,073000,1618015260074,1618015260073,1,0
1618015260,074000,1618015260075,1618015260074,1,0
1618015260,075000,1618015260076,1618015260075,1,0
1618015260,076000,1618015260077,1618015260076,1,0
1618015260,077000,1618015260078,1618015260077,1,0
1618015260,078000,1618015260079,1618015260078,1,0
1618015260,079000,1618015260080,1618015260079,1,0
1618015260,08000,1618015260081,1618015260080,1,0
1618015260,081000,1618015260082,1618015260081,1,0
1618015260,082000,1618015260083,1618015260082,1,0
1618015260,083000,1618015260084,1618015260083,1,0
1618015260,084000,1618015260085,1618015260084,1,0
1618015260,085000,1618015260086,1618015260085,1,0
1618015260,086000,1618015260087,1618015260086,1,0
1618015260,087000,1618015260088,1618015260087,1,0
1618015260,088000,1618015260089,1618015260088,1,0
1618015260,089000,1618015260090,1618015260089,1,0
1618015260,091000,1618015260092,1618015260091,1,0
1618015260,093000,1618015260093,1618015260093,0,1
1618015260,093000,1618015260094,1618015260093,1,1
1618015260,094000,1618015260095,1618015260094,1,0
1618015260,095000,1618015260096,1618015260095,1,0
1618015260,096000,1618015260097,1618015260096,1,0
1618015260,097000,1618015260098,1618015260097,1,0
1618015260,099000,1618015260099,1618015260099,0,1
1618015260,099000,1618015260101,1618015260099,2,2
1618015260,1000,1618015260102,1618015260100,2,0
1618015260,102000,1618015260103,1618015260102,1,1
1618015260,103000,1618015260104,1618015260103,1,0
1618015260,104000,1618015260105,1618015260104,1,0
1618015260,106000,1618015260106,1618015260106,0,1
1618015260,107000,1618015260108,1618015260107,1,1
1618015260,109000,1618015260110,1618015260109,1,0
1618015260,111000,1618015260112,1618015260111,1,0
1618015260,113000,1618015260114,1618015260113,1,0
1618015260,113000,1618015260115,1618015260113,2,1
1618015260,115000,1618015260116,1618015260115,1,1
1618015260,116000,1618015260117,1618015260116,1,0
1618015260,117000,1618015260118,1618015260117,1,0
1618015260,118000,1618015260119,1618015260118,1,0
1618015260,119000,1618015260120,1618015260119,1,0
1618015260,12000,1618015260121,1618015260120,1,0
1618015260,121000,1618015260122,1618015260121,1,0
1618015260,122000,1618015260124,1618015260122,2,1
1618015260,123000,1618015260126,1618015260123,3,1
1618015260,124000,1618015260127,1618015260124,3,0
1618015260,125000,1618015260129,1618015260125,4,1
1618015260,126000,1618015260130,1618015260126,4,0
1618015260,127000,1618015260130,1618015260127,3,1
1618015260,128000,1618015260131,1618015260128,3,0
1618015260,129000,1618015260131,1618015260129,2,1
1618015260,131000,1618015260133,1618015260131,2,0
1618015260,132000,1618015260134,1618015260132,2,0
1618015260,134000,1618015260135,1618015260134,1,1
1618015260,135000,1618015260136,1618015260135,1,0
1618015260,136000,1618015260137,1618015260136,1,0
1618015260,137000,1618015260139,1618015260137,2,1
1618015260,138000,1618015260139,1618015260138,1,1
1618015260,139000,1618015260140,1618015260139,1,0
1618015260,14000,1618015260141,1618015260140,1,0
1618015260,141000,1618015260142,1618015260141,1,0
1618015260,142000,1618015260143,1618015260142,1,0
1618015260,143000,1618015260144,1618015260143,1,0
1618015260,144000,1618015260145,1618015260144,1,0
1618015260,145000,1618015260146,1618015260145,1,0
1618015260,146000,1618015260147,1618015260146,1,0
1618015260,148000,1618015260148,1618015260148,0,1
1618015260,149000,1618015260150,1618015260149,1,1
1618015260,15000,1618015260151,1618015260150,1,0
1618015260,151000,1618015260152,1618015260151,1,0
1618015260,152000,1618015260153,1618015260152,1,0
1618015260,153000,1618015260154,1618015260153,1,0
1618015260,154000,1618015260155,1618015260154,1,0
1618015260,155000,1618015260156,1618015260155,1,0
1618015260,156000,1618015260157,1618015260156,1,0
1618015260,157000,1618015260158,1618015260157,1,0
1618015260,158000,1618015260159,1618015260158,1,0
1618015260,159000,1618015260160,1618015260159,1,0
1618015260,16000,1618015260161,1618015260160,1,0
1618015260,161000,1618015260162,1618015260161,1,0
1618015260,163000,1618015260164,1618015260163,1,0
1618015260,164000,1618015260166,1618015260164,2,1
1618015260,165000,1618015260166,1618015260165,1,1
1618015260,166000,1618015260167,1618015260166,1,0
1618015260,167000,1618015260168,1618015260167,1,0
1618015260,168000,1618015260169,1618015260168,1,0
1618015260,169000,1618015260170,1618015260169,1,0
1618015260,17000,1618015260171,1618015260170,1,0
1618015260,171000,1618015260172,1618015260171,1,0
1618015260,173000,1618015260173,1618015260173,0,1
1618015260,173000,1618015260174,1618015260173,1,1
1618015260,174000,1618015260175,1618015260174,1,0
1618015260,175000,1618015260176,1618015260175,1,0
1618015260,176000,1618015260177,1618015260176,1,0
1618015260,177000,1618015260178,1618015260177,1,0
1618015260,178000,1618015260179,1618015260178,1,0
1618015260,179000,1618015260180,1618015260179,1,0
1618015260,18000,1618015260181,1618015260180,1,0
1618015260,181000,1618015260182,1618015260181,1,0
1618015260,183000,1618015260183,1618015260183,0,1
1618015260,183000,1618015260184,1618015260183,1,1
1618015260,184000,1618015260185,1618015260184,1,0
1618015260,185000,1618015260186,1618015260185,1,0
1618015260,186000,1618015260187,1618015260186,1,0
1618015260,187000,1618015260188,1618015260187,1,0
1618015260,188000,1618015260189,1618015260188,1,0
1618015260,19000,1618015260191,1618015260190,1,0
1618015260,192000,1618015260193,1618015260192,1,0
1618015260,194000,1618015260195,1618015260194,1,0
1618015260,195000,1618015260196,1618015260195,1,0
1618015260,196000,1618015260198,1618015260196,2,1
1618015260,197000,1618015260199,1618015260197,2,0
1618015260,198000,1618015260199,1618015260198,1,1
1618015260,199000,1618015260200,1618015260199,1,0
1618015260,2000,1618015260201,1618015260200,1,0
1618015260,201000,1618015260202,1618015260201,1,0
1618015260,202000,1618015260204,1618015260202,2,1
1618015260,203000,1618015260204,1618015260203,1,1
1618015260,204000,1618015260205,1618015260204,1,0
1618015260,205000,1618015260206,1618015260205,1,0
1618015260,206000,1618015260207,1618015260206,1,0
1618015260,207000,1618015260208,1618015260207,1,0
1618015260,209000,1618015260210,1618015260209,1,0
1618015260,21000,1618015260211,1618015260210,1,0
1618015260,211000,1618015260212,1618015260211,1,0
1618015260,212000,1618015260213,1618015260212,1,0
1618015260,213000,1618015260214,1618015260213,1,0
1618015260,214000,1618015260215,1618015260214,1,0
1618015260,215000,1618015260216,1618015260215,1,0
1618015260,216000,1618015260217,1618015260216,1,0
1618015260,218000,1618015260218,1618015260218,0,1
1618015260,219000,1618015260220,1618015260219,1,1
1618015260,22000,1618015260221,1618015260220,1,0
1618015260,221000,1618015260222,1618015260221,1,0
1618015260,222000,1618015260224,1618015260222,2,1
1618015260,223000,1618015260226,1618015260223,3,1
1618015260,224000,1618015260227,1618015260224,3,0
1618015260,225000,1618015260228,1618015260225,3,0
1618015260,226000,1618015260229,1618015260226,3,0
1618015260,227000,1618015260230,1618015260227,3,0
1618015260,228000,1618015260230,1618015260228,2,1
1618015260,229000,1618015260231,1618015260229,2,0
1618015260,23000,1618015260232,1618015260230,2,0
1618015260,231000,1618015260232,1618015260231,1,1
1618015260,232000,1618015260233,1618015260232,1,0
1618015260,233000,1618015260234,1618015260233,1,0
1618015260,234000,1618015260235,1618015260234,1,0
1618015260,235000,1618015260236,1618015260235,1,0
1618015260,237000,1618015260238,1618015260237,1,0
1618015260,238000,1618015260239,1618015260238,1,0
1618015260,239000,1618015260240,1618015260239,1,0
1618015260,24000,1618015260241,1618015260240,1,0
1618015260,241000,1618015260242,1618015260241,1,0
1618015260,242000,1618015260243,1618015260242,1,0
1618015260,243000,1618015260244,1618015260243,1,0
1618015260,244000,1618015260245,1618015260244,1,0
1618015260,245000,1618015260246,1618015260245,1,0
1618015260,247000,1618015260247,1618015260247,0,1
1618015260,248000,1618015260249,1618015260248,1,1
1618015260,249000,1618015260250,1618015260249,1,0
1618015260,25000,1618015260251,1618015260250,1,0
1618015260,251000,1618015260252,1618015260251,1,0
1618015260,252000,1618015260253,1618015260252,1,0
1618015260,254000,1618015260254,1618015260254,0,1
1618015260,255000,1618015260257,1618015260255,2,2
1618015260,256000,1618015260258,1618015260256,2,0
1618015260,257000,1618015260259,1618015260257,2,0
1618015260,259000,1618015260260,1618015260259,1,1
1618015260,26000,1618015260261,1618015260260,1,0
1618015260,261000,1618015260262,1618015260261,1,0
1618015260,262000,1618015260264,1618015260262,2,1
1618015260,263000,1618015260264,1618015260263,1,1
1618015260,264000,1618015260265,1618015260264,1,0
1618015260,265000,1618015260266,1618015260265,1,0
1618015260,266000,1618015260267,1618015260266,1,0
1618015260,267000,1618015260268,1618015260267,1,0
1618015260,269000,1618015260270,1618015260269,1,0
1618015260,27000,1618015260271,1618015260270,1,0
1618015260,271000,1618015260272,1618015260271,1,0
1618015260,272000,1618015260273,1618015260272,1,0
1618015260,273000,1618015260274,1618015260273,1,0
1618015260,274000,1618015260275,1618015260274,1,0
1618015260,275000,1618015260276,1618015260275,1,0
1618015260,276000,1618015260277,1618015260276,1,0
1618015260,278000,1618015260279,1618015260278,1,0
1618015260,279000,1618015260280,1618015260279,1,0
1618015260,28000,1618015260281,1618015260280,1,0
1618015260,281000,1618015260282,1618015260281,1,0
1618015260,282000,1618015260283,1618015260282,1,0
1618015260,283000,1618015260284,1618015260283,1,0
1618015260,284000,1618015260285,1618015260284,1,0
1618015260,285000,1618015260286,1618015260285,1,0
1618015260,287000,1618015260288,1618015260287,1,0
1618015260,289000,1618015260291,1618015260289,2,1
1618015260,29000,1618015260292,1618015260290,2,0
1618015260,291000,1618015260293,1618015260291,2,0
1618015260,292000,1618015260294,1618015260292,2,0
1618015260,293000,1618015260294,1618015260293,1,1
1618015260,294000,1618015260297,1618015260294,3,2
1618015260,296000,1618015260298,1618015260296,2,1
1618015260,297000,1618015260298,1618015260297,1,1
