s,us,chegada,envio,delay_ms,jitter_ms
1618003125,927000,1618003125929,1618003125927,2,0
1618003125,937000,1618003125939,1618003125937,2,0
1618003125,947000,1618003125949,1618003125947,2,0
1618003125,958000,1618003125960,1618003125958,2,0
1618003125,968000,1618003125970,1618003125968,2,0
1618003125,978000,1618003125981,1618003125978,3,1
1618003125,989000,1618003125992,1618003125989,3,0
1618003125,999000,1618003126001,1618003125999,2,1
1618003126,01000,1618003126012,1618003126010,2,0
1618003126,02000,1618003126021,1618003126020,1,1
1618003126,031000,1618003126032,1618003126031,1,0
1618003126,041000,1618003126043,1618003126041,2,1
1618003126,051000,1618003126054,1618003126051,3,1
1618003126,062000,1618003126063,1618003126062,1,2
1618003126,072000,1618003126073,1618003126072,1,0
1618003126,082000,1618003126085,1618003126082,3,2
1618003126,093000,1618003126095,1618003126093,2,1
1618003126,103000,1618003126105,1618003126103,2,0
1618003126,114000,1618003126116,1618003126114,2,0
1618003126,124000,1618003126127,1618003126124,3,1
1618003126,135000,1618003126137,1618003126135,2,1
1618003126,145000,1618003126148,1618003126145,3,1
1618003126,156000,1618003126157,1618003126156,1,2
1618003126,166000,1618003126168,1618003126166,2,1
1618003126,176000,1618003126179,1618003126176,3,1
1618003126,187000,1618003126189,1618003126187,2,1
1618003126,197000,1618003126199,1618003126197,2,0
1618003126,208000,1618003126211,1618003126208,3,1
1618003126,218000,1618003126220,1618003126218,2,1
1618003126,229000,1618003126230,1618003126229,1,1
1618003126,239000,1618003126241,1618003126239,2,1
1618003126,25000,1618003126251,1618003126250,1,1
1618003126,26000,1618003126262,1618003126260,2,1
1618003126,27000,1618003126273,1618003126270,3,1
1618003126,281000,1618003126282,1618003126281,1,2
1618003126,291000,1618003126293,1618003126291,2,1
1618003126,302000,1618003126304,1618003126302,2,0
1618003126,312000,1618003126316,1618003126312,4,2
1618003126,322000,1618003126324,1618003126322,2,2
1618003126,333000,1618003126334,1618003126333,1,1
1618003126,343000,1618003126345,1618003126343,2,1
1618003126,353000,1618003126356,1618003126353,3,1
1618003126,364000,1618003126366,1618003126364,2,1
1618003126,374000,1618003126376,1618003126374,2,0
1618003126,385000,1618003126387,1618003126385,2,0
1618003126,395000,1618003126397,1618003126395,2,0
1618003126,406000,1618003126407,1618003126406,1,1
1618003126,416000,1618003126418,1618003126416,2,1
1618003126,426000,1618003126429,1618003126426,3,1
1618003126,437000,1618003126442,1618003126437,5,2
1618003126,447000,1618003126449,1618003126447,2,3
1618003126,458000,1618003126459,1618003126458,1,1
1618003126,468000,1618003126470,1618003126468,2,1
1618003126,478000,1618003126480,1618003126478,2,0
1618003126,489000,1618003126491,1618003126489,2,0
1618003126,499000,1618003126501,1618003126499,2,0
1618003126,51000,1618003126512,1618003126510,2,0
1618003126,52000,1618003126523,1618003126520,3,1
1618003126,531000,1618003126532,1618003126531,1,2
1618003126,541000,1618003126543,1618003126541,2,1
1618003126,551000,1618003126553,1618003126551,2,0
1618003126,562000,1618003126563,1618003126562,1,1
1618003126,572000,1618003126574,1618003126572,2,1
1618003126,582000,1618003126585,1618003126582,3,1
1618003126,593000,1618003126595,1618003126593,2,1
1618003126,603000,1618003126605,1618003126603,2,0
1618003126,614000,1618003126615,1618003126614,1,1
1618003126,624000,1618003126627,1618003126624,3,2
1618003126,635000,1618003126637,1618003126635,2,1
1618003126,645000,1618003126647,1618003126645,2,0
1618003126,655000,1618003126657,1618003126655,2,0
1618003126,666000,1618003126668,1618003126666,2,0
1618003126,676000,1618003126679,1618003126676,3,1
1618003126,687000,1618003126688,1618003126687,1,2
1618003126,697000,1618003126699,1618003126697,2,1
1618003126,708000,1618003126710,1618003126708,2,0
1618003126,718000,1618003126720,1618003126718,2,0
1618003126,729000,1618003126731,1618003126729,2,0
1618003126,739000,1618003126741,1618003126739,2,0
1618003126,749000,1618003126751,1618003126749,2,0
1618003126,76000,1618003126764,1618003126760,4,2
1618003126,77000,1618003126772,1618003126770,2,2
1618003126,781000,1618003126782,1618003126781,1,1
1618003126,791000,1618003126793,1618003126791,2,1
1618003126,801000,1618003126803,1618003126801,2,0
1618003126,812000,1618003126813,1618003126812,1,1
1618003126,822000,1618003126824,1618003126822,2,1
1618003126,833000,1618003126834,1618003126833,1,1
1618003126,843000,1618003126845,1618003126843,2,1
1618003126,853000,1618003126856,1618003126853,3,1
1618003126,864000,1618003126866,1618003126864,2,1
1618003126,874000,1618003126877,1618003126874,3,1
1618003126,885000,1618003126887,1618003126885,2,1
1618003126,895000,1618003126897,1618003126895,2,0
1618003126,906000,1618003126907,1618003126906,1,1
1618003126,916000,1618003126918,1618003126916,2,1
1618003126,926000,1618003126929,1618003126926,3,1
1618003126,937000,1618003126939,1618003126937,2,1
1618003126,947000,1618003126949,1618003126947,2,0
1618003126,958000,1618003126960,1618003126958,2,0
1618003126,968000,1618003126970,1618003126968,2,0
1618003126,979000,1618003126981,1618003126979,2,0
1618003126,989000,1618003126991,1618003126989,2,0
1618003126,999000,1618003127002,1618003126999,3,1
1618003127,01000,1618003127012,1618003127010,2,1
1618003127,02000,1618003127023,1618003127020,3,1
1618003127,031000,1618003127033,1618003127031,2,1
1618003127,041000,1618003127043,1618003127041,2,0
1618003127,052000,1618003127054,1618003127052,2,0
1618003127,062000,1618003127064,1618003127062,2,0
1618003127,072000,1618003127075,1618003127072,3,1
1618003127,083000,1618003127085,1618003127083,2,1
1618003127,093000,1618003127096,1618003127093,3,1
1618003127,104000,1618003127106,1618003127104,2,1
1618003127,114000,1618003127116,1618003127114,2,0
1618003127,125000,1618003127127,1618003127125,2,0
1618003127,135000,1618003127137,1618003127135,2,0
1618003127,146000,1618003127148,1618003127146,2,0
1618003127,156000,1618003127157,1618003127156,1,1
1618003127,166000,1618003127169,1618003127166,3,2
1618003127,177000,1618003127180,1618003127177,3,0
1618003127,187000,1618003127189,1618003127187,2,1
1618003127,198000,1618003127200,1618003127198,2,0
1618003127,208000,1618003127210,1618003127208,2,0
1618003127,219000,1618003127221,1618003127219,2,0
1618003127,229000,1618003127231,1618003127229,2,0
1618003127,239000,1618003127241,1618003127239,2,0
1618003127,25000,1618003127251,1618003127250,1,1
1618003127,26000,1618003127262,1618003127260,2,1
1618003127,27000,1618003127273,1618003127270,3,1
1618003127,281000,1618003127283,1618003127281,2,1
1618003127,291000,1618003127294,1618003127291,3,1
1618003127,302000,1618003127304,1618003127302,2,1
1618003127,312000,1618003127314,1618003127312,2,0
1618003127,323000,1618003127325,1618003127323,2,0
1618003127,333000,1618003127335,1618003127333,2,0
1618003127,343000,1618003127345,1618003127343,2,0
1618003127,354000,1618003127356,1618003127354,2,0
1618003127,364000,1618003127366,1618003127364,2,0
1618003127,375000,1618003127376,1618003127375,1,1
1618003127,385000,1618003127387,1618003127385,2,1
1618003127,395000,1618003127397,1618003127395,2,0
1618003127,406000,1618003127408,1618003127406,2,0
1618003127,416000,1618003127419,1618003127416,3,1
1618003127,427000,1618003127428,1618003127427,1,2
1618003127,437000,1618003127440,1618003127437,3,2
1618003127,447000,1618003127449,1618003127447,2,1
1618003127,458000,1618003127460,1618003127458,2,0
1618003127,468000,1618003127470,1618003127468,2,0
1618003127,479000,1618003127481,1618003127479,2,0
1618003127,489000,1618003127491,1618003127489,2,0
1618003127,5000,1618003127501,1618003127500,1,1
1618003127,51000,1618003127512,1618003127510,2,1
1618003127,52000,1618003127523,1618003127520,3,1
1618003127,531000,1618003127533,1618003127531,2,1
1618003127,541000,1618003127543,1618003127541,2,0
1618003127,552000,1618003127554,1618003127552,2,0
1618003127,562000,1618003127564,1618003127562,2,0
1618003127,573000,1618003127575,1618003127573,2,0
1618003127,583000,1618003127585,1618003127583,2,0
1618003127,593000,1618003127596,1618003127593,3,1
1618003127,604000,1618003127606,1618003127604,2,1
1618003127,615000,1618003127616,1618003127615,1,1
1618003127,625000,1618003127627,1618003127625,2,1
1618003127,635000,1618003127638,1618003127635,3,1
1618003127,646000,1618003127648,1618003127646,2,1
1618003127,656000,1618003127658,1618003127656,2,0
1618003127,667000,1618003127669,1618003127667,2,0
1618003127,677000,1618003127679,1618003127677,2,0
1618003127,688000,1618003127689,1618003127688,1,1
1618003127,698000,1618003127701,1618003127698,3,2
1618003127,708000,1618003127710,1618003127708,2,1
1618003127,719000,1618003127720,1618003127719,1,1
1618003127,729000,1618003127731,1618003127729,2,1
1618003127,739000,1618003127742,1618003127739,3,1
1618003127,75000,1618003127752,1618003127750,2,1
1618003127,76000,1618003127763,1618003127760,3,1
1618003127,771000,1618003127773,1618003127771,2,1
1618003127,781000,1618003127783,1618003127781,2,0
1618003127,792000,1618003127794,1618003127792,2,0
1618003127,802000,1618003127804,1618003127802,2,0
1618003127,812000,1618003127819,1618003127812,7,5
1618003127,823000,1618003127825,1618003127823,2,5
1618003127,833000,1618003127835,1618003127833,2,0
1618003127,844000,1618003127845,1618003127844,1,1
1618003127,854000,1618003127856,1618003127854,2,1
1618003127,864000,1618003127866,1618003127864,2,0
1618003127,875000,1618003127877,1618003127875,2,0
1618003127,885000,1618003127888,1618003127885,3,1
1618003127,896000,1618003127897,1618003127896,1,2
1618003127,906000,1618003127908,1618003127906,2,1
1618003127,916000,1618003127919,1618003127916,3,1
1618003127,927000,1618003127928,1618003127927,1,2
1618003127,937000,1618003127939,1618003127937,2,1
1618003127,947000,1618003127950,1618003127947,3,1
1618003127,958000,1618003127960,1618003127958,2,1
1618003127,968000,1618003127971,1618003127968,3,1
1618003127,979000,1618003127981,1618003127979,2,1
1618003127,989000,1618003127991,1618003127989,2,0
1618003128,undefined000,1618003128001,1618003128000,1,1
1618003128,01000,1618003128012,1618003128010,2,1
1618003128,021000,1618003128023,1618003128021,2,0
1618003128,031000,1618003128033,1618003128031,2,0
1618003128,041000,1618003128043,1618003128041,2,0
1618003128,052000,1618003128054,1618003128052,2,0
1618003128,062000,1618003128065,1618003128062,3,1
1618003128,073000,1618003128075,1618003128073,2,1
1618003128,083000,1618003128085,1618003128083,2,0
1618003128,093000,1618003128096,1618003128093,3,1
1618003128,104000,1618003128107,1618003128104,3,0
1618003128,114000,1618003128116,1618003128114,2,1
1618003128,125000,1618003128127,1618003128125,2,0
1618003128,135000,1618003128137,1618003128135,2,0
1618003128,146000,1618003128147,1618003128146,1,1
1618003128,156000,1618003128158,1618003128156,2,1
1618003128,166000,1618003128169,1618003128166,3,1
1618003128,177000,1618003128183,1618003128177,6,3
1618003128,19000,1618003128192,1618003128190,2,4
1618003128,2000,1618003128203,1618003128200,3,1
1618003128,211000,1618003128213,1618003128211,2,1
1618003128,221000,1618003128223,1618003128221,2,0
1618003128,231000,1618003128234,1618003128231,3,1
1618003128,242000,1618003128246,1618003128242,4,1
1618003128,252000,1618003128253,1618003128252,1,3
1618003128,263000,1618003128265,1618003128263,2,1
1618003128,273000,1618003128275,1618003128273,2,0
1618003128,283000,1618003128286,1618003128283,3,1
1618003128,294000,1618003128296,1618003128294,2,1
1618003128,304000,1618003128307,1618003128304,3,1
1618003128,315000,1618003128317,1618003128315,2,1
1618003128,325000,1618003128327,1618003128325,2,0
1618003128,336000,1618003128338,1618003128336,2,0
1618003128,346000,1618003128348,1618003128346,2,0
1618003128,356000,1618003128359,1618003128356,3,1
1618003128,367000,1618003128368,1618003128367,1,2
1618003128,377000,1618003128379,1618003128377,2,1
1618003128,388000,1618003128390,1618003128388,2,0
1618003128,398000,1618003128401,1618003128398,3,1
1618003128,409000,1618003128411,1618003128409,2,1
1618003128,419000,1618003128422,1618003128419,3,1
1618003128,43000,1618003128431,1618003128430,1,2
1618003128,44000,1618003128442,1618003128440,2,1
1618003128,45000,1618003128452,1618003128450,2,0
1618003128,461000,1618003128463,1618003128461,2,0
1618003128,471000,1618003128473,1618003128471,2,0
1618003128,482000,1618003128484,1618003128482,2,0
1618003128,492000,1618003128494,1618003128492,2,0
1618003128,502000,1618003128505,1618003128502,3,1
1618003128,513000,1618003128514,1618003128513,1,2
1618003128,523000,1618003128524,1618003128523,1,0
1618003128,533000,1618003128535,1618003128533,2,1
1618003128,544000,1618003128546,1618003128544,2,0
1618003128,554000,1618003128556,1618003128554,2,0
1618003128,565000,1618003128567,1618003128565,2,0
1618003128,575000,1618003128578,1618003128575,3,1
1618003128,586000,1618003128587,1618003128586,1,2
1618003128,596000,1618003128598,1618003128596,2,1
1618003128,606000,1618003128609,1618003128606,3,1
1618003128,617000,1618003128618,1618003128617,1,2
1618003128,627000,1618003128630,1618003128627,3,2
1618003128,638000,1618003128639,1618003128638,1,2
1618003128,648000,1618003128650,1618003128648,2,1
1618003128,658000,1618003128660,1618003128658,2,0
1618003128,669000,1618003128671,1618003128669,2,0
1618003128,679000,1618003128681,1618003128679,2,0
1618003128,689000,1618003128691,1618003128689,2,0
1618003128,7000,1618003128702,1618003128700,2,0
1618003128,71000,1618003128712,1618003128710,2,0
1618003128,721000,1618003128723,1618003128721,2,0
1618003128,731000,1618003128733,1618003128731,2,0
1618003128,742000,1618003128744,1618003128742,2,0
1618003128,752000,1618003128754,1618003128752,2,0
1618003128,762000,1618003128764,1618003128762,2,0
1618003128,773000,1618003128775,1618003128773,2,0
1618003128,783000,1618003128786,1618003128783,3,1
1618003128,794000,1618003128796,1618003128794,2,1
1618003128,804000,1618003128806,1618003128804,2,0
1618003128,814000,1618003128816,1618003128814,2,0
1618003128,825000,1618003128828,1618003128825,3,1
1618003128,835000,1618003128837,1618003128835,2,1
1618003128,845000,1618003128847,1618003128845,2,0
1618003128,856000,1618003128859,1618003128856,3,1
1618003128,866000,1618003128868,1618003128866,2,1
1618003128,877000,1618003128879,1618003128877,2,0
1618003128,887000,1618003128889,1618003128887,2,0
1618003128,898000,1618003128899,1618003128898,1,1
1618003128,908000,1618003128911,1618003128908,3,2
1618003128,918000,1618003128921,1618003128918,3,0
1618003128,929000,1618003128930,1618003128929,1,2
1618003128,939000,1618003128941,1618003128939,2,1
1618003128,949000,1618003128951,1618003128949,2,0
1618003128,96000,1618003128962,1618003128960,2,0
1618003128,97000,1618003128973,1618003128970,3,1
1618003128,981000,1618003128983,1618003128981,2,1
1618003128,991000,1618003128993,1618003128991,2,0
1618003129,002000,1618003129004,1618003129002,2,0
1618003129,012000,1618003129014,1618003129012,2,0
1618003129,022000,1618003129025,1618003129022,3,1
1618003129,033000,1618003129036,1618003129033,3,0
1618003129,043000,1618003129045,1618003129043,2,1
1618003129,054000,1618003129056,1618003129054,2,0
1618003129,064000,1618003129067,1618003129064,3,1
1618003129,075000,1618003129077,1618003129075,2,1
1618003129,085000,1618003129087,1618003129085,2,0
1618003129,095000,1618003129097,1618003129095,2,0
1618003129,106000,1618003129108,1618003129106,2,0
1618003129,116000,1618003129118,1618003129116,2,0
1618003129,127000,1618003129129,1618003129127,2,0
1618003129,137000,1618003129139,1618003129137,2,0
1618003129,147000,1618003129149,1618003129147,2,0
1618003129,158000,1618003129160,1618003129158,2,0
1618003129,168000,1618003129171,1618003129168,3,1
1618003129,179000,1618003129180,1618003129179,1,2
1618003129,189000,1618003129193,1618003129189,4,3
1618003129,2000,1618003129201,1618003129200,1,3
1618003129,21000,1618003129211,1618003129210,1,0
1618003129,22000,1618003129222,1618003129220,2,1
1618003129,231000,1618003129233,1618003129231,2,0
1618003129,241000,1618003129242,1618003129241,1,1
1618003129,251000,1618003129253,1618003129251,2,1
1618003129,262000,1618003129263,1618003129262,1,1
1618003129,272000,1618003129274,1618003129272,2,1
1618003129,282000,1618003129285,1618003129282,3,1
1618003129,293000,1618003129295,1618003129293,2,1
1618003129,303000,1618003129305,1618003129303,2,0
1618003129,314000,1618003129316,1618003129314,2,0
1618003129,324000,1618003129326,1618003129324,2,0
1618003129,334000,1618003129336,1618003129334,2,0
1618003129,345000,1618003129347,1618003129345,2,0
1618003129,355000,1618003129357,1618003129355,2,0
1618003129,366000,1618003129367,1618003129366,1,1
1618003129,376000,1618003129378,1618003129376,2,1
1618003129,387000,1618003129388,1618003129387,1,1
1618003129,397000,1618003129399,1618003129397,2,1
1618003129,407000,1618003129409,1618003129407,2,0
1618003129,418000,1618003129420,1618003129418,2,0
1618003129,428000,1618003129429,1618003129428,1,1
1618003129,438000,1618003129441,1618003129438,3,2
1618003129,449000,1618003129450,1618003129449,1,2
1618003129,459000,1618003129461,1618003129459,2,1
1618003129,469000,1618003129472,1618003129469,3,1
1618003129,48000,1618003129482,1618003129480,2,1
1618003129,49000,1618003129493,1618003129490,3,1
1618003129,501000,1618003129503,1618003129501,2,1
1618003129,511000,1618003129513,1618003129511,2,0
1618003129,521000,1618003129524,1618003129521,3,1
1618003129,532000,1618003129534,1618003129532,2,1
1618003129,542000,1618003129545,1618003129542,3,1
1618003129,553000,1618003129555,1618003129553,2,1
1618003129,563000,1618003129565,1618003129563,2,0
1618003129,574000,1618003129577,1618003129574,3,1
1618003129,584000,1618003129586,1618003129584,2,1
1618003129,595000,1618003129596,1618003129595,1,1
1618003129,605000,1618003129607,1618003129605,2,1
1618003129,615000,1618003129617,1618003129615,2,0
1618003129,626000,1618003129628,1618003129626,2,0
1618003129,636000,1618003129639,1618003129636,3,1
1618003129,647000,1618003129648,1618003129647,1,2
1618003129,657000,1618003129660,1618003129657,3,2
1618003129,667000,1618003129669,1618003129667,2,1
1618003129,678000,1618003129680,1618003129678,2,0
1618003129,688000,1618003129690,1618003129688,2,0
1618003129,699000,1618003129701,1618003129699,2,0
1618003129,709000,1618003129711,1618003129709,2,0
1618003129,719000,1618003129721,1618003129719,2,0
1618003129,73000,1618003129732,1618003129730,2,0
1618003129,74000,1618003129742,1618003129740,2,0
1618003129,751000,1618003129752,1618003129751,1,1
1618003129,761000,1618003129763,1618003129761,2,1
1618003129,771000,1618003129773,1618003129771,2,0
1618003129,782000,1618003129784,1618003129782,2,0
1618003129,792000,1618003129794,1618003129792,2,0
1618003129,803000,1618003129804,1618003129803,1,1
1618003129,813000,1618003129815,1618003129813,2,1
1618003129,823000,1618003129826,1618003129823,3,1
1618003129,834000,1618003129836,1618003129834,2,1
1618003129,844000,1618003129846,1618003129844,2,0
1618003129,854000,1618003129857,1618003129854,3,1
1618003129,865000,1618003129866,1618003129865,1,2
1618003129,875000,1618003129878,1618003129875,3,2
1618003129,886000,1618003129888,1618003129886,2,1
1618003129,896000,1618003129897,1618003129896,1,1
1618003129,906000,1618003129908,1618003129906,2,1
1618003129,917000,1618003129919,1618003129917,2,0
1618003129,927000,1618003129928,1618003129927,1,1
1618003129,938000,1618003129939,1618003129938,1,0
1618003129,948000,1618003129950,1618003129948,2,1
1618003129,958000,1618003129960,1618003129958,2,0
1618003129,969000,1618003129971,1618003129969,2,0
1618003129,979000,1618003129981,1618003129979,2,0
1618003129,989000,1618003129991,1618003129989,2,0
1618003130,undefined000,1618003130003,1618003130000,3,1
1618003130,01000,1618003130013,1618003130010,3,0
1618003130,021000,1618003130023,1618003130021,2,1
1618003130,031000,1618003130033,1618003130031,2,0
1618003130,042000,1618003130043,1618003130042,1,1
1618003130,052000,1618003130053,1618003130052,1,0
1618003130,062000,1618003130064,1618003130062,2,1
1618003130,073000,1618003130075,1618003130073,2,0
1618003130,083000,1618003130085,1618003130083,2,0
1618003130,093000,1618003130096,1618003130093,3,1
1618003130,104000,1618003130106,1618003130104,2,1
1618003130,114000,1618003130116,1618003130114,2,0
1618003130,125000,1618003130127,1618003130125,2,0
1618003130,135000,1618003130137,1618003130135,2,0
1618003130,146000,1618003130147,1618003130146,1,1
1618003130,156000,1618003130158,1618003130156,2,1
1618003130,166000,1618003130168,1618003130166,2,0
1618003130,177000,1618003130179,1618003130177,2,0
1618003130,187000,1618003130190,1618003130187,3,1
1618003130,198000,1618003130199,1618003130198,1,2
1618003130,208000,1618003130210,1618003130208,2,1
1618003130,218000,1618003130221,1618003130218,3,1
1618003130,229000,1618003130231,1618003130229,2,1
1618003130,239000,1618003130241,1618003130239,2,0
1618003130,25000,1618003130251,1618003130250,1,1
1618003130,26000,1618003130261,1618003130260,1,0
1618003130,27000,1618003130272,1618003130270,2,1
1618003130,28000,1618003130283,1618003130280,3,1
1618003130,291000,1618003130292,1618003130291,1,2
1618003130,301000,1618003130302,1618003130301,1,0
1618003130,312000,1618003130313,1618003130312,1,0
1618003130,322000,1618003130324,1618003130322,2,1
1618003130,332000,1618003130335,1618003130332,3,1
1618003130,343000,1618003130346,1618003130343,3,0
1618003130,353000,1618003130355,1618003130353,2,1
1618003130,364000,1618003130365,1618003130364,1,1
1618003130,374000,1618003130376,1618003130374,2,1
1618003130,385000,1618003130387,1618003130385,2,0
1618003130,395000,1618003130400,1618003130395,5,3
1618003130,408000,1618003130411,1618003130408,3,2
1618003130,419000,1618003130421,1618003130419,2,1
1618003130,429000,1618003130431,1618003130429,2,0
1618003130,439000,1618003130441,1618003130439,2,0
1618003130,45000,1618003130452,1618003130450,2,0
1618003130,46000,1618003130462,1618003130460,2,0
1618003130,471000,1618003130473,1618003130471,2,0
1618003130,481000,1618003130483,1618003130481,2,0
1618003130,492000,1618003130494,1618003130492,2,0
1618003130,502000,1618003130504,1618003130502,2,0
1618003130,513000,1618003130514,1618003130513,1,1
1618003130,523000,1618003130525,1618003130523,2,1
1618003130,533000,1618003130536,1618003130533,3,1
1618003130,544000,1618003130546,1618003130544,2,1
1618003130,554000,1618003130556,1618003130554,2,0
1618003130,565000,1618003130567,1618003130565,2,0
1618003130,575000,1618003130577,1618003130575,2,0
1618003130,586000,1618003130588,1618003130586,2,0
1618003130,596000,1618003130599,1618003130596,3,1
1618003130,607000,1618003130608,1618003130607,1,2
1618003130,617000,1618003130619,1618003130617,2,1
1618003130,627000,1618003130630,1618003130627,3,1
1618003130,638000,1618003130640,1618003130638,2,1
1618003130,648000,1618003130651,1618003130648,3,1
1618003130,659000,1618003130662,1618003130659,3,0
1618003130,669000,1618003130671,1618003130669,2,1
1618003130,68000,1618003130681,1618003130680,1,1
1618003130,69000,1618003130693,1618003130690,3,2
1618003130,7000,1618003130702,1618003130700,2,1
1618003130,711000,1618003130713,1618003130711,2,0
1618003130,721000,1618003130724,1618003130721,3,1
1618003130,732000,1618003130734,1618003130732,2,1
1618003130,742000,1618003130744,1618003130742,2,0
1618003130,752000,1618003130755,1618003130752,3,1
1618003130,763000,1618003130764,1618003130763,1,2
1618003130,773000,1618003130775,1618003130773,2,1
1618003130,784000,1618003130787,1618003130784,3,1
1618003130,794000,1618003130796,1618003130794,2,1
1618003130,805000,1618003130807,1618003130805,2,0
1618003130,815000,1618003130817,1618003130815,2,0
1618003130,826000,1618003130827,1618003130826,1,1
1618003130,836000,1618003130838,1618003130836,2,1
1618003130,846000,1618003130849,1618003130846,3,1
1618003130,857000,1618003130859,1618003130857,2,1
1618003130,867000,1618003130869,1618003130867,2,0
1618003130,878000,1618003130881,1618003130878,3,1
1618003130,888000,1618003130890,1618003130888,2,1
1618003130,898000,1618003130901,1618003130898,3,1
1618003130,909000,1618003130912,1618003130909,3,0
1618003130,919000,1618003130921,1618003130919,2,1
1618003130,93000,1618003130931,1618003130930,1,1
1618003130,94000,1618003130942,1618003130940,2,1
1618003130,95000,1618003130952,1618003130950,2,0
1618003130,961000,1618003130963,1618003130961,2,0
1618003130,971000,1618003130974,1618003130971,3,1
1618003130,982000,1618003130986,1618003130982,4,1
1618003130,992000,1618003130994,1618003130992,2,2
1618003131,002000,1618003131005,1618003131002,3,1
1618003131,013000,1618003131015,1618003131013,2,1
1618003131,023000,1618003131025,1618003131023,2,0
1618003131,034000,1618003131036,1618003131034,2,0
1618003131,044000,1618003131045,1618003131044,1,1
1618003131,054000,1618003131056,1618003131054,2,1
1618003131,065000,1618003131067,1618003131065,2,0
1618003131,075000,1618003131077,1618003131075,2,0
1618003131,086000,1618003131088,1618003131086,2,0
1618003131,096000,1618003131099,1618003131096,3,1
1618003131,107000,1618003131109,1618003131107,2,1
1618003131,117000,1618003131119,1618003131117,2,0
1618003131,127000,1618003131130,1618003131127,3,1
1618003131,138000,1618003131140,1618003131138,2,1
1618003131,148000,1618003131151,1618003131148,3,1
1618003131,159000,1618003131161,1618003131159,2,1
1618003131,169000,1618003131171,1618003131169,2,0
1618003131,18000,1618003131182,1618003131180,2,0
1618003131,19000,1618003131195,1618003131190,5,3
1618003131,201000,1618003131203,1618003131201,2,3
1618003131,211000,1618003131213,1618003131211,2,0
1618003131,221000,1618003131224,1618003131221,3,1
1618003131,232000,1618003131234,1618003131232,2,1
1618003131,242000,1618003131244,1618003131242,2,0
1618003131,253000,1618003131255,1618003131253,2,0
1618003131,263000,1618003131265,1618003131263,2,0
1618003131,273000,1618003131275,1618003131273,2,0
1618003131,284000,1618003131287,1618003131284,3,1
1618003131,294000,1618003131296,1618003131294,2,1
1618003131,305000,1618003131306,1618003131305,1,1
1618003131,315000,1618003131318,1618003131315,3,2
1618003131,326000,1618003131327,1618003131326,1,2
1618003131,336000,1618003131338,1618003131336,2,1
1618003131,346000,1618003131349,1618003131346,3,1
1618003131,357000,1618003131359,1618003131357,2,1
1618003131,367000,1618003131370,1618003131367,3,1
1618003131,378000,1618003131380,1618003131378,2,1
1618003131,388000,1618003131390,1618003131388,2,0
1618003131,399000,1618003131401,1618003131399,2,0
1618003131,409000,1618003131411,1618003131409,2,0
1618003131,42000,1618003131422,1618003131420,2,0
1618003131,43000,1618003131431,1618003131430,1,1
1618003131,44000,1618003131442,1618003131440,2,1
1618003131,451000,1618003131453,1618003131451,2,0
1618003131,461000,1618003131463,1618003131461,2,0
1618003131,472000,1618003131475,1618003131472,3,1
1618003131,482000,1618003131483,1618003131482,1,2
1618003131,492000,1618003131495,1618003131492,3,2
1618003131,504000,1618003131506,1618003131504,2,1
1618003131,514000,1618003131517,1618003131514,3,1
1618003131,525000,1618003131527,1618003131525,2,1
1618003131,535000,1618003131537,1618003131535,2,0
1618003131,546000,1618003131547,1618003131546,1,1
1618003131,556000,1618003131559,1618003131556,3,2
1618003131,567000,1618003131568,1618003131567,1,2
1618003131,577000,1618003131579,1618003131577,2,1
1618003131,588000,1618003131590,1618003131588,2,0
1618003131,598000,1618003131600,1618003131598,2,0
1618003131,608000,1618003131611,1618003131608,3,1
1618003131,619000,1618003131621,1618003131619,2,1
1618003131,629000,1618003131631,1618003131629,2,0
1618003131,64000,1618003131641,1618003131640,1,1
1618003131,65000,1618003131652,1618003131650,2,1
1618003131,66000,1618003131662,1618003131660,2,0
1618003131,671000,1618003131673,1618003131671,2,0
1618003131,681000,1618003131684,1618003131681,3,1
1618003131,692000,1618003131694,1618003131692,2,1
1618003131,702000,1618003131703,1618003131702,1,1
1618003131,712000,1618003131714,1618003131712,2,1
1618003131,723000,1618003131725,1618003131723,2,0
1618003131,733000,1618003131735,1618003131733,2,0
1618003131,744000,1618003131746,1618003131744,2,0
1618003131,754000,1618003131756,1618003131754,2,0
1618003131,765000,1618003131767,1618003131765,2,0
1618003131,775000,1618003131777,1618003131775,2,0
1618003131,786000,1618003131788,1618003131786,2,0
1618003131,796000,1618003131797,1618003131796,1,1
1618003131,806000,1618003131809,1618003131806,3,2
1618003131,817000,1618003131819,1618003131817,2,1
1618003131,827000,1618003131829,1618003131827,2,0
1618003131,838000,1618003131840,1618003131838,2,0
1618003131,848000,1618003131850,1618003131848,2,0
1618003131,859000,1618003131861,1618003131859,2,0
1618003131,869000,1618003131872,1618003131869,3,1
1618003131,88000,1618003131882,1618003131880,2,1
1618003131,89000,1618003131892,1618003131890,2,0
1618003131,901000,1618003131904,1618003131901,3,1
1618003131,911000,1618003131913,1618003131911,2,1
1618003131,921000,1618003131924,1618003131921,3,1
1618003131,932000,1618003131934,1618003131932,2,1
1618003131,942000,1618003131944,1618003131942,2,0
1618003131,953000,1618003131954,1618003131953,1,1
1618003131,963000,1618003131965,1618003131963,2,1
1618003131,973000,1618003131975,1618003131973,2,0
1618003131,984000,1618003131986,1618003131984,2,0
