s,us,chegada,envio,delay_ms,jitter_ms
1618012784,196000,1618012784219,1618012784196,23,1
1618012784,197000,1618012784219,1618012784197,22,1
1618012784,198000,1618012784219,1618012784198,21,1
1618012784,199000,1618012784219,1618012784199,20,1
1618012784,201000,1618012784219,1618012784201,18,2
1618012784,202000,1618012784219,1618012784202,17,1
1618012784,203000,1618012784219,1618012784203,16,1
1618012784,204000,1618012784220,1618012784204,16,0
1618012784,205000,1618012784220,1618012784205,15,1
1618012784,207000,1618012784220,1618012784207,13,2
1618012784,208000,1618012784220,1618012784208,12,1
1618012784,21000,1618012784254,1618012784210,44,32
1618012784,211000,1618012784262,1618012784211,51,7
1618012784,213000,1618012784262,1618012784213,49,2
1618012784,214000,1618012784262,1618012784214,48,1
1618012784,215000,1618012784262,1618012784215,47,1
1618012784,217000,1618012784262,1618012784217,45,2
1618012784,218000,1618012784262,1618012784218,44,1
1618012784,219000,1618012784263,1618012784219,44,0
1618012784,22000,1618012784263,1618012784220,43,1
1618012784,221000,1618012784263,1618012784221,42,1
1618012784,222000,1618012784263,1618012784222,41,1
1618012784,223000,1618012784263,1618012784223,40,1
1618012784,225000,1618012784263,1618012784225,38,2
1618012784,226000,1618012784263,1618012784226,37,1
1618012784,227000,1618012784263,1618012784227,36,1
1618012784,23000,1618012784263,1618012784230,33,3
1618012784,229000,1618012784263,1618012784229,34,1
1618012784,231000,1618012784263,1618012784231,32,2
1618012784,232000,1618012784263,1618012784232,31,1
1618012784,233000,1618012784263,1618012784233,30,1
1618012784,235000,1618012784263,1618012784235,28,2
1618012784,236000,1618012784264,1618012784236,28,0
1618012784,237000,1618012784264,1618012784237,27,1
1618012784,238000,1618012784264,1618012784238,26,1
1618012784,239000,1618012784264,1618012784239,25,1
1618012784,24000,1618012784264,1618012784240,24,1
1618012784,241000,1618012784264,1618012784241,23,1
1618012784,243000,1618012784264,1618012784243,21,2
1618012784,244000,1618012784264,1618012784244,20,1
1618012784,245000,1618012784264,1618012784245,19,1
1618012784,246000,1618012784264,1618012784246,18,1
1618012784,247000,1618012784264,1618012784247,17,1
1618012784,249000,1618012784264,1618012784249,15,2
1618012784,25000,1618012784265,1618012784250,15,0
1618012784,253000,1618012784265,1618012784253,12,3
1618012784,251000,1618012784265,1618012784251,14,2
1618012784,254000,1618012784303,1618012784254,49,35
1618012784,256000,1618012784309,1618012784256,53,4
1618012784,259000,1618012784309,1618012784259,50,3
1618012784,262000,1618012784309,1618012784262,47,3
1618012784,263000,1618012784309,1618012784263,46,1
1618012784,264000,1618012784309,1618012784264,45,1
1618012784,265000,1618012784309,1618012784265,44,1
1618012784,267000,1618012784310,1618012784267,43,1
1618012784,268000,1618012784310,1618012784268,42,1
1618012784,269000,1618012784310,1618012784269,41,1
1618012784,27000,1618012784310,1618012784270,40,1
1618012784,272000,1618012784310,1618012784272,38,2
1618012784,273000,1618012784310,1618012784273,37,1
1618012784,274000,1618012784310,1618012784274,36,1
1618012784,275000,1618012784310,1618012784275,35,1
1618012784,277000,1618012784310,1618012784277,33,2
1618012784,279000,1618012784310,1618012784279,31,2
1618012784,276000,1618012784311,1618012784276,35,4
1618012784,28000,1618012784311,1618012784280,31,4
1618012784,281000,1618012784311,1618012784281,30,1
1618012784,282000,1618012784311,1618012784282,29,1
1618012784,283000,1618012784311,1618012784283,28,1
1618012784,284000,1618012784311,1618012784284,27,1
1618012784,286000,1618012784311,1618012784286,25,2
1618012784,288000,1618012784311,1618012784288,23,2
1618012784,291000,1618012784311,1618012784291,20,3
1618012784,289000,1618012784312,1618012784289,23,3
1618012784,287000,1618012784312,1618012784287,25,2
1618012784,292000,1618012784312,1618012784292,20,5
1618012784,293000,1618012784312,1618012784293,19,1
1618012784,294000,1618012784312,1618012784294,18,1
1618012784,295000,1618012784312,1618012784295,17,1
1618012784,298000,1618012784312,1618012784298,14,3
1618012784,297000,1618012784312,1618012784297,15,1
1618012784,299000,1618012784312,1618012784299,13,2
1618012784,301000,1618012784312,1618012784301,11,2
1618012784,303000,1618012784351,1618012784303,48,37
1618012784,304000,1618012784357,1618012784304,53,5
1618012784,306000,1618012784358,1618012784306,52,1
1618012784,307000,1618012784358,1618012784307,51,1
1618012784,309000,1618012784358,1618012784309,49,2
1618012784,31000,1618012784358,1618012784310,48,1
1618012784,313000,1618012784358,1618012784313,45,3
1618012784,314000,1618012784358,1618012784314,44,1
1618012784,315000,1618012784358,1618012784315,43,1
1618012784,316000,1618012784359,1618012784316,43,0
1618012784,317000,1618012784359,1618012784317,42,1
1618012784,319000,1618012784359,1618012784319,40,2
1618012784,32000,1618012784359,1618012784320,39,1
1618012784,322000,1618012784359,1618012784322,37,2
1618012784,323000,1618012784359,1618012784323,36,1
1618012784,324000,1618012784359,1618012784324,35,1
1618012784,326000,1618012784359,1618012784326,33,2
1618012784,327000,1618012784359,1618012784327,32,1
1618012784,328000,1618012784359,1618012784328,31,1
1618012784,329000,1618012784359,1618012784329,30,1
1618012784,33000,1618012784359,1618012784330,29,1
1618012784,331000,1618012784360,1618012784331,29,0
1618012784,333000,1618012784360,1618012784333,27,2
1618012784,334000,1618012784360,1618012784334,26,1
1618012784,335000,1618012784360,1618012784335,25,1
1618012784,337000,1618012784360,1618012784337,23,2
1618012784,336000,1618012784360,1618012784336,24,1
1618012784,339000,1618012784360,1618012784339,21,3
1618012784,34000,1618012784360,1618012784340,20,1
1618012784,341000,1618012784360,1618012784341,19,1
1618012784,342000,1618012784360,1618012784342,18,1
1618012784,344000,1618012784360,1618012784344,16,2
1618012784,345000,1618012784361,1618012784345,16,0
1618012784,347000,1618012784361,1618012784347,14,2
1618012784,348000,1618012784361,1618012784348,13,1
1618012784,349000,1618012784361,1618012784349,12,1
1618012784,351000,1618012784361,1618012784351,10,2
1618012784,353000,1618012784400,1618012784353,47,37
1618012784,355000,1618012784408,1618012784355,53,6
1618012784,357000,1618012784408,1618012784357,51,2
1618012784,359000,1618012784408,1618012784359,49,2
1618012784,36000,1618012784408,1618012784360,48,1
1618012784,361000,1618012784408,1618012784361,47,1
1618012784,362000,1618012784408,1618012784362,46,1
1618012784,364000,1618012784409,1618012784364,45,1
1618012784,365000,1618012784409,1618012784365,44,1
1618012784,366000,1618012784409,1618012784366,43,1
1618012784,367000,1618012784409,1618012784367,42,1
1618012784,369000,1618012784409,1618012784369,40,2
1618012784,37000,1618012784409,1618012784370,39,1
1618012784,371000,1618012784409,1618012784371,38,1
1618012784,372000,1618012784409,1618012784372,37,1
1618012784,374000,1618012784409,1618012784374,35,2
1618012784,375000,1618012784409,1618012784375,34,1
1618012784,376000,1618012784409,1618012784376,33,1
1618012784,377000,1618012784410,1618012784377,33,0
1618012784,378000,1618012784410,1618012784378,32,1
1618012784,379000,1618012784410,1618012784379,31,1
1618012784,38000,1618012784410,1618012784380,30,1
1618012784,382000,1618012784411,1618012784382,29,1
1618012784,383000,1618012784411,1618012784383,28,1
1618012784,384000,1618012784411,1618012784384,27,1
1618012784,385000,1618012784411,1618012784385,26,1
1618012784,386000,1618012784412,1618012784386,26,0
1618012784,388000,1618012784412,1618012784388,24,2
1618012784,389000,1618012784412,1618012784389,23,1
1618012784,39000,1618012784412,1618012784390,22,1
1618012784,391000,1618012784412,1618012784391,21,1
1618012784,392000,1618012784412,1618012784392,20,1
1618012784,394000,1618012784412,1618012784394,18,2
1618012784,395000,1618012784412,1618012784395,17,1
1618012784,396000,1618012784413,1618012784396,17,0
1618012784,397000,1618012784413,1618012784397,16,1
1618012784,399000,1618012784413,1618012784399,14,2
1618012784,4000,1618012784446,1618012784400,46,32
1618012784,402000,1618012784450,1618012784402,48,2
1618012784,406000,1618012784450,1618012784406,44,4
1618012784,407000,1618012784450,1618012784407,43,1
1618012784,408000,1618012784451,1618012784408,43,0
1618012784,41000,1618012784451,1618012784410,41,2
1618012784,413000,1618012784451,1618012784413,38,3
1618012784,415000,1618012784451,1618012784415,36,2
1618012784,412000,1618012784451,1618012784412,39,3
1618012784,416000,1618012784451,1618012784416,35,4
1618012784,417000,1618012784451,1618012784417,34,1
1618012784,418000,1618012784451,1618012784418,33,1
1618012784,419000,1618012784451,1618012784419,32,1
1618012784,421000,1618012784451,1618012784421,30,2
1618012784,422000,1618012784451,1618012784422,29,1
1618012784,423000,1618012784451,1618012784423,28,1
1618012784,424000,1618012784451,1618012784424,27,1
1618012784,427000,1618012784451,1618012784427,24,3
1618012784,425000,1618012784451,1618012784425,26,2
1618012784,428000,1618012784451,1618012784428,23,3
1618012784,429000,1618012784451,1618012784429,22,1
1618012784,431000,1618012784451,1618012784431,20,2
1618012784,43000,1618012784452,1618012784430,22,2
1618012784,433000,1618012784452,1618012784433,19,3
1618012784,434000,1618012784452,1618012784434,18,1
1618012784,435000,1618012784452,1618012784435,17,1
1618012784,437000,1618012784452,1618012784437,15,2
1618012784,438000,1618012784452,1618012784438,14,1
1618012784,439000,1618012784452,1618012784439,13,1
1618012784,441000,1618012784487,1618012784441,46,33
1618012784,442000,1618012784493,1618012784442,51,5
1618012784,443000,1618012784493,1618012784443,50,1
1618012784,445000,1618012784494,1618012784445,49,1
1618012784,446000,1618012784494,1618012784446,48,1
1618012784,448000,1618012784494,1618012784448,46,2
1618012784,449000,1618012784494,1618012784449,45,1
1618012784,45000,1618012784494,1618012784450,44,1
1618012784,451000,1618012784494,1618012784451,43,1
1618012784,453000,1618012784494,1618012784453,41,2
1618012784,454000,1618012784494,1618012784454,40,1
1618012784,455000,1618012784494,1618012784455,39,1
1618012784,456000,1618012784494,1618012784456,38,1
1618012784,457000,1618012784494,1618012784457,37,1
1618012784,458000,1618012784495,1618012784458,37,0
1618012784,459000,1618012784495,1618012784459,36,1
1618012784,461000,1618012784495,1618012784461,34,2
1618012784,462000,1618012784495,1618012784462,33,1
1618012784,463000,1618012784495,1618012784463,32,1
1618012784,464000,1618012784495,1618012784464,31,1
1618012784,465000,1618012784495,1618012784465,30,1
1618012784,467000,1618012784495,1618012784467,28,2
1618012784,468000,1618012784495,1618012784468,27,1
1618012784,469000,1618012784495,1618012784469,26,1
1618012784,47000,1618012784496,1618012784470,26,0
1618012784,471000,1618012784496,1618012784471,25,1
1618012784,473000,1618012784496,1618012784473,23,2
1618012784,474000,1618012784496,1618012784474,22,1
1618012784,475000,1618012784496,1618012784475,21,1
1618012784,476000,1618012784496,1618012784476,20,1
1618012784,478000,1618012784496,1618012784478,18,2
1618012784,479000,1618012784496,1618012784479,17,1
1618012784,481000,1618012784496,1618012784481,15,2
1618012784,482000,1618012784496,1618012784482,14,1
1618012784,483000,1618012784497,1618012784483,14,0
1618012784,485000,1618012784497,1618012784485,12,2
1618012784,486000,1618012784497,1618012784486,11,1
1618012784,487000,1618012784497,1618012784487,10,1
1618012784,488000,1618012784537,1618012784488,49,39
1618012784,49000,1618012784541,1618012784490,51,2
1618012784,491000,1618012784541,1618012784491,50,1
1618012784,492000,1618012784541,1618012784492,49,1
1618012784,493000,1618012784541,1618012784493,48,1
1618012784,495000,1618012784541,1618012784495,46,2
1618012784,496000,1618012784542,1618012784496,46,0
1618012784,497000,1618012784542,1618012784497,45,1
1618012784,498000,1618012784542,1618012784498,44,1
1618012784,499000,1618012784542,1618012784499,43,1
1618012784,5000,1618012784542,1618012784500,42,1
1618012784,502000,1618012784542,1618012784502,40,2
1618012784,503000,1618012784542,1618012784503,39,1
1618012784,504000,1618012784542,1618012784504,38,1
1618012784,505000,1618012784542,1618012784505,37,1
1618012784,506000,1618012784542,1618012784506,36,1
1618012784,507000,1618012784542,1618012784507,35,1
1618012784,509000,1618012784543,1618012784509,34,1
1618012784,51000,1618012784543,1618012784510,33,1
1618012784,511000,1618012784543,1618012784511,32,1
1618012784,512000,1618012784543,1618012784512,31,1
1618012784,514000,1618012784543,1618012784514,29,2
1618012784,515000,1618012784543,1618012784515,28,1
1618012784,516000,1618012784543,1618012784516,27,1
1618012784,518000,1618012784543,1618012784518,25,2
1618012784,519000,1618012784543,1618012784519,24,1
1618012784,52000,1618012784543,1618012784520,23,1
1618012784,522000,1618012784543,1618012784522,21,2
1618012784,523000,1618012784544,1618012784523,21,0
1618012784,524000,1618012784544,1618012784524,20,1
1618012784,526000,1618012784544,1618012784526,18,2
1618012784,527000,1618012784544,1618012784527,17,1
1618012784,528000,1618012784544,1618012784528,16,1
1618012784,53000,1618012784544,1618012784530,14,2
1618012784,531000,1618012784544,1618012784531,13,1
1618012784,533000,1618012784544,1618012784533,11,2
1618012784,534000,1618012784544,1618012784534,10,1
1618012784,536000,1618012784544,1618012784536,8,2
1618012784,537000,1618012784584,1618012784537,47,39
1618012784,538000,1618012784588,1618012784538,50,3
1618012784,539000,1618012784589,1618012784539,50,0
1618012784,541000,1618012784589,1618012784541,48,2
1618012784,542000,1618012784589,1618012784542,47,1
1618012784,543000,1618012784589,1618012784543,46,1
1618012784,544000,1618012784589,1618012784544,45,1
1618012784,545000,1618012784589,1618012784545,44,1
1618012784,546000,1618012784589,1618012784546,43,1
1618012784,547000,1618012784589,1618012784547,42,1
1618012784,548000,1618012784589,1618012784548,41,1
1618012784,55000,1618012784589,1618012784550,39,2
1618012784,551000,1618012784589,1618012784551,38,1
1618012784,552000,1618012784589,1618012784552,37,1
1618012784,553000,1618012784589,1618012784553,36,1
1618012784,554000,1618012784589,1618012784554,35,1
1618012784,555000,1618012784590,1618012784555,35,0
1618012784,557000,1618012784590,1618012784557,33,2
1618012784,558000,1618012784590,1618012784558,32,1
1618012784,559000,1618012784590,1618012784559,31,1
1618012784,56000,1618012784590,1618012784560,30,1
1618012784,561000,1618012784590,1618012784561,29,1
1618012784,562000,1618012784590,1618012784562,28,1
1618012784,564000,1618012784590,1618012784564,26,2
1618012784,565000,1618012784590,1618012784565,25,1
1618012784,566000,1618012784590,1618012784566,24,1
1618012784,567000,1618012784590,1618012784567,23,1
1618012784,569000,1618012784590,1618012784569,21,2
1618012784,57000,1618012784590,1618012784570,20,1
1618012784,571000,1618012784590,1618012784571,19,1
1618012784,572000,1618012784590,1618012784572,18,1
1618012784,573000,1618012784590,1618012784573,17,1
1618012784,575000,1618012784591,1618012784575,16,1
1618012784,576000,1618012784591,1618012784576,15,1
1618012784,578000,1618012784591,1618012784578,13,2
1618012784,579000,1618012784591,1618012784579,12,1
1618012784,58000,1618012784591,1618012784580,11,1
1618012784,582000,1618012784591,1618012784582,9,2
1618012784,583000,1618012784591,1618012784583,8,1
1618012784,584000,1618012784630,1618012784584,46,38
1618012784,586000,1618012784636,1618012784586,50,4
1618012784,587000,1618012784636,1618012784587,49,1
1618012784,588000,1618012784636,1618012784588,48,1
1618012784,589000,1618012784636,1618012784589,47,1
1618012784,59000,1618012784636,1618012784590,46,1
1618012784,592000,1618012784637,1618012784592,45,1
1618012784,593000,1618012784637,1618012784593,44,1
1618012784,594000,1618012784637,1618012784594,43,1
1618012784,595000,1618012784637,1618012784595,42,1
1618012784,596000,1618012784637,1618012784596,41,1
1618012784,597000,1618012784637,1618012784597,40,1
1618012784,599000,1618012784637,1618012784599,38,2
1618012784,6000,1618012784637,1618012784600,37,1
1618012784,601000,1618012784637,1618012784601,36,1
1618012784,602000,1618012784637,1618012784602,35,1
1618012784,603000,1618012784637,1618012784603,34,1
1618012784,605000,1618012784638,1618012784605,33,1
1618012784,606000,1618012784638,1618012784606,32,1
1618012784,607000,1618012784638,1618012784607,31,1
1618012784,608000,1618012784638,1618012784608,30,1
1618012784,609000,1618012784638,1618012784609,29,1
1618012784,611000,1618012784638,1618012784611,27,2
1618012784,612000,1618012784638,1618012784612,26,1
1618012784,613000,1618012784638,1618012784613,25,1
1618012784,614000,1618012784638,1618012784614,24,1
1618012784,615000,1618012784638,1618012784615,23,1
1618012784,617000,1618012784638,1618012784617,21,2
1618012784,618000,1618012784639,1618012784618,21,0
1618012784,619000,1618012784639,1618012784619,20,1
1618012784,621000,1618012784639,1618012784621,18,2
1618012784,622000,1618012784639,1618012784622,17,1
1618012784,623000,1618012784639,1618012784623,16,1
1618012784,625000,1618012784639,1618012784625,14,2
1618012784,626000,1618012784639,1618012784626,13,1
1618012784,627000,1618012784639,1618012784627,12,1
1618012784,628000,1618012784639,1618012784628,11,1
1618012784,63000,1618012784676,1618012784630,46,35
1618012784,631000,1618012784685,1618012784631,54,8
1618012784,633000,1618012784685,1618012784633,52,2
1618012784,634000,1618012784685,1618012784634,51,1
1618012784,635000,1618012784685,1618012784635,50,1
1618012784,636000,1618012784685,1618012784636,49,1
1618012784,637000,1618012784685,1618012784637,48,1
1618012784,638000,1618012784685,1618012784638,47,1
1618012784,64000,1618012784685,1618012784640,45,2
1618012784,641000,1618012784685,1618012784641,44,1
1618012784,642000,1618012784686,1618012784642,44,0
1618012784,643000,1618012784686,1618012784643,43,1
1618012784,644000,1618012784686,1618012784644,42,1
1618012784,646000,1618012784686,1618012784646,40,2
1618012784,647000,1618012784686,1618012784647,39,1
1618012784,648000,1618012784686,1618012784648,38,1
1618012784,649000,1618012784686,1618012784649,37,1
1618012784,65000,1618012784686,1618012784650,36,1
1618012784,651000,1618012784686,1618012784651,35,1
1618012784,652000,1618012784686,1618012784652,34,1
1618012784,654000,1618012784686,1618012784654,32,2
1618012784,655000,1618012784687,1618012784655,32,0
1618012784,656000,1618012784687,1618012784656,31,1
1618012784,657000,1618012784687,1618012784657,30,1
1618012784,658000,1618012784687,1618012784658,29,1
1618012784,66000,1618012784687,1618012784660,27,2
1618012784,661000,1618012784687,1618012784661,26,1
1618012784,662000,1618012784687,1618012784662,25,1
1618012784,663000,1618012784687,1618012784663,24,1
1618012784,665000,1618012784687,1618012784665,22,2
1618012784,666000,1618012784687,1618012784666,21,1
1618012784,667000,1618012784687,1618012784667,20,1
1618012784,668000,1618012784688,1618012784668,20,0
1618012784,67000,1618012784688,1618012784670,18,2
1618012784,671000,1618012784688,1618012784671,17,1
1618012784,672000,1618012784688,1618012784672,16,1
1618012784,674000,1618012784688,1618012784674,14,2
1618012784,675000,1618012784720,1618012784675,45,31
1618012784,676000,1618012784727,1618012784676,51,6
1618012784,678000,1618012784727,1618012784678,49,2
1618012784,679000,1618012784727,1618012784679,48,1
1618012784,681000,1618012784727,1618012784681,46,2
1618012784,682000,1618012784728,1618012784682,46,0
1618012784,683000,1618012784728,1618012784683,45,1
1618012784,684000,1618012784728,1618012784684,44,1
1618012784,686000,1618012784728,1618012784686,42,2
1618012784,687000,1618012784728,1618012784687,41,1
1618012784,688000,1618012784728,1618012784688,40,1
1618012784,689000,1618012784728,1618012784689,39,1
1618012784,69000,1618012784728,1618012784690,38,1
1618012784,691000,1618012784728,1618012784691,37,1
1618012784,692000,1618012784728,1618012784692,36,1
1618012784,694000,1618012784729,1618012784694,35,1
1618012784,695000,1618012784729,1618012784695,34,1
1618012784,696000,1618012784729,1618012784696,33,1
1618012784,697000,1618012784729,1618012784697,32,1
1618012784,698000,1618012784729,1618012784698,31,1
1618012784,699000,1618012784729,1618012784699,30,1
1618012784,7000,1618012784729,1618012784700,29,1
1618012784,702000,1618012784729,1618012784702,27,2
1618012784,703000,1618012784729,1618012784703,26,1
1618012784,704000,1618012784729,1618012784704,25,1
1618012784,706000,1618012784729,1618012784706,23,2
1618012784,708000,1618012784729,1618012784708,21,2
1618012784,705000,1618012784729,1618012784705,24,3
1618012784,71000,1618012784729,1618012784710,19,5
1618012784,709000,1618012784730,1618012784709,21,2
1618012784,711000,1618012784730,1618012784711,19,2
1618012784,714000,1618012784730,1618012784714,16,3
1618012784,713000,1618012784730,1618012784713,17,1
1618012784,715000,1618012784730,1618012784715,15,2
1618012784,717000,1618012784730,1618012784717,13,2
1618012784,718000,1618012784730,1618012784718,12,1
1618012784,719000,1618012784730,1618012784719,11,1
1618012784,721000,1618012784768,1618012784721,47,36
1618012784,722000,1618012784773,1618012784722,51,4
1618012784,724000,1618012784773,1618012784724,49,2
1618012784,725000,1618012784773,1618012784725,48,1
1618012784,727000,1618012784773,1618012784727,46,2
1618012784,728000,1618012784773,1618012784728,45,1
1618012784,729000,1618012784773,1618012784729,44,1
1618012784,731000,1618012784774,1618012784731,43,1
1618012784,73000,1618012784774,1618012784730,44,1
1618012784,733000,1618012784774,1618012784733,41,3
1618012784,734000,1618012784774,1618012784734,40,1
1618012784,735000,1618012784774,1618012784735,39,1
1618012784,736000,1618012784774,1618012784736,38,1
1618012784,737000,1618012784774,1618012784737,37,1
1618012784,738000,1618012784774,1618012784738,36,1
1618012784,74000,1618012784774,1618012784740,34,2
1618012784,741000,1618012784774,1618012784741,33,1
1618012784,742000,1618012784775,1618012784742,33,0
1618012784,743000,1618012784775,1618012784743,32,1
1618012784,745000,1618012784775,1618012784745,30,2
1618012784,746000,1618012784775,1618012784746,29,1
1618012784,747000,1618012784775,1618012784747,28,1
1618012784,749000,1618012784775,1618012784749,26,2
1618012784,75000,1618012784775,1618012784750,25,1
1618012784,751000,1618012784775,1618012784751,24,1
1618012784,752000,1618012784775,1618012784752,23,1
1618012784,754000,1618012784775,1618012784754,21,2
1618012784,755000,1618012784776,1618012784755,21,0
1618012784,757000,1618012784776,1618012784757,19,2
1618012784,758000,1618012784776,1618012784758,18,1
1618012784,759000,1618012784776,1618012784759,17,1
1618012784,761000,1618012784807,1618012784761,46,29
1618012784,762000,1618012784813,1618012784762,51,5
1618012784,763000,1618012784813,1618012784763,50,1
1618012784,765000,1618012784813,1618012784765,48,2
1618012784,766000,1618012784813,1618012784766,47,1
1618012784,767000,1618012784813,1618012784767,46,1
1618012784,768000,1618012784813,1618012784768,45,1
1618012784,77000,1618012784813,1618012784770,43,2
1618012784,771000,1618012784813,1618012784771,42,1
1618012784,772000,1618012784813,1618012784772,41,1
1618012784,773000,1618012784814,1618012784773,41,0
1618012784,775000,1618012784814,1618012784775,39,2
1618012784,776000,1618012784814,1618012784776,38,1
1618012784,777000,1618012784814,1618012784777,37,1
1618012784,778000,1618012784814,1618012784778,36,1
1618012784,779000,1618012784814,1618012784779,35,1
1618012784,781000,1618012784814,1618012784781,33,2
1618012784,782000,1618012784814,1618012784782,32,1
1618012784,783000,1618012784814,1618012784783,31,1
1618012784,784000,1618012784814,1618012784784,30,1
1618012784,785000,1618012784814,1618012784785,29,1
1618012784,787000,1618012784815,1618012784787,28,1
1618012784,788000,1618012784815,1618012784788,27,1
1618012784,789000,1618012784815,1618012784789,26,1
1618012784,79000,1618012784815,1618012784790,25,1
1618012784,791000,1618012784815,1618012784791,24,1
1618012784,793000,1618012784815,1618012784793,22,2
1618012784,794000,1618012784815,1618012784794,21,1
1618012784,795000,1618012784815,1618012784795,20,1
1618012784,796000,1618012784815,1618012784796,19,1
1618012784,798000,1618012784815,1618012784798,17,2
1618012784,799000,1618012784816,1618012784799,17,0
1618012784,8000,1618012784816,1618012784800,16,1
1618012784,801000,1618012784816,1618012784801,15,1
1618012784,803000,1618012784816,1618012784803,13,2
1618012784,804000,1618012784816,1618012784804,12,1
1618012784,805000,1618012784816,1618012784805,11,1
1618012784,807000,1618012784854,1618012784807,47,36
1618012784,808000,1618012784858,1618012784808,50,3
1618012784,809000,1618012784858,1618012784809,49,1
1618012784,811000,1618012784858,1618012784811,47,2
1618012784,812000,1618012784858,1618012784812,46,1
1618012784,813000,1618012784859,1618012784813,46,0
1618012784,815000,1618012784859,1618012784815,44,2
1618012784,817000,1618012784859,1618012784817,42,2
1618012784,818000,1618012784859,1618012784818,41,1
1618012784,819000,1618012784859,1618012784819,40,1
1618012784,82000,1618012784859,1618012784820,39,1
1618012784,821000,1618012784859,1618012784821,38,1
1618012784,822000,1618012784859,1618012784822,37,1
1618012784,823000,1618012784859,1618012784823,36,1
1618012784,825000,1618012784859,1618012784825,34,2
1618012784,826000,1618012784859,1618012784826,33,1
1618012784,827000,1618012784859,1618012784827,32,1
1618012784,828000,1618012784859,1618012784828,31,1
1618012784,829000,1618012784859,1618012784829,30,1
1618012784,83000,1618012784859,1618012784830,29,1
1618012784,832000,1618012784859,1618012784832,27,2
1618012784,833000,1618012784859,1618012784833,26,1
1618012784,834000,1618012784860,1618012784834,26,0
1618012784,835000,1618012784860,1618012784835,25,1
1618012784,836000,1618012784860,1618012784836,24,1
1618012784,837000,1618012784860,1618012784837,23,1
1618012784,839000,1618012784860,1618012784839,21,2
1618012784,84000,1618012784860,1618012784840,20,1
1618012784,841000,1618012784860,1618012784841,19,1
1618012784,843000,1618012784860,1618012784843,17,2
1618012784,844000,1618012784860,1618012784844,16,1
1618012784,845000,1618012784860,1618012784845,15,1
1618012784,848000,1618012784860,1618012784848,12,3
1618012784,849000,1618012784860,1618012784849,11,1
1618012784,851000,1618012784860,1618012784851,9,2
1618012784,852000,1618012784860,1618012784852,8,1
1618012784,853000,1618012784860,1618012784853,7,1
1618012784,855000,1618012784900,1618012784855,45,38
1618012784,856000,1618012784908,1618012784856,52,7
1618012784,857000,1618012784908,1618012784857,51,1
1618012784,858000,1618012784908,1618012784858,50,1
1618012784,859000,1618012784908,1618012784859,49,1
1618012784,861000,1618012784909,1618012784861,48,1
1618012784,862000,1618012784909,1618012784862,47,1
1618012784,863000,1618012784909,1618012784863,46,1
1618012784,864000,1618012784909,1618012784864,45,1
1618012784,865000,1618012784909,1618012784865,44,1
1618012784,867000,1618012784909,1618012784867,42,2
1618012784,868000,1618012784909,1618012784868,41,1
1618012784,869000,1618012784909,1618012784869,40,1
1618012784,87000,1618012784910,1618012784870,40,0
1618012784,871000,1618012784910,1618012784871,39,1
1618012784,872000,1618012784910,1618012784872,38,1
1618012784,874000,1618012784910,1618012784874,36,2
1618012784,875000,1618012784910,1618012784875,35,1
1618012784,876000,1618012784910,1618012784876,34,1
1618012784,877000,1618012784910,1618012784877,33,1
1618012784,879000,1618012784910,1618012784879,31,2
1618012784,88000,1618012784910,1618012784880,30,1
1618012784,881000,1618012784910,1618012784881,29,1
1618012784,882000,1618012784911,1618012784882,29,0
1618012784,883000,1618012784911,1618012784883,28,1
1618012784,885000,1618012784911,1618012784885,26,2
1618012784,886000,1618012784911,1618012784886,25,1
1618012784,887000,1618012784911,1618012784887,24,1
1618012784,888000,1618012784911,1618012784888,23,1
1618012784,889000,1618012784911,1618012784889,22,1
1618012784,891000,1618012784911,1618012784891,20,2
1618012784,892000,1618012784911,1618012784892,19,1
1618012784,894000,1618012784911,1618012784894,17,2
1618012784,895000,1618012784912,1618012784895,17,0
1618012784,896000,1618012784912,1618012784896,16,1
1618012784,898000,1618012784912,1618012784898,14,2
1618012784,899000,1618012784912,1618012784899,13,1
1618012784,9000,1618012784947,1618012784900,47,34
1618012784,902000,1618012784953,1618012784902,51,4
1618012784,903000,1618012784953,1618012784903,50,1
1618012784,905000,1618012784953,1618012784905,48,2
1618012784,906000,1618012784953,1618012784906,47,1
1618012784,907000,1618012784953,1618012784907,46,1
1618012784,908000,1618012784954,1618012784908,46,0
1618012784,91000,1618012784954,1618012784910,44,2
1618012784,911000,1618012784954,1618012784911,43,1
1618012784,912000,1618012784954,1618012784912,42,1
1618012784,913000,1618012784954,1618012784913,41,1
1618012784,914000,1618012784954,1618012784914,40,1
1618012784,916000,1618012784954,1618012784916,38,2
1618012784,917000,1618012784954,1618012784917,37,1
1618012784,918000,1618012784954,1618012784918,36,1
1618012784,919000,1618012784954,1618012784919,35,1
1618012784,92000,1618012784955,1618012784920,35,0
1618012784,921000,1618012784955,1618012784921,34,1
1618012784,922000,1618012784955,1618012784922,33,1
1618012784,924000,1618012784955,1618012784924,31,2
1618012784,925000,1618012784955,1618012784925,30,1
1618012784,926000,1618012784955,1618012784926,29,1
1618012784,927000,1618012784955,1618012784927,28,1
1618012784,929000,1618012784955,1618012784929,26,2
1618012784,93000,1618012784955,1618012784930,25,1
1618012784,931000,1618012784955,1618012784931,24,1
1618012784,932000,1618012784955,1618012784932,23,1
1618012784,934000,1618012784956,1618012784934,22,1
