s,us,chegada,envio,delay_ms,jitter_ms
1618013283,555000,1618013283561,1618013283555,6,11
1618013283,565000,1618013283604,1618013283565,39,33
1618013283,575000,1618013283605,1618013283575,30,9
1618013283,585000,1618013283605,1618013283585,20,10
1618013283,596000,1618013283605,1618013283596,9,11
1618013283,606000,1618013283607,1618013283606,1,8
1618013283,617000,1618013283619,1618013283617,2,1
1618013283,627000,1618013283668,1618013283627,41,39
1618013283,637000,1618013283669,1618013283637,32,9
1618013283,648000,1618013283669,1618013283648,21,11
1618013283,658000,1618013283669,1618013283658,11,10
1618013283,669000,1618013283714,1618013283669,45,34
1618013283,679000,1618013283714,1618013283679,35,10
1618013283,69000,1618013283714,1618013283690,24,11
1618013283,7000,1618013283715,1618013283700,15,9
1618013283,711000,1618013283716,1618013283711,5,10
1618013283,722000,1618013283723,1618013283722,1,4
1618013283,732000,1618013283772,1618013283732,40,39
1618013283,742000,1618013283773,1618013283742,31,9
1618013283,753000,1618013283774,1618013283753,21,10
1618013283,763000,1618013283774,1618013283763,11,10
1618013283,774000,1618013283816,1618013283774,42,31
1618013283,784000,1618013283817,1618013283784,33,9
1618013283,794000,1618013283817,1618013283794,23,10
1618013283,805000,1618013283817,1618013283805,12,11
1618013283,815000,1618013283861,1618013283815,46,34
1618013283,826000,1618013283861,1618013283826,35,11
1618013283,836000,1618013283861,1618013283836,25,10
1618013283,846000,1618013283862,1618013283846,16,9
1618013283,857000,1618013283907,1618013283857,50,34
1618013283,867000,1618013283908,1618013283867,41,9
1618013283,877000,1618013283908,1618013283877,31,10
1618013283,888000,1618013283908,1618013283888,20,11
1618013283,898000,1618013283908,1618013283898,10,10
1618013283,909000,1618013283948,1618013283909,39,29
1618013283,919000,1618013283950,1618013283919,31,8
1618013283,929000,1618013283950,1618013283929,21,10
1618013283,939000,1618013283950,1618013283939,11,10
1618013283,95000,1618013283953,1618013283950,3,8
1618013283,96000,1618013283961,1618013283960,1,2
1618013283,97000,1618013284008,1618013283970,38,37
1618013283,981000,1618013284009,1618013283981,28,10
1618013283,991000,1618013284009,1618013283991,18,10
1618013284,002000,1618013284010,1618013284002,8,10
1618013284,012000,1618013284052,1618013284012,40,32
1618013284,022000,1618013284053,1618013284022,31,9
1618013284,033000,1618013284054,1618013284033,21,10
1618013284,043000,1618013284054,1618013284043,11,10
1618013284,053000,1618013284097,1618013284053,44,33
1618013284,064000,1618013284097,1618013284064,33,11
1618013284,074000,1618013284097,1618013284074,23,10
1618013284,085000,1618013284097,1618013284085,12,11
1618013284,095000,1618013284140,1618013284095,45,33
1618013284,105000,1618013284142,1618013284105,37,8
1618013284,116000,1618013284142,1618013284116,26,11
1618013284,126000,1618013284142,1618013284126,16,10
1618013284,136000,1618013284142,1618013284136,6,10
1618013284,147000,1618013284184,1618013284147,37,31
1618013284,157000,1618013284185,1618013284157,28,9
1618013284,167000,1618013284186,1618013284167,19,9
1618013284,178000,1618013284186,1618013284178,8,11
1618013284,188000,1618013284189,1618013284188,1,7
1618013284,198000,1618013284200,1618013284198,2,1
1618013284,209000,1618013284244,1618013284209,35,33
1618013284,219000,1618013284246,1618013284219,27,8
1618013284,23000,1618013284246,1618013284230,16,11
1618013284,24000,1618013284246,1618013284240,6,10
1618013284,25000,1618013284289,1618013284250,39,33
1618013284,261000,1618013284289,1618013284261,28,11
1618013284,271000,1618013284289,1618013284271,18,10
1618013284,281000,1618013284289,1618013284281,8,10
1618013284,292000,1618013284332,1618013284292,40,32
1618013284,302000,1618013284333,1618013284302,31,9
1618013284,313000,1618013284334,1618013284313,21,10
1618013284,323000,1618013284334,1618013284323,11,10
1618013284,333000,1618013284376,1618013284333,43,32
1618013284,344000,1618013284377,1618013284344,33,10
1618013284,354000,1618013284377,1618013284354,23,10
1618013284,365000,1618013284377,1618013284365,12,11
1618013284,375000,1618013284421,1618013284375,46,34
1618013284,386000,1618013284421,1618013284386,35,11
1618013284,396000,1618013284422,1618013284396,26,9
1618013284,406000,1618013284422,1618013284406,16,10
1618013284,417000,1618013284464,1618013284417,47,31
1618013284,427000,1618013284464,1618013284427,37,10
1618013284,437000,1618013284465,1618013284437,28,9
1618013284,448000,1618013284465,1618013284448,17,11
1618013284,458000,1618013284465,1618013284458,7,10
1618013284,468000,1618013284507,1618013284468,39,32
1618013284,479000,1618013284508,1618013284479,29,10
1618013284,489000,1618013284509,1618013284489,20,9
1618013284,5000,1618013284509,1618013284500,9,11
1618013284,51000,1618013284512,1618013284510,2,7
1618013284,52000,1618013284522,1618013284520,2,0
1618013284,531000,1618013284563,1618013284531,32,30
1618013284,541000,1618013284565,1618013284541,24,8
1618013284,552000,1618013284565,1618013284552,13,11
1618013284,562000,1618013284609,1618013284562,47,34
1618013284,573000,1618013284609,1618013284573,36,11
1618013284,583000,1618013284610,1618013284583,27,9
1618013284,593000,1618013284610,1618013284593,17,10
1618013284,604000,1618013284610,1618013284604,6,11
1618013284,615000,1618013284655,1618013284615,40,34
1618013284,625000,1618013284656,1618013284625,31,9
1618013284,635000,1618013284657,1618013284635,22,9
1618013284,646000,1618013284657,1618013284646,11,11
1618013284,656000,1618013284658,1618013284656,2,9
1618013284,666000,1618013284669,1618013284666,3,1
1618013284,677000,1618013284713,1618013284677,36,33
1618013284,687000,1618013284713,1618013284687,26,10
1618013284,698000,1618013284713,1618013284698,15,11
1618013284,708000,1618013284713,1618013284708,5,10
1618013284,718000,1618013284755,1618013284718,37,32
1618013284,729000,1618013284757,1618013284729,28,9
1618013284,739000,1618013284758,1618013284739,19,9
1618013284,749000,1618013284758,1618013284749,9,10
1618013284,76000,1618013284800,1618013284760,40,31
1618013284,77000,1618013284801,1618013284770,31,9
1618013284,78000,1618013284801,1618013284780,21,10
1618013284,791000,1618013284802,1618013284791,11,10
1618013284,801000,1618013284804,1618013284801,3,8
1618013284,812000,1618013284813,1618013284812,1,2
1618013284,822000,1618013284855,1618013284822,33,32
1618013284,832000,1618013284856,1618013284832,24,9
1618013284,843000,1618013284857,1618013284843,14,10
1618013284,853000,1618013284901,1618013284853,48,34
1618013284,863000,1618013284902,1618013284863,39,9
1618013284,874000,1618013284902,1618013284874,28,11
1618013284,884000,1618013284903,1618013284884,19,9
1618013284,895000,1618013284903,1618013284895,8,11
1618013284,905000,1618013284945,1618013284905,40,32
1618013284,915000,1618013284946,1618013284915,31,9
1618013284,926000,1618013284946,1618013284926,20,11
1618013284,936000,1618013284946,1618013284936,10,10
1618013284,946000,1618013284948,1618013284946,2,8
1618013284,957000,1618013284958,1618013284957,1,1
1618013284,967000,1618013285005,1618013284967,38,37
1618013284,977000,1618013285005,1618013284977,28,10
1618013284,988000,1618013285006,1618013284988,18,10
1618013284,998000,1618013285006,1618013284998,8,10
1618013285,009000,1618013285049,1618013285009,40,32
1618013285,019000,1618013285049,1618013285019,30,10
1618013285,029000,1618013285050,1618013285029,21,9
1618013285,04000,1618013285050,1618013285040,10,11
1618013285,05000,1618013285052,1618013285050,2,8
1618013285,06000,1618013285062,1618013285060,2,0
1618013285,071000,1618013285103,1618013285071,32,30
1618013285,081000,1618013285104,1618013285081,23,9
1618013285,091000,1618013285105,1618013285091,14,9
1618013285,102000,1618013285151,1618013285102,49,35
1618013285,112000,1618013285152,1618013285112,40,9
1618013285,123000,1618013285152,1618013285123,29,11
1618013285,133000,1618013285152,1618013285133,19,10
1618013285,143000,1618013285152,1618013285143,9,10
1618013285,154000,1618013285196,1618013285154,42,33
1618013285,164000,1618013285198,1618013285164,34,8
1618013285,174000,1618013285198,1618013285174,24,10
1618013285,185000,1618013285198,1618013285185,13,11
1618013285,195000,1618013285199,1618013285195,4,9
1618013285,206000,1618013285207,1618013285206,1,3
1618013285,216000,1618013285256,1618013285216,40,39
1618013285,226000,1618013285257,1618013285226,31,9
1618013285,237000,1618013285257,1618013285237,20,11
1618013285,247000,1618013285258,1618013285247,11,9
1618013285,258000,1618013285299,1618013285258,41,30
1618013285,268000,1618013285301,1618013285268,33,8
1618013285,278000,1618013285301,1618013285278,23,10
1618013285,289000,1618013285301,1618013285289,12,11
1618013285,299000,1618013285345,1618013285299,46,34
1618013285,309000,1618013285345,1618013285309,36,10
1618013285,32000,1618013285345,1618013285320,25,11
1618013285,33000,1618013285345,1618013285330,15,10
1618013285,34000,1618013285345,1618013285340,5,10
1618013285,351000,1618013285352,1618013285351,1,4
1618013285,361000,1618013285363,1618013285361,2,1
1618013285,372000,1618013285408,1618013285372,36,34
1618013285,382000,1618013285409,1618013285382,27,9
1618013285,392000,1618013285409,1618013285392,17,10
1618013285,403000,1618013285410,1618013285403,7,10
1618013285,413000,1618013285452,1618013285413,39,32
1618013285,424000,1618013285453,1618013285424,29,10
1618013285,434000,1618013285453,1618013285434,19,10
1618013285,445000,1618013285453,1618013285445,8,11
1618013285,455000,1618013285496,1618013285455,41,33
1618013285,465000,1618013285497,1618013285465,32,9
1618013285,476000,1618013285498,1618013285476,22,10
1618013285,486000,1618013285498,1618013285486,12,10
1618013285,497000,1618013285546,1618013285497,49,37
1618013285,507000,1618013285546,1618013285507,39,10
1618013285,517000,1618013285546,1618013285517,29,10
1618013285,528000,1618013285547,1618013285528,19,10
1618013285,538000,1618013285547,1618013285538,9,10
1618013285,549000,1618013285588,1618013285549,39,30
1618013285,559000,1618013285589,1618013285559,30,9
1618013285,569000,1618013285590,1618013285569,21,9
1618013285,58000,1618013285590,1618013285580,10,11
1618013285,59000,1618013285592,1618013285590,2,8
1618013285,601000,1618013285602,1618013285601,1,1
1618013285,611000,1618013285613,1618013285611,2,1
1618013285,621000,1618013285655,1618013285621,34,32
1618013285,632000,1618013285656,1618013285632,24,10
1618013285,642000,1618013285656,1618013285642,14,10
1618013285,653000,1618013285704,1618013285653,51,37
1618013285,663000,1618013285705,1618013285663,42,9
1618013285,674000,1618013285705,1618013285674,31,11
1618013285,684000,1618013285705,1618013285684,21,10
1618013285,694000,1618013285705,1618013285694,11,10
1618013285,705000,1618013285748,1618013285705,43,32
1618013285,715000,1618013285750,1618013285715,35,8
1618013285,725000,1618013285750,1618013285725,25,10
1618013285,736000,1618013285751,1618013285736,15,10
1618013285,746000,1618013285751,1618013285746,5,10
1618013285,757000,1618013285758,1618013285757,1,4
1618013285,767000,1618013285805,1618013285767,38,37
1618013285,777000,1618013285805,1618013285777,28,10
1618013285,788000,1618013285805,1618013285788,17,11
1618013285,798000,1618013285806,1618013285798,8,9
1618013285,809000,1618013285852,1618013285809,43,35
1618013285,819000,1618013285853,1618013285819,34,9
1618013285,829000,1618013285854,1618013285829,25,9
1618013285,84000,1618013285854,1618013285840,14,11
1618013285,85000,1618013285854,1618013285850,4,10
1618013285,861000,1618013285862,1618013285861,1,3
1618013285,871000,1618013285872,1618013285871,1,0
1618013285,881000,1618013285920,1618013285881,39,38
1618013285,892000,1618013285921,1618013285892,29,10
1618013285,902000,1618013285921,1618013285902,19,10
1618013285,912000,1618013285921,1618013285912,9,10
1618013285,923000,1618013285963,1618013285923,40,31
1618013285,933000,1618013285964,1618013285933,31,9
1618013285,944000,1618013285964,1618013285944,20,11
1618013285,954000,1618013285965,1618013285954,11,9
1618013285,964000,1618013286013,1618013285964,49,38
1618013285,975000,1618013286013,1618013285975,38,11
1618013285,985000,1618013286013,1618013285985,28,10
1618013285,995000,1618013286014,1618013285995,19,9
1618013286,006000,1618013286014,1618013286006,8,11
1618013286,016000,1618013286061,1618013286016,45,37
1618013286,026000,1618013286062,1618013286026,36,9
1618013286,036000,1618013286062,1618013286036,26,10
1618013286,047000,1618013286062,1618013286047,15,11
1618013286,057000,1618013286062,1618013286057,5,10
1618013286,068000,1618013286069,1618013286068,1,4
1618013286,078000,1618013286111,1618013286078,33,32
1618013286,088000,1618013286112,1618013286088,24,9
1618013286,099000,1618013286113,1618013286099,14,10
1618013286,109000,1618013286156,1618013286109,47,33
1618013286,12000,1618013286157,1618013286120,37,10
1618013286,131000,1618013286157,1618013286131,26,11
1618013286,141000,1618013286157,1618013286141,16,10
1618013286,151000,1618013286157,1618013286151,6,10
1618013286,162000,1618013286203,1618013286162,41,35
1618013286,172000,1618013286205,1618013286172,33,8
1618013286,183000,1618013286205,1618013286183,22,11
1618013286,193000,1618013286205,1618013286193,12,10
1618013286,203000,1618013286206,1618013286203,3,9
1618013286,214000,1618013286216,1618013286214,2,1
1618013286,224000,1618013286260,1618013286224,36,34
1618013286,235000,1618013286261,1618013286235,26,10
1618013286,245000,1618013286262,1618013286245,17,9
1618013286,255000,1618013286262,1618013286255,7,10
1618013286,266000,1618013286304,1618013286266,38,31
1618013286,276000,1618013286305,1618013286276,29,9
1618013286,286000,1618013286305,1618013286286,19,10
1618013286,297000,1618013286306,1618013286297,9,10
1618013286,307000,1618013286348,1618013286307,41,32
1618013286,317000,1618013286349,1618013286317,32,9
1618013286,328000,1618013286350,1618013286328,22,10
1618013286,338000,1618013286350,1618013286338,12,10
1618013286,349000,1618013286397,1618013286349,48,36
1618013286,359000,1618013286398,1618013286359,39,9
1618013286,369000,1618013286398,1618013286369,29,10
1618013286,38000,1618013286399,1618013286380,19,10
1618013286,39000,1618013286399,1618013286390,9,10
1618013286,401000,1618013286440,1618013286401,39,30
1618013286,411000,1618013286441,1618013286411,30,9
1618013286,421000,1618013286441,1618013286421,20,10
1618013286,431000,1618013286442,1618013286431,11,9
1618013286,442000,1618013286444,1618013286442,2,9
1618013286,452000,1618013286453,1618013286452,1,1
1618013286,462000,1618013286495,1618013286462,33,32
1618013286,473000,1618013286496,1618013286473,23,10
1618013286,483000,1618013286497,1618013286483,14,9
1618013286,494000,1618013286545,1618013286494,51,37
1618013286,505000,1618013286546,1618013286505,41,10
1618013286,515000,1618013286546,1618013286515,31,10
1618013286,525000,1618013286546,1618013286525,21,10
1618013286,536000,1618013286547,1618013286536,11,10
1618013286,546000,1618013286588,1618013286546,42,31
1618013286,557000,1618013286590,1618013286557,33,9
1618013286,567000,1618013286590,1618013286567,23,10
1618013286,577000,1618013286591,1618013286577,14,9
1618013286,588000,1618013286592,1618013286588,4,10
1618013286,598000,1618013286599,1618013286598,1,3
1618013286,608000,1618013286645,1618013286608,37,36
1618013286,618000,1618013286645,1618013286618,27,10
1618013286,629000,1618013286645,1618013286629,16,11
1618013286,639000,1618013286645,1618013286639,6,10
1618013286,65000,1618013286688,1618013286650,38,32
1618013286,66000,1618013286688,1618013286660,28,10
1618013286,67000,1618013286689,1618013286670,19,9
1618013286,681000,1618013286689,1618013286681,8,11
1618013286,691000,1618013286692,1618013286691,1,7
1618013286,701000,1618013286703,1618013286701,2,1
1618013286,712000,1618013286747,1618013286712,35,33
1618013286,722000,1618013286747,1618013286722,25,10
1618013286,732000,1618013286748,1618013286732,16,9
1618013286,743000,1618013286748,1618013286743,5,11
1618013286,753000,1618013286792,1618013286753,39,34
1618013286,764000,1618013286793,1618013286764,29,10
1618013286,774000,1618013286793,1618013286774,19,10
1618013286,784000,1618013286793,1618013286784,9,10
1618013286,795000,1618013286836,1618013286795,41,32
1618013286,805000,1618013286837,1618013286805,32,9
1618013286,816000,1618013286837,1618013286816,21,11
1618013286,826000,1618013286837,1618013286826,11,10
1618013286,836000,1618013286880,1618013286836,44,33
1618013286,847000,1618013286881,1618013286847,34,10
1618013286,857000,1618013286881,1618013286857,24,10
1618013286,868000,1618013286881,1618013286868,13,11
1618013286,878000,1618013286924,1618013286878,46,33
1618013286,889000,1618013286925,1618013286889,36,10
1618013286,899000,1618013286926,1618013286899,27,9
1618013286,909000,1618013286926,1618013286909,17,10
1618013286,92000,1618013286926,1618013286920,6,11
1618013286,93000,1618013286967,1618013286930,37,31
1618013286,94000,1618013286968,1618013286940,28,9
1618013286,951000,1618013286969,1618013286951,18,10
1618013286,961000,1618013286969,1618013286961,8,10
1618013286,972000,1618013286974,1618013286972,2,6
1618013286,982000,1618013286983,1618013286982,1,1
1618013286,992000,1618013287028,1618013286992,36,35
1618013287,003000,1618013287029,1618013287003,26,10
1618013287,013000,1618013287030,1618013287013,17,9
1618013287,024000,1618013287030,1618013287024,6,11
1618013287,034000,1618013287072,1618013287034,38,32
1618013287,044000,1618013287073,1618013287044,29,9
1618013287,055000,1618013287073,1618013287055,18,11
1618013287,065000,1618013287073,1618013287065,8,10
1618013287,075000,1618013287117,1618013287075,42,34
1618013287,086000,1618013287117,1618013287086,31,11
1618013287,096000,1618013287117,1618013287096,21,10
1618013287,106000,1618013287117,1618013287106,11,10
1618013287,117000,1618013287161,1618013287117,44,33
1618013287,127000,1618013287161,1618013287127,34,10
1618013287,137000,1618013287161,1618013287137,24,10
1618013287,148000,1618013287161,1618013287148,13,11
1618013287,158000,1618013287204,1618013287158,46,33
1618013287,169000,1618013287206,1618013287169,37,9
1618013287,179000,1618013287206,1618013287179,27,10
1618013287,189000,1618013287206,1618013287189,17,10
1618013287,2000,1618013287207,1618013287200,7,10
1618013287,21000,1618013287248,1618013287210,38,31
1618013287,22000,1618013287248,1618013287220,28,10
1618013287,231000,1618013287249,1618013287231,18,10
1618013287,241000,1618013287249,1618013287241,8,10
1618013287,252000,1618013287253,1618013287252,1,7
1618013287,262000,1618013287264,1618013287262,2,1
1618013287,272000,1618013287308,1618013287272,36,34
1618013287,283000,1618013287310,1618013287283,27,9
1618013287,293000,1618013287310,1618013287293,17,10
1618013287,304000,1618013287310,1618013287304,6,11
1618013287,314000,1618013287352,1618013287314,38,32
1618013287,324000,1618013287353,1618013287324,29,9
1618013287,335000,1618013287353,1618013287335,18,11
1618013287,345000,1618013287354,1618013287345,9,9
1618013287,355000,1618013287399,1618013287355,44,35
1618013287,366000,1618013287400,1618013287366,34,10
1618013287,376000,1618013287400,1618013287376,24,10
1618013287,386000,1618013287400,1618013287386,14,10
1618013287,397000,1618013287439,1618013287397,42,28
1618013287,407000,1618013287439,1618013287407,32,10
1618013287,417000,1618013287439,1618013287417,22,10
1618013287,428000,1618013287440,1618013287428,12,10
1618013287,438000,1618013287490,1618013287438,52,40
1618013287,449000,1618013287490,1618013287449,41,11
1618013287,459000,1618013287491,1618013287459,32,9
1618013287,469000,1618013287491,1618013287469,22,10
1618013287,48000,1618013287491,1618013287480,11,11
1618013287,49000,1618013287532,1618013287490,42,31
1618013287,501000,1618013287532,1618013287501,31,11
1618013287,511000,1618013287532,1618013287511,21,10
1618013287,521000,1618013287532,1618013287521,11,10
1618013287,532000,1618013287534,1618013287532,2,9
1618013287,542000,1618013287544,1618013287542,2,0
1618013287,552000,1618013287593,1618013287552,41,39
1618013287,563000,1618013287593,1618013287563,30,11
1618013287,573000,1618013287593,1618013287573,20,10
1618013287,584000,1618013287594,1618013287584,10,10
1618013287,594000,1618013287634,1618013287594,40,30
1618013287,604000,1618013287635,1618013287604,31,9
1618013287,615000,1618013287635,1618013287615,20,11
1618013287,625000,1618013287636,1618013287625,11,9
1618013287,635000,1618013287681,1618013287635,46,35
1618013287,646000,1618013287681,1618013287646,35,11
1618013287,656000,1618013287681,1618013287656,25,10
1618013287,667000,1618013287682,1618013287667,15,10
1618013287,677000,1618013287724,1618013287677,47,32
1618013287,687000,1618013287725,1618013287687,38,9
1618013287,698000,1618013287725,1618013287698,27,11
1618013287,708000,1618013287725,1618013287708,17,10
1618013287,719000,1618013287725,1618013287719,6,11
1618013287,729000,1618013287773,1618013287729,44,38
1618013287,739000,1618013287774,1618013287739,35,9
1618013287,75000,1618013287774,1618013287750,24,11
1618013287,76000,1618013287774,1618013287760,14,10
1618013287,77000,1618013287775,1618013287770,5,9
1618013287,781000,1618013287782,1618013287781,1,4
1618013287,791000,1618013287793,1618013287791,2,1
1618013287,802000,1618013287835,1618013287802,33,31
1618013287,812000,1618013287837,1618013287812,25,8
1618013287,822000,1618013287837,1618013287822,15,10
1618013287,833000,1618013287881,1618013287833,48,33
1618013287,843000,1618013287882,1618013287843,39,9
1618013287,854000,1618013287882,1618013287854,28,11
1618013287,864000,1618013287882,1618013287864,18,10
1618013287,874000,1618013287882,1618013287874,8,10
1618013287,885000,1618013287925,1618013287885,40,32
1618013287,895000,1618013287925,1618013287895,30,10
1618013287,906000,1618013287925,1618013287906,19,11
1618013287,916000,1618013287926,1618013287916,10,9
1618013287,926000,1618013287929,1618013287926,3,7
1618013287,937000,1618013287938,1618013287937,1,2
1618013287,947000,1618013287985,1618013287947,38,37
1618013287,957000,1618013287985,1618013287957,28,10
1618013287,968000,1618013287986,1618013287968,18,10
1618013287,978000,1618013287986,1618013287978,8,10
1618013287,989000,1618013288028,1618013287989,39,31
1618013287,999000,1618013288029,1618013287999,30,9
1618013288,009000,1618013288029,1618013288009,20,10
1618013288,02000,1618013288029,1618013288020,9,11
1618013288,03000,1618013288031,1618013288030,1,8
1618013288,04000,1618013288042,1618013288040,2,1
1618013288,051000,1618013288084,1618013288051,33,31
1618013288,061000,1618013288085,1618013288061,24,9
1618013288,071000,1618013288085,1618013288071,14,10
1618013288,082000,1618013288127,1618013288082,45,31
1618013288,093000,1618013288127,1618013288093,34,11
1618013288,103000,1618013288127,1618013288103,24,10
1618013288,113000,1618013288127,1618013288113,14,10
1618013288,124000,1618013288128,1618013288124,4,10
1618013288,134000,1618013288173,1618013288134,39,35
1618013288,144000,1618013288173,1618013288144,29,10
1618013288,155000,1618013288173,1618013288155,18,11
1618013288,165000,1618013288174,1618013288165,9,9
1618013288,175000,1618013288177,1618013288175,2,7
1618013288,186000,1618013288187,1618013288186,1,1
1618013288,196000,1618013288233,1618013288196,37,36
1618013288,206000,1618013288233,1618013288206,27,10
1618013288,217000,1618013288233,1618013288217,16,11
1618013288,227000,1618013288233,1618013288227,6,10
1618013288,238000,1618013288280,1618013288238,42,36
1618013288,248000,1618013288281,1618013288248,33,9
1618013288,258000,1618013288281,1618013288258,23,10
1618013288,269000,1618013288281,1618013288269,12,11
1618013288,279000,1618013288330,1618013288279,51,39
1618013288,29000,1618013288330,1618013288290,40,11
1618013288,3000,1618013288330,1618013288300,30,10
1618013288,31000,1618013288331,1618013288310,21,9
1618013288,321000,1618013288331,1618013288321,10,11
1618013288,331000,1618013288377,1618013288331,46,36
1618013288,342000,1618013288377,1618013288342,35,11
1618013288,352000,1618013288378,1618013288352,26,9
1618013288,362000,1618013288378,1618013288362,16,10
1618013288,373000,1618013288378,1618013288373,5,11
1618013288,383000,1618013288385,1618013288383,2,3
1618013288,394000,1618013288428,1618013288394,34,32
1618013288,404000,1618013288429,1618013288404,25,9
1618013288,414000,1618013288429,1618013288414,15,10
1618013288,425000,1618013288472,1618013288425,47,32
1618013288,435000,1618013288473,1618013288435,38,9
1618013288,446000,1618013288473,1618013288446,27,11
1618013288,456000,1618013288473,1618013288456,17,10
1618013288,466000,1618013288474,1618013288466,8,9
1618013288,477000,1618013288517,1618013288477,40,32
1618013288,487000,1618013288517,1618013288487,30,10
1618013288,497000,1618013288518,1618013288497,21,9
1618013288,508000,1618013288518,1618013288508,10,11
1618013288,518000,1618013288520,1618013288518,2,8
1618013288,529000,1618013288530,1618013288529,1,1
1618013288,539000,1618013288577,1618013288539,38,37
1618013288,549000,1618013288577,1618013288549,28,10
1618013288,56000,1618013288577,1618013288560,17,11
1618013288,57000,1618013288577,1618013288570,7,10
1618013288,58000,1618013288620,1618013288580,40,33
1618013288,591000,1618013288621,1618013288591,30,10
1618013288,601000,1618013288622,1618013288601,21,9
1618013288,612000,1618013288622,1618013288612,10,11
1618013288,622000,1618013288665,1618013288622,43,33
1618013288,632000,1618013288665,1618013288632,33,10
1618013288,643000,1618013288665,1618013288643,22,11
1618013288,653000,1618013288666,1618013288653,13,9
1618013288,663000,1618013288714,1618013288663,51,38
1618013288,674000,1618013288715,1618013288674,41,10
1618013288,684000,1618013288715,1618013288684,31,10
1618013288,695000,1618013288715,1618013288695,20,11
1618013288,705000,1618013288716,1618013288705,11,9
1618013288,715000,1618013288757,1618013288715,42,31
1618013288,726000,1618013288758,1618013288726,32,10
1618013288,736000,1618013288758,1618013288736,22,10
1618013288,746000,1618013288758,1618013288746,12,10
1618013288,757000,1618013288760,1618013288757,3,9
1618013288,767000,1618013288768,1618013288767,1,2
1618013288,777000,1618013288817,1618013288777,40,39
1618013288,788000,1618013288818,1618013288788,30,10
1618013288,798000,1618013288818,1618013288798,20,10
1618013288,809000,1618013288819,1618013288809,10,10
1618013288,819000,1618013288861,1618013288819,42,32
1618013288,829000,1618013288861,1618013288829,32,10
1618013288,84000,1618013288861,1618013288840,21,11
1618013288,85000,1618013288861,1618013288850,11,10
1618013288,86000,1618013288863,1618013288860,3,8
1618013288,871000,1618013288872,1618013288871,1,2
1618013288,881000,1618013288883,1618013288881,2,1
1618013288,891000,1618013288929,1618013288891,38,36
1618013288,902000,1618013288929,1618013288902,27,11
1618013288,912000,1618013288929,1618013288912,17,10
1618013288,923000,1618013288929,1618013288923,6,11
1618013288,933000,1618013288972,1618013288933,39,33
1618013288,943000,1618013288973,1618013288943,30,9
1618013288,954000,1618013288973,1618013288954,19,11
1618013288,964000,1618013288973,1618013288964,9,10
1618013288,974000,1618013289016,1618013288974,42,33
1618013288,985000,1618013289017,1618013288985,32,10
1618013288,995000,1618013289017,1618013288995,22,10
1618013289,005000,1618013289017,1618013289005,12,10
1618013289,016000,1618013289061,1618013289016,45,33
1618013289,026000,1618013289061,1618013289026,35,10
1618013289,036000,1618013289062,1618013289036,26,9
1618013289,047000,1618013289062,1618013289047,15,11
1618013289,057000,1618013289104,1618013289057,47,32
1618013289,068000,1618013289105,1618013289068,37,10
1618013289,078000,1618013289105,1618013289078,27,10
1618013289,089000,1618013289105,1618013289089,16,11
1618013289,099000,1618013289106,1618013289099,7,9
1618013289,109000,1618013289148,1618013289109,39,32
1618013289,12000,1618013289149,1618013289120,29,10
1618013289,13000,1618013289149,1618013289130,19,10
1618013289,14000,1618013289149,1618013289140,9,10
1618013289,151000,1618013289153,1618013289151,2,7
1618013289,161000,1618013289163,1618013289161,2,0
1618013289,172000,1618013289209,1618013289172,37,35
1618013289,182000,1618013289210,1618013289182,28,9
1618013289,192000,1618013289210,1618013289192,18,10
1618013289,203000,1618013289210,1618013289203,7,11
1618013289,213000,1618013289252,1618013289213,39,32
1618013289,224000,1618013289253,1618013289224,29,10
1618013289,234000,1618013289253,1618013289234,19,10
1618013289,244000,1618013289253,1618013289244,9,10
1618013289,255000,1618013289297,1618013289255,42,33
1618013289,265000,1618013289297,1618013289265,32,10
1618013289,275000,1618013289297,1618013289275,22,10
1618013289,286000,1618013289298,1618013289286,12,10
1618013289,296000,1618013289346,1618013289296,50,38
1618013289,306000,1618013289346,1618013289306,40,10
1618013289,317000,1618013289347,1618013289317,30,10
1618013289,328000,1618013289347,1618013289328,19,11
1618013289,338000,1618013289347,1618013289338,9,10
1618013289,349000,1618013289389,1618013289349,40,31
1618013289,359000,1618013289389,1618013289359,30,10
1618013289,369000,1618013289389,1618013289369,20,10
1618013289,379000,1618013289390,1618013289379,11,9
1618013289,39000,1618013289392,1618013289390,2,9
1618013289,4000,1618013289401,1618013289400,1,1
1618013289,411000,1618013289412,1618013289411,1,0
1618013289,421000,1618013289423,1618013289421,2,1
1618013289,431000,1618013289469,1618013289431,38,36
1618013289,442000,1618013289469,1618013289442,27,11
1618013289,452000,1618013289469,1618013289452,17,10
1618013289,462000,1618013289470,1618013289462,8,9
1618013289,473000,1618013289513,1618013289473,40,32
1618013289,483000,1618013289513,1618013289483,30,10
1618013289,493000,1618013289514,1618013289493,21,9
1618013289,504000,1618013289514,1618013289504,10,11
1618013289,514000,1618013289557,1618013289514,43,33
1618013289,525000,1618013289558,1618013289525,33,10
1618013289,535000,1618013289558,1618013289535,23,10
1618013289,545000,1618013289558,1618013289545,13,10
1618013289,556000,1618013289601,1618013289556,45,32
1618013289,566000,1618013289602,1618013289566,36,9
1618013289,576000,1618013289602,1618013289576,26,10
1618013289,587000,1618013289602,1618013289587,15,11
