s,us,chegada,envio,delay_ms,jitter_ms
1617922052,626000,1617922052628,1617922052626,2,1
1617922052,636000,1617922052638,1617922052636,2,0
1617922052,647000,1617922052649,1617922052647,2,0
1617922052,658000,1617922052660,1617922052658,2,0
1617922052,667000,1617922052668,1617922052667,1,1
1617922052,677000,1617922052679,1617922052677,2,1
1617922052,687000,1617922052690,1617922052687,3,1
1617922052,697000,1617922052699,1617922052697,2,1
1617922052,707000,1617922052710,1617922052707,3,1
1617922052,717000,1617922052719,1617922052717,2,1
1617922052,727000,1617922052729,1617922052727,2,0
1617922052,738000,1617922052740,1617922052738,2,0
1617922052,749000,1617922052751,1617922052749,2,0
1617922052,76000,1617922052761,1617922052760,1,1
1617922052,77000,1617922052772,1617922052770,2,1
1617922052,781000,1617922052783,1617922052781,2,0
1617922052,791000,1617922052792,1617922052791,1,1
1617922052,8000,1617922052803,1617922052800,3,2
1617922052,81000,1617922052813,1617922052810,3,0
1617922052,821000,1617922052822,1617922052821,1,2
1617922052,831000,1617922052833,1617922052831,2,1
1617922052,842000,1617922052844,1617922052842,2,0
1617922052,852000,1617922052853,1617922052852,1,1
1617922052,861000,1617922052864,1617922052861,3,2
1617922052,871000,1617922052874,1617922052871,3,0
1617922052,882000,1617922052883,1617922052882,1,2
1617922052,892000,1617922052896,1617922052892,4,3
1617922052,902000,1617922052904,1617922052902,2,2
1617922052,913000,1617922052915,1617922052913,2,0
1617922052,923000,1617922052925,1617922052923,2,0
1617922052,933000,1617922052936,1617922052933,3,1
1617922052,943000,1617922052946,1617922052943,3,0
1617922052,953000,1617922052955,1617922052953,2,1
1617922052,964000,1617922052967,1617922052964,3,1
1617922052,973000,1617922052975,1617922052973,2,1
1617922052,984000,1617922052986,1617922052984,2,0
1617922052,994000,1617922052997,1617922052994,3,1
1617922053,005000,1617922053007,1617922053005,2,1
1617922053,015000,1617922053017,1617922053015,2,0
1617922053,024000,1617922053026,1617922053024,2,0
1617922053,034000,1617922053036,1617922053034,2,0
1617922053,044000,1617922053046,1617922053044,2,0
1617922053,055000,1617922053058,1617922053055,3,1
1617922053,065000,1617922053067,1617922053065,2,1
1617922053,075000,1617922053077,1617922053075,2,0
1617922053,086000,1617922053088,1617922053086,2,0
1617922053,097000,1617922053098,1617922053097,1,1
1617922053,107000,1617922053109,1617922053107,2,1
1617922053,118000,1617922053121,1617922053118,3,1
1617922053,129000,1617922053130,1617922053129,1,2
1617922053,139000,1617922053141,1617922053139,2,1
1617922053,15000,1617922053157,1617922053150,7,5
1617922053,159000,1617922053160,1617922053159,1,6
1617922053,169000,1617922053170,1617922053169,1,0
1617922053,179000,1617922053181,1617922053179,2,1
1617922053,189000,1617922053191,1617922053189,2,0
1617922053,2000,1617922053202,1617922053200,2,0
1617922053,209000,1617922053212,1617922053209,3,1
1617922053,219000,1617922053222,1617922053219,3,0
1617922053,229000,1617922053231,1617922053229,2,1
1617922053,24000,1617922053242,1617922053240,2,0
1617922053,249000,1617922053251,1617922053249,2,0
1617922053,26000,1617922053262,1617922053260,2,0
1617922053,271000,1617922053274,1617922053271,3,1
1617922053,281000,1617922053282,1617922053281,1,2
1617922053,291000,1617922053293,1617922053291,2,1
1617922053,301000,1617922053303,1617922053301,2,0
1617922053,312000,1617922053313,1617922053312,1,1
1617922053,322000,1617922053324,1617922053322,2,1
1617922053,333000,1617922053335,1617922053333,2,0
1617922053,342000,1617922053345,1617922053342,3,1
1617922053,352000,1617922053354,1617922053352,2,1
1617922053,363000,1617922053364,1617922053363,1,1
1617922053,372000,1617922053374,1617922053372,2,1
1617922053,383000,1617922053386,1617922053383,3,1
1617922053,393000,1617922053395,1617922053393,2,1
1617922053,404000,1617922053406,1617922053404,2,0
1617922053,414000,1617922053416,1617922053414,2,0
1617922053,424000,1617922053426,1617922053424,2,0
1617922053,435000,1617922053437,1617922053435,2,0
1617922053,446000,1617922053447,1617922053446,1,1
1617922053,456000,1617922053459,1617922053456,3,2
1617922053,466000,1617922053469,1617922053466,3,0
1617922053,476000,1617922053478,1617922053476,2,1
1617922053,487000,1617922053489,1617922053487,2,0
1617922053,497000,1617922053500,1617922053497,3,1
1617922053,507000,1617922053510,1617922053507,3,0
1617922053,517000,1617922053519,1617922053517,2,1
1617922053,528000,1617922053530,1617922053528,2,0
1617922053,539000,1617922053541,1617922053539,2,0
1617922053,548000,1617922053551,1617922053548,3,1
1617922053,558000,1617922053560,1617922053558,2,1
1617922053,569000,1617922053570,1617922053569,1,1
1617922053,578000,1617922053581,1617922053578,3,2
1617922053,588000,1617922053591,1617922053588,3,0
1617922053,598000,1617922053600,1617922053598,2,1
1617922053,609000,1617922053611,1617922053609,2,0
1617922053,619000,1617922053621,1617922053619,2,0
1617922053,629000,1617922053630,1617922053629,1,1
1617922053,639000,1617922053641,1617922053639,2,1
1617922053,65000,1617922053652,1617922053650,2,0
1617922053,661000,1617922053662,1617922053661,1,1
1617922053,671000,1617922053673,1617922053671,2,1
1617922053,682000,1617922053684,1617922053682,2,0
1617922053,691000,1617922053693,1617922053691,2,0
1617922053,701000,1617922053703,1617922053701,2,0
1617922053,711000,1617922053713,1617922053711,2,0
1617922053,722000,1617922053723,1617922053722,1,1
1617922053,732000,1617922053734,1617922053732,2,1
1617922053,742000,1617922053745,1617922053742,3,1
1617922053,752000,1617922053754,1617922053752,2,1
1617922053,763000,1617922053765,1617922053763,2,0
1617922053,774000,1617922053776,1617922053774,2,0
1617922053,784000,1617922053785,1617922053784,1,1
1617922053,794000,1617922053796,1617922053794,2,1
1617922053,805000,1617922053808,1617922053805,3,1
1617922053,815000,1617922053817,1617922053815,2,1
1617922053,826000,1617922053828,1617922053826,2,0
1617922053,835000,1617922053837,1617922053835,2,0
1617922053,845000,1617922053847,1617922053845,2,0
1617922053,856000,1617922053858,1617922053856,2,0
1617922053,867000,1617922053869,1617922053867,2,0
1617922053,878000,1617922053881,1617922053878,3,1
1617922053,888000,1617922053890,1617922053888,2,1
1617922053,899000,1617922053900,1617922053899,1,1
1617922053,908000,1617922053910,1617922053908,2,1
1617922053,919000,1617922053921,1617922053919,2,0
1617922053,93000,1617922053931,1617922053930,1,1
1617922053,94000,1617922053941,1617922053940,1,0
1617922053,95000,1617922053952,1617922053950,2,1
1617922053,961000,1617922053963,1617922053961,2,0
1617922053,971000,1617922053974,1617922053971,3,1
1617922053,981000,1617922053983,1617922053981,2,1
1617922053,992000,1617922053994,1617922053992,2,0
1617922054,002000,1617922054003,1617922054002,1,1
1617922054,012000,1617922054014,1617922054012,2,1
1617922054,023000,1617922054025,1617922054023,2,0
1617922054,033000,1617922054035,1617922054033,2,0
1617922054,043000,1617922054045,1617922054043,2,0
1617922054,054000,1617922054056,1617922054054,2,0
1617922054,065000,1617922054067,1617922054065,2,0
1617922054,075000,1617922054077,1617922054075,2,0
1617922054,086000,1617922054088,1617922054086,2,0
1617922054,097000,1617922054099,1617922054097,2,0
1617922054,108000,1617922054110,1617922054108,2,0
1617922054,118000,1617922054120,1617922054118,2,0
1617922054,129000,1617922054131,1617922054129,2,0
1617922054,139000,1617922054141,1617922054139,2,0
1617922054,148000,1617922054150,1617922054148,2,0
1617922054,159000,1617922054160,1617922054159,1,1
1617922054,169000,1617922054171,1617922054169,2,1
1617922054,179000,1617922054181,1617922054179,2,0
1617922054,189000,1617922054191,1617922054189,2,0
1617922054,2000,1617922054202,1617922054200,2,0
1617922054,209000,1617922054212,1617922054209,3,1
1617922054,219000,1617922054221,1617922054219,2,1
1617922054,23000,1617922054232,1617922054230,2,0
1617922054,241000,1617922054243,1617922054241,2,0
1617922054,251000,1617922054252,1617922054251,1,1
1617922054,261000,1617922054263,1617922054261,2,1
1617922054,272000,1617922054274,1617922054272,2,0
1617922054,282000,1617922054283,1617922054282,1,1
1617922054,291000,1617922054293,1617922054291,2,1
1617922054,302000,1617922054304,1617922054302,2,0
1617922054,311000,1617922054313,1617922054311,2,0
1617922054,322000,1617922054323,1617922054322,1,1
1617922054,331000,1617922054336,1617922054331,5,4
1617922054,342000,1617922054343,1617922054342,1,4
1617922054,352000,1617922054353,1617922054352,1,0
1617922054,362000,1617922054364,1617922054362,2,1
1617922054,372000,1617922054374,1617922054372,2,0
1617922054,383000,1617922054386,1617922054383,3,1
1617922054,393000,1617922054395,1617922054393,2,1
1617922054,404000,1617922054406,1617922054404,2,0
1617922054,414000,1617922054416,1617922054414,2,0
1617922054,423000,1617922054426,1617922054423,3,1
1617922054,434000,1617922054435,1617922054434,1,2
1617922054,444000,1617922054446,1617922054444,2,1
1617922054,455000,1617922054458,1617922054455,3,1
1617922054,465000,1617922054466,1617922054465,1,2
1617922054,475000,1617922054478,1617922054475,3,2
1617922054,485000,1617922054488,1617922054485,3,0
1617922054,495000,1617922054497,1617922054495,2,1
1617922054,506000,1617922054507,1617922054506,1,1
1617922054,516000,1617922054518,1617922054516,2,1
1617922054,527000,1617922054529,1617922054527,2,0
1617922054,538000,1617922054540,1617922054538,2,0
1617922054,548000,1617922054550,1617922054548,2,0
1617922054,558000,1617922054560,1617922054558,2,0
1617922054,569000,1617922054571,1617922054569,2,0
1617922054,579000,1617922054582,1617922054579,3,1
1617922054,588000,1617922054590,1617922054588,2,1
1617922054,599000,1617922054600,1617922054599,1,1
1617922054,608000,1617922054610,1617922054608,2,1
1617922054,619000,1617922054621,1617922054619,2,0
1617922054,629000,1617922054631,1617922054629,2,0
1617922054,64000,1617922054642,1617922054640,2,0
1617922054,65000,1617922054652,1617922054650,2,0
1617922054,659000,1617922054662,1617922054659,3,1
1617922054,67000,1617922054672,1617922054670,2,1
1617922054,679000,1617922054682,1617922054679,3,1
1617922054,689000,1617922054691,1617922054689,2,1
1617922054,699000,1617922054701,1617922054699,2,0
1617922054,71000,1617922054711,1617922054710,1,1
1617922054,719000,1617922054721,1617922054719,2,1
1617922054,729000,1617922054731,1617922054729,2,0
1617922054,739000,1617922054742,1617922054739,3,1
1617922054,75000,1617922054751,1617922054750,1,2
1617922054,76000,1617922054762,1617922054760,2,1
1617922054,769000,1617922054772,1617922054769,3,1
1617922054,779000,1617922054781,1617922054779,2,1
1617922054,789000,1617922054792,1617922054789,3,1
1617922054,799000,1617922054802,1617922054799,3,0
1617922054,81000,1617922054812,1617922054810,2,1
1617922054,82000,1617922054822,1617922054820,2,0
1617922054,83000,1617922054833,1617922054830,3,1
1617922054,84000,1617922054842,1617922054840,2,1
1617922054,851000,1617922054853,1617922054851,2,0
1617922054,862000,1617922054865,1617922054862,3,1
1617922054,871000,1617922054873,1617922054871,2,1
1617922054,881000,1617922054883,1617922054881,2,0
1617922054,892000,1617922054894,1617922054892,2,0
1617922054,901000,1617922054903,1617922054901,2,0
1617922054,912000,1617922054914,1617922054912,2,0
1617922054,923000,1617922054926,1617922054923,3,1
1617922054,934000,1617922054936,1617922054934,2,1
1617922054,945000,1617922054947,1617922054945,2,0
1617922054,956000,1617922054959,1617922054956,3,1
1617922054,966000,1617922054967,1617922054966,1,2
1617922054,976000,1617922054978,1617922054976,2,1
1617922054,987000,1617922054990,1617922054987,3,1
1617922054,998000,1617922055000,1617922054998,2,1
1617922055,008000,1617922055010,1617922055008,2,0
1617922055,019000,1617922055022,1617922055019,3,1
1617922055,029000,1617922055031,1617922055029,2,1
1617922055,039000,1617922055041,1617922055039,2,0
1617922055,05000,1617922055053,1617922055050,3,1
1617922055,061000,1617922055062,1617922055061,1,2
1617922055,07000,1617922055072,1617922055070,2,1
1617922055,081000,1617922055084,1617922055081,3,1
1617922055,091000,1617922055093,1617922055091,2,1
1617922055,102000,1617922055104,1617922055102,2,0
1617922055,113000,1617922055115,1617922055113,2,0
1617922055,124000,1617922055126,1617922055124,2,0
1617922055,134000,1617922055137,1617922055134,3,1
1617922055,145000,1617922055147,1617922055145,2,1
1617922055,155000,1617922055157,1617922055155,2,0
1617922055,166000,1617922055168,1617922055166,2,0
1617922055,176000,1617922055178,1617922055176,2,0
1617922055,186000,1617922055188,1617922055186,2,0
1617922055,196000,1617922055198,1617922055196,2,0
1617922055,205000,1617922055208,1617922055205,3,1
1617922055,216000,1617922055218,1617922055216,2,1
1617922055,225000,1617922055227,1617922055225,2,0
1617922055,236000,1617922055239,1617922055236,3,1
1617922055,246000,1617922055248,1617922055246,2,1
1617922055,257000,1617922055258,1617922055257,1,1
1617922055,267000,1617922055269,1617922055267,2,1
1617922055,278000,1617922055279,1617922055278,1,1
1617922055,287000,1617922055289,1617922055287,2,1
1617922055,298000,1617922055300,1617922055298,2,0
1617922055,309000,1617922055311,1617922055309,2,0
1617922055,32000,1617922055322,1617922055320,2,0
1617922055,33000,1617922055333,1617922055330,3,1
1617922055,34000,1617922055341,1617922055340,1,2
1617922055,35000,1617922055352,1617922055350,2,1
1617922055,36000,1617922055363,1617922055360,3,1
1617922055,37000,1617922055372,1617922055370,2,1
1617922055,381000,1617922055383,1617922055381,2,0
1617922055,392000,1617922055394,1617922055392,2,0
1617922055,402000,1617922055405,1617922055402,3,1
1617922055,413000,1617922055415,1617922055413,2,1
1617922055,424000,1617922055427,1617922055424,3,1
1617922055,435000,1617922055437,1617922055435,2,1
1617922055,444000,1617922055446,1617922055444,2,0
1617922055,455000,1617922055458,1617922055455,3,1
1617922055,466000,1617922055468,1617922055466,2,1
1617922055,475000,1617922055477,1617922055475,2,0
1617922055,485000,1617922055488,1617922055485,3,1
1617922055,496000,1617922055498,1617922055496,2,1
1617922055,507000,1617922055509,1617922055507,2,0
1617922055,517000,1617922055520,1617922055517,3,1
1617922055,527000,1617922055529,1617922055527,2,1
1617922055,538000,1617922055539,1617922055538,1,1
1617922055,548000,1617922055550,1617922055548,2,1
1617922055,559000,1617922055561,1617922055559,2,0
1617922055,57000,1617922055572,1617922055570,2,0
1617922055,58000,1617922055583,1617922055580,3,1
1617922055,59000,1617922055592,1617922055590,2,1
1617922055,6000,1617922055602,1617922055600,2,0
1617922055,61000,1617922055613,1617922055610,3,1
1617922055,62000,1617922055623,1617922055620,3,0
1617922055,63000,1617922055632,1617922055630,2,1
1617922055,64000,1617922055642,1617922055640,2,0
1617922055,65000,1617922055653,1617922055650,3,1
1617922055,66000,1617922055662,1617922055660,2,1
1617922055,671000,1617922055673,1617922055671,2,0
1617922055,682000,1617922055684,1617922055682,2,0
1617922055,693000,1617922055695,1617922055693,2,0
1617922055,703000,1617922055705,1617922055703,2,0
1617922055,714000,1617922055715,1617922055714,1,1
1617922055,725000,1617922055726,1617922055725,1,0
1617922055,735000,1617922055738,1617922055735,3,2
1617922055,745000,1617922055747,1617922055745,2,1
1617922055,756000,1617922055758,1617922055756,2,0
1617922055,766000,1617922055769,1617922055766,3,1
1617922055,776000,1617922055778,1617922055776,2,1
1617922055,787000,1617922055788,1617922055787,1,1
1617922055,797000,1617922055800,1617922055797,3,2
1617922055,808000,1617922055809,1617922055808,1,2
1617922055,818000,1617922055820,1617922055818,2,1
1617922055,829000,1617922055832,1617922055829,3,1
1617922055,839000,1617922055841,1617922055839,2,1
1617922055,849000,1617922055852,1617922055849,3,1
1617922055,86000,1617922055862,1617922055860,2,1
1617922055,87000,1617922055872,1617922055870,2,0
1617922055,881000,1617922055883,1617922055881,2,0
1617922055,89000,1617922055895,1617922055890,5,3
1617922055,9000,1617922055902,1617922055900,2,3
1617922055,91000,1617922055911,1617922055910,1,1
1617922055,92000,1617922055922,1617922055920,2,1
1617922055,931000,1617922055933,1617922055931,2,0
1617922055,94000,1617922055943,1617922055940,3,1
1617922055,95000,1617922055952,1617922055950,2,1
1617922055,961000,1617922055962,1617922055961,1,1
1617922055,971000,1617922055973,1617922055971,2,1
1617922055,982000,1617922055984,1617922055982,2,0
1617922055,992000,1617922055994,1617922055992,2,0
1617922056,002000,1617922056005,1617922056002,3,1
1617922056,013000,1617922056014,1617922056013,1,2
1617922056,023000,1617922056024,1617922056023,1,0
1617922056,033000,1617922056035,1617922056033,2,1
1617922056,044000,1617922056046,1617922056044,2,0
1617922056,054000,1617922056055,1617922056054,1,1
1617922056,063000,1617922056065,1617922056063,2,1
1617922056,073000,1617922056076,1617922056073,3,1
1617922056,083000,1617922056087,1617922056083,4,1
1617922056,093000,1617922056095,1617922056093,2,2
1617922056,104000,1617922056105,1617922056104,1,1
1617922056,114000,1617922056116,1617922056114,2,1
1617922056,123000,1617922056126,1617922056123,3,1
1617922056,134000,1617922056136,1617922056134,2,1
1617922056,145000,1617922056147,1617922056145,2,0
1617922056,154000,1617922056156,1617922056154,2,0
1617922056,165000,1617922056167,1617922056165,2,0
1617922056,174000,1617922056177,1617922056174,3,1
1617922056,184000,1617922056186,1617922056184,2,1
1617922056,195000,1617922056196,1617922056195,1,1
1617922056,204000,1617922056207,1617922056204,3,2
1617922056,215000,1617922056216,1617922056215,1,2
1617922056,225000,1617922056227,1617922056225,2,1
1617922056,236000,1617922056239,1617922056236,3,1
1617922056,247000,1617922056248,1617922056247,1,2
1617922056,257000,1617922056259,1617922056257,2,1
1617922056,268000,1617922056269,1617922056268,1,1
1617922056,278000,1617922056279,1617922056278,1,0
1617922056,288000,1617922056290,1617922056288,2,1
1617922056,298000,1617922056300,1617922056298,2,0
1617922056,309000,1617922056310,1617922056309,1,1
1617922056,318000,1617922056320,1617922056318,2,1
1617922056,329000,1617922056331,1617922056329,2,0
1617922056,339000,1617922056340,1617922056339,1,1
1617922056,349000,1617922056351,1617922056349,2,1
1617922056,36000,1617922056361,1617922056360,1,1
1617922056,37000,1617922056372,1617922056370,2,1
1617922056,381000,1617922056383,1617922056381,2,0
1617922056,39000,1617922056392,1617922056390,2,0
1617922056,4000,1617922056402,1617922056400,2,0
1617922056,41000,1617922056412,1617922056410,2,0
1617922056,421000,1617922056423,1617922056421,2,0
1617922056,431000,1617922056432,1617922056431,1,1
1617922056,441000,1617922056443,1617922056441,2,1
1617922056,452000,1617922056453,1617922056452,1,1
1617922056,461000,1617922056463,1617922056461,2,1
1617922056,471000,1617922056473,1617922056471,2,0
1617922056,482000,1617922056484,1617922056482,2,0
1617922056,492000,1617922056494,1617922056492,2,0
1617922056,503000,1617922056504,1617922056503,1,1
1617922056,513000,1617922056515,1617922056513,2,1
1617922056,524000,1617922056525,1617922056524,1,1
1617922056,534000,1617922056535,1617922056534,1,0
1617922056,544000,1617922056546,1617922056544,2,1
1617922056,554000,1617922056556,1617922056554,2,0
1617922056,565000,1617922056567,1617922056565,2,0
1617922056,576000,1617922056578,1617922056576,2,0
1617922056,586000,1617922056587,1617922056586,1,1
1617922056,595000,1617922056596,1617922056595,1,0
1617922056,605000,1617922056608,1617922056605,3,2
1617922056,615000,1617922056617,1617922056615,2,1
1617922056,626000,1617922056627,1617922056626,1,1
1617922056,636000,1617922056638,1617922056636,2,1
1617922056,647000,1617922056648,1617922056647,1,1
1617922056,658000,1617922056660,1617922056658,2,1
1617922056,668000,1617922056671,1617922056668,3,1
1617922056,679000,1617922056680,1617922056679,1,2
1617922056,689000,1617922056690,1617922056689,1,0
1617922056,698000,1617922056701,1617922056698,3,2
1617922056,708000,1617922056710,1617922056708,2,1
1617922056,719000,1617922056720,1617922056719,1,1
1617922056,728000,1617922056729,1617922056728,1,0
1617922056,738000,1617922056740,1617922056738,2,1
1617922056,749000,1617922056751,1617922056749,2,0
1617922056,759000,1617922056762,1617922056759,3,1
1617922056,769000,1617922056772,1617922056769,3,0
1617922056,78000,1617922056782,1617922056780,2,1
1617922056,791000,1617922056793,1617922056791,2,0
1617922056,801000,1617922056803,1617922056801,2,0
1617922056,812000,1617922056813,1617922056812,1,1
1617922056,822000,1617922056824,1617922056822,2,1
1617922056,833000,1617922056835,1617922056833,2,0
1617922056,843000,1617922056845,1617922056843,2,0
1617922056,854000,1617922056856,1617922056854,2,0
1617922056,863000,1617922056866,1617922056863,3,1
1617922056,874000,1617922056875,1617922056874,1,2
1617922056,884000,1617922056886,1617922056884,2,1
1617922056,893000,1617922056895,1617922056893,2,0
1617922056,904000,1617922056908,1617922056904,4,2
1617922056,914000,1617922056916,1617922056914,2,2
1617922056,925000,1617922056927,1617922056925,2,0
1617922056,935000,1617922056937,1617922056935,2,0
1617922056,946000,1617922056948,1617922056946,2,0
1617922056,956000,1617922056958,1617922056956,2,0
1617922056,965000,1617922056967,1617922056965,2,0
1617922056,976000,1617922056978,1617922056976,2,0
1617922056,987000,1617922056988,1617922056987,1,1
1617922056,997000,1617922056999,1617922056997,2,1
1617922057,008000,1617922057010,1617922057008,2,0
1617922057,018000,1617922057021,1617922057018,3,1
1617922057,028000,1617922057030,1617922057028,2,1
1617922057,038000,1617922057040,1617922057038,2,0
1617922057,049000,1617922057051,1617922057049,2,0
1617922057,059000,1617922057061,1617922057059,2,0
1617922057,068000,1617922057071,1617922057068,3,1
1617922057,079000,1617922057080,1617922057079,1,2
1617922057,089000,1617922057091,1617922057089,2,1
1617922057,1000,1617922057102,1617922057100,2,0
1617922057,109000,1617922057111,1617922057109,2,0
1617922057,12000,1617922057122,1617922057120,2,0
1617922057,131000,1617922057133,1617922057131,2,0
1617922057,142000,1617922057143,1617922057142,1,1
1617922057,151000,1617922057152,1617922057151,1,0
1617922057,161000,1617922057164,1617922057161,3,2
1617922057,173000,1617922057175,1617922057173,2,1
1617922057,183000,1617922057184,1617922057183,1,1
1617922057,193000,1617922057195,1617922057193,2,1
1617922057,204000,1617922057206,1617922057204,2,0
1617922057,213000,1617922057215,1617922057213,2,0
1617922057,224000,1617922057226,1617922057224,2,0
1617922057,235000,1617922057237,1617922057235,2,0
1617922057,244000,1617922057246,1617922057244,2,0
1617922057,255000,1617922057256,1617922057255,1,1
1617922057,265000,1617922057268,1617922057265,3,2
1617922057,275000,1617922057277,1617922057275,2,1
1617922057,286000,1617922057288,1617922057286,2,0
1617922057,296000,1617922057298,1617922057296,2,0
1617922057,305000,1617922057308,1617922057305,3,1
1617922057,315000,1617922057317,1617922057315,2,1
1617922057,325000,1617922057328,1617922057325,3,1
1617922057,335000,1617922057337,1617922057335,2,1
1617922057,345000,1617922057347,1617922057345,2,0
1617922057,356000,1617922057358,1617922057356,2,0
1617922057,365000,1617922057367,1617922057365,2,0
1617922057,375000,1617922057377,1617922057375,2,0
1617922057,386000,1617922057389,1617922057386,3,1
1617922057,397000,1617922057399,1617922057397,2,1
1617922057,408000,1617922057410,1617922057408,2,0
1617922057,417000,1617922057419,1617922057417,2,0
1617922057,427000,1617922057429,1617922057427,2,0
1617922057,438000,1617922057439,1617922057438,1,1
1617922057,447000,1617922057451,1617922057447,4,3
1617922057,457000,1617922057463,1617922057457,6,2
1617922057,467000,1617922057468,1617922057467,1,5
1617922057,477000,1617922057479,1617922057477,2,1
1617922057,488000,1617922057490,1617922057488,2,0
1617922057,499000,1617922057501,1617922057499,2,0
1617922057,508000,1617922057511,1617922057508,3,1
1617922057,518000,1617922057520,1617922057518,2,1
1617922057,529000,1617922057531,1617922057529,2,0
1617922057,54000,1617922057543,1617922057540,3,1
1617922057,549000,1617922057551,1617922057549,2,1
1617922057,56000,1617922057562,1617922057560,2,0
1617922057,569000,1617922057572,1617922057569,3,1
1617922057,579000,1617922057581,1617922057579,2,1
1617922057,59000,1617922057592,1617922057590,2,0
1617922057,601000,1617922057603,1617922057601,2,0
1617922057,611000,1617922057613,1617922057611,2,0
1617922057,62000,1617922057622,1617922057620,2,0
1617922057,631000,1617922057633,1617922057631,2,0
1617922057,641000,1617922057642,1617922057641,1,1
1617922057,651000,1617922057653,1617922057651,2,1
1617922057,662000,1617922057665,1617922057662,3,1
1617922057,672000,1617922057674,1617922057672,2,1
1617922057,682000,1617922057684,1617922057682,2,0
1617922057,693000,1617922057695,1617922057693,2,0
1617922057,704000,1617922057705,1617922057704,1,1
1617922057,714000,1617922057716,1617922057714,2,1
1617922057,724000,1617922057727,1617922057724,3,1
1617922057,734000,1617922057736,1617922057734,2,1
1617922057,744000,1617922057746,1617922057744,2,0
1617922057,755000,1617922057757,1617922057755,2,0
1617922057,766000,1617922057768,1617922057766,2,0
1617922057,776000,1617922057778,1617922057776,2,0
1617922057,786000,1617922057788,1617922057786,2,0
1617922057,796000,1617922057798,1617922057796,2,0
1617922057,805000,1617922057808,1617922057805,3,1
1617922057,815000,1617922057818,1617922057815,3,0
1617922057,825000,1617922057827,1617922057825,2,1
1617922057,836000,1617922057838,1617922057836,2,0
1617922057,847000,1617922057849,1617922057847,2,0
1617922057,856000,1617922057858,1617922057856,2,0
1617922057,866000,1617922057868,1617922057866,2,0
1617922057,876000,1617922057878,1617922057876,2,0
1617922057,887000,1617922057889,1617922057887,2,0
1617922057,898000,1617922057901,1617922057898,3,1
1617922057,907000,1617922057909,1617922057907,2,1
1617922057,918000,1617922057920,1617922057918,2,0
1617922057,929000,1617922057930,1617922057929,1,1
1617922057,938000,1617922057940,1617922057938,2,1
1617922057,948000,1617922057950,1617922057948,2,0
1617922057,958000,1617922057959,1617922057958,1,1
1617922057,968000,1617922057970,1617922057968,2,1
1617922057,979000,1617922057981,1617922057979,2,0
1617922057,988000,1617922057990,1617922057988,2,0
1617922057,999000,1617922058002,1617922057999,3,1
1617922058,009000,1617922058011,1617922058009,2,1
1617922058,019000,1617922058021,1617922058019,2,0
1617922058,03000,1617922058032,1617922058030,2,0
1617922058,039000,1617922058042,1617922058039,3,1
1617922058,049000,1617922058052,1617922058049,3,0
1617922058,06000,1617922058061,1617922058060,1,2
1617922058,069000,1617922058071,1617922058069,2,1
1617922058,079000,1617922058081,1617922058079,2,0
1617922058,09000,1617922058092,1617922058090,2,0
1617922058,1000,1617922058102,1617922058100,2,0
1617922058,11000,1617922058112,1617922058110,2,0
1617922058,121000,1617922058122,1617922058121,1,1
1617922058,131000,1617922058133,1617922058131,2,1
1617922058,141000,1617922058143,1617922058141,2,0
1617922058,152000,1617922058154,1617922058152,2,0
1617922058,163000,1617922058165,1617922058163,2,0
1617922058,173000,1617922058175,1617922058173,2,0
1617922058,184000,1617922058186,1617922058184,2,0
1617922058,194000,1617922058197,1617922058194,3,1
1617922058,205000,1617922058206,1617922058205,1,2
1617922058,214000,1617922058216,1617922058214,2,1
1617922058,225000,1617922058228,1617922058225,3,1
1617922058,235000,1617922058237,1617922058235,2,1
1617922058,246000,1617922058248,1617922058246,2,0
1617922058,255000,1617922058258,1617922058255,3,1
1617922058,265000,1617922058268,1617922058265,3,0
1617922058,275000,1617922058277,1617922058275,2,1
1617922058,286000,1617922058288,1617922058286,2,0
1617922058,297000,1617922058299,1617922058297,2,0
1617922058,308000,1617922058310,1617922058308,2,0
1617922058,318000,1617922058321,1617922058318,3,1
1617922058,329000,1617922058331,1617922058329,2,1
1617922058,339000,1617922058341,1617922058339,2,0
1617922058,349000,1617922058351,1617922058349,2,0
1617922058,358000,1617922058360,1617922058358,2,0
1617922058,369000,1617922058371,1617922058369,2,0
1617922058,38000,1617922058382,1617922058380,2,0
1617922058,391000,1617922058393,1617922058391,2,0
1617922058,402000,1617922058404,1617922058402,2,0
1617922058,411000,1617922058414,1617922058411,3,1
1617922058,421000,1617922058423,1617922058421,2,1
1617922058,432000,1617922058433,1617922058432,1,1
1617922058,442000,1617922058445,1617922058442,3,2
1617922058,452000,1617922058454,1617922058452,2,1
1617922058,463000,1617922058465,1617922058463,2,0
1617922058,474000,1617922058476,1617922058474,2,0
1617922058,485000,1617922058487,1617922058485,2,0
1617922058,496000,1617922058497,1617922058496,1,1
1617922058,506000,1617922058508,1617922058506,2,1
1617922058,517000,1617922058519,1617922058517,2,0
1617922058,527000,1617922058529,1617922058527,2,0
1617922058,538000,1617922058540,1617922058538,2,0
1617922058,548000,1617922058550,1617922058548,2,0
1617922058,557000,1617922058559,1617922058557,2,0
1617922058,568000,1617922058570,1617922058568,2,0
1617922058,578000,1617922058580,1617922058578,2,0
1617922058,587000,1617922058589,1617922058587,2,0
1617922058,598000,1617922058600,1617922058598,2,0
