s,us,chegada,envio,delay_ms,jitter_ms
1617903071,339000,1617903071339,1617903071339,0,1
1617903071,34000,1617903071341,1617903071340,1,1
1617903071,341000,1617903071342,1617903071341,1,0
1617903071,342000,1617903071343,1617903071342,1,0
1617903071,343000,1617903071344,1617903071343,1,0
1617903071,345000,1617903071345,1617903071345,0,1
1617903071,346000,1617903071346,1617903071346,0,0
1617903071,347000,1617903071348,1617903071347,1,1
1617903071,348000,1617903071349,1617903071348,1,0
1617903071,349000,1617903071350,1617903071349,1,0
1617903071,35000,1617903071351,1617903071350,1,0
1617903071,352000,1617903071352,1617903071352,0,1
1617903071,353000,1617903071354,1617903071353,1,1
1617903071,354000,1617903071355,1617903071354,1,0
1617903071,355000,1617903071356,1617903071355,1,0
1617903071,356000,1617903071357,1617903071356,1,0
1617903071,358000,1617903071358,1617903071358,0,1
1617903071,359000,1617903071360,1617903071359,1,1
1617903071,36000,1617903071361,1617903071360,1,0
1617903071,361000,1617903071362,1617903071361,1,0
1617903071,362000,1617903071363,1617903071362,1,0
1617903071,363000,1617903071364,1617903071363,1,0
1617903071,365000,1617903071365,1617903071365,0,1
1617903071,366000,1617903071367,1617903071366,1,1
1617903071,367000,1617903071368,1617903071367,1,0
1617903071,368000,1617903071369,1617903071368,1,0
1617903071,369000,1617903071370,1617903071369,1,0
1617903071,371000,1617903071371,1617903071371,0,1
1617903071,372000,1617903071372,1617903071372,0,0
1617903071,373000,1617903071374,1617903071373,1,1
1617903071,374000,1617903071375,1617903071374,1,0
1617903071,375000,1617903071376,1617903071375,1,0
1617903071,376000,1617903071377,1617903071376,1,0
1617903071,378000,1617903071378,1617903071378,0,1
1617903071,379000,1617903071379,1617903071379,0,0
1617903071,38000,1617903071381,1617903071380,1,1
1617903071,381000,1617903071382,1617903071381,1,0
1617903071,382000,1617903071383,1617903071382,1,0
1617903071,384000,1617903071384,1617903071384,0,1
1617903071,385000,1617903071385,1617903071385,0,0
1617903071,386000,1617903071387,1617903071386,1,1
1617903071,387000,1617903071388,1617903071387,1,0
1617903071,388000,1617903071389,1617903071388,1,0
1617903071,389000,1617903071390,1617903071389,1,0
1617903071,391000,1617903071391,1617903071391,0,1
1617903071,392000,1617903071393,1617903071392,1,1
1617903071,393000,1617903071394,1617903071393,1,0
1617903071,394000,1617903071395,1617903071394,1,0
1617903071,395000,1617903071396,1617903071395,1,0
1617903071,397000,1617903071398,1617903071397,1,0
1617903071,398000,1617903071399,1617903071398,1,0
1617903071,399000,1617903071400,1617903071399,1,0
1617903071,4000,1617903071401,1617903071400,1,0
1617903071,401000,1617903071402,1617903071401,1,0
1617903071,403000,1617903071403,1617903071403,0,1
1617903071,404000,1617903071405,1617903071404,1,1
1617903071,405000,1617903071406,1617903071405,1,0
1617903071,406000,1617903071407,1617903071406,1,0
1617903071,407000,1617903071408,1617903071407,1,0
1617903071,408000,1617903071410,1617903071408,2,1
1617903071,41000,1617903071411,1617903071410,1,1
1617903071,411000,1617903071412,1617903071411,1,0
1617903071,412000,1617903071413,1617903071412,1,0
1617903071,413000,1617903071414,1617903071413,1,0
1617903071,414000,1617903071415,1617903071414,1,0
1617903071,416000,1617903071416,1617903071416,0,1
1617903071,417000,1617903071417,1617903071417,0,0
1617903071,418000,1617903071418,1617903071418,0,0
1617903071,419000,1617903071420,1617903071419,1,1
1617903071,42000,1617903071421,1617903071420,1,0
1617903071,421000,1617903071422,1617903071421,1,0
1617903071,422000,1617903071423,1617903071422,1,0
1617903071,424000,1617903071424,1617903071424,0,1
1617903071,425000,1617903071425,1617903071425,0,0
1617903071,426000,1617903071427,1617903071426,1,1
1617903071,427000,1617903071428,1617903071427,1,0
1617903071,428000,1617903071430,1617903071428,2,1
1617903071,43000,1617903071432,1617903071430,2,0
1617903071,431000,1617903071432,1617903071431,1,1
1617903071,432000,1617903071433,1617903071432,1,0
1617903071,433000,1617903071434,1617903071433,1,0
1617903071,435000,1617903071436,1617903071435,1,0
1617903071,436000,1617903071437,1617903071436,1,0
1617903071,437000,1617903071438,1617903071437,1,0
1617903071,438000,1617903071439,1617903071438,1,0
1617903071,439000,1617903071440,1617903071439,1,0
1617903071,441000,1617903071441,1617903071441,0,1
1617903071,442000,1617903071443,1617903071442,1,1
1617903071,443000,1617903071444,1617903071443,1,0
1617903071,444000,1617903071445,1617903071444,1,0
1617903071,446000,1617903071446,1617903071446,0,1
1617903071,447000,1617903071448,1617903071447,1,1
1617903071,448000,1617903071449,1617903071448,1,0
1617903071,449000,1617903071450,1617903071449,1,0
1617903071,45000,1617903071451,1617903071450,1,0
1617903071,451000,1617903071452,1617903071451,1,0
1617903071,453000,1617903071453,1617903071453,0,1
1617903071,454000,1617903071455,1617903071454,1,1
1617903071,455000,1617903071456,1617903071455,1,0
1617903071,456000,1617903071457,1617903071456,1,0
1617903071,457000,1617903071458,1617903071457,1,0
1617903071,459000,1617903071460,1617903071459,1,0
1617903071,46000,1617903071462,1617903071460,2,1
1617903071,462000,1617903071463,1617903071462,1,1
1617903071,463000,1617903071464,1617903071463,1,0
1617903071,464000,1617903071465,1617903071464,1,0
1617903071,465000,1617903071466,1617903071465,1,0
1617903071,467000,1617903071467,1617903071467,0,1
1617903071,468000,1617903071469,1617903071468,1,1
1617903071,469000,1617903071470,1617903071469,1,0
1617903071,47000,1617903071471,1617903071470,1,0
1617903071,471000,1617903071472,1617903071471,1,0
1617903071,472000,1617903071473,1617903071472,1,0
1617903071,474000,1617903071474,1617903071474,0,1
1617903071,475000,1617903071475,1617903071475,0,0
1617903071,476000,1617903071477,1617903071476,1,1
1617903071,477000,1617903071478,1617903071477,1,0
1617903071,478000,1617903071479,1617903071478,1,0
1617903071,48000,1617903071480,1617903071480,0,1
1617903071,481000,1617903071481,1617903071481,0,0
1617903071,482000,1617903071483,1617903071482,1,1
1617903071,483000,1617903071485,1617903071483,2,1
1617903071,485000,1617903071486,1617903071485,1,1
1617903071,486000,1617903071487,1617903071486,1,0
1617903071,487000,1617903071488,1617903071487,1,0
1617903071,488000,1617903071489,1617903071488,1,0
1617903071,49000,1617903071491,1617903071490,1,0
1617903071,491000,1617903071492,1617903071491,1,0
1617903071,492000,1617903071493,1617903071492,1,0
1617903071,493000,1617903071495,1617903071493,2,1
1617903071,495000,1617903071496,1617903071495,1,1
1617903071,496000,1617903071497,1617903071496,1,0
1617903071,497000,1617903071498,1617903071497,1,0
1617903071,498000,1617903071499,1617903071498,1,0
1617903071,499000,1617903071500,1617903071499,1,0
1617903071,5000,1617903071501,1617903071500,1,0
1617903071,502000,1617903071502,1617903071502,0,1
1617903071,503000,1617903071503,1617903071503,0,0
1617903071,504000,1617903071505,1617903071504,1,1
1617903071,505000,1617903071506,1617903071505,1,0
1617903071,506000,1617903071507,1617903071506,1,0
1617903071,507000,1617903071508,1617903071507,1,0
1617903071,508000,1617903071509,1617903071508,1,0
1617903071,51000,1617903071510,1617903071510,0,1
1617903071,511000,1617903071512,1617903071511,1,1
1617903071,512000,1617903071513,1617903071512,1,0
1617903071,513000,1617903071514,1617903071513,1,0
1617903071,514000,1617903071515,1617903071514,1,0
1617903071,516000,1617903071516,1617903071516,0,1
1617903071,517000,1617903071518,1617903071517,1,1
1617903071,518000,1617903071519,1617903071518,1,0
1617903071,519000,1617903071520,1617903071519,1,0
1617903071,52000,1617903071521,1617903071520,1,0
1617903071,521000,1617903071522,1617903071521,1,0
1617903071,523000,1617903071524,1617903071523,1,0
1617903071,524000,1617903071525,1617903071524,1,0
1617903071,525000,1617903071526,1617903071525,1,0
1617903071,526000,1617903071527,1617903071526,1,0
1617903071,528000,1617903071528,1617903071528,0,1
1617903071,529000,1617903071529,1617903071529,0,0
1617903071,53000,1617903071531,1617903071530,1,1
1617903071,531000,1617903071532,1617903071531,1,0
1617903071,532000,1617903071533,1617903071532,1,0
1617903071,533000,1617903071534,1617903071533,1,0
1617903071,535000,1617903071535,1617903071535,0,1
1617903071,536000,1617903071537,1617903071536,1,1
1617903071,537000,1617903071538,1617903071537,1,0
1617903071,538000,1617903071539,1617903071538,1,0
1617903071,539000,1617903071540,1617903071539,1,0
1617903071,54000,1617903071541,1617903071540,1,0
1617903071,542000,1617903071542,1617903071542,0,1
1617903071,543000,1617903071544,1617903071543,1,1
1617903071,544000,1617903071545,1617903071544,1,0
1617903071,545000,1617903071546,1617903071545,1,0
1617903071,546000,1617903071547,1617903071546,1,0
1617903071,547000,1617903071548,1617903071547,1,0
1617903071,549000,1617903071549,1617903071549,0,1
1617903071,55000,1617903071550,1617903071550,0,0
1617903071,551000,1617903071552,1617903071551,1,1
1617903071,552000,1617903071553,1617903071552,1,0
1617903071,553000,1617903071554,1617903071553,1,0
1617903071,555000,1617903071555,1617903071555,0,1
1617903071,556000,1617903071557,1617903071556,1,1
1617903071,557000,1617903071558,1617903071557,1,0
1617903071,558000,1617903071559,1617903071558,1,0
1617903071,559000,1617903071560,1617903071559,1,0
1617903071,56000,1617903071561,1617903071560,1,0
1617903071,562000,1617903071564,1617903071562,2,1
1617903071,563000,1617903071565,1617903071563,2,0
1617903071,564000,1617903071565,1617903071564,1,1
1617903071,566000,1617903071566,1617903071566,0,1
1617903071,567000,1617903071567,1617903071567,0,0
1617903071,568000,1617903071569,1617903071568,1,1
1617903071,569000,1617903071570,1617903071569,1,0
1617903071,57000,1617903071571,1617903071570,1,0
1617903071,571000,1617903071572,1617903071571,1,0
1617903071,572000,1617903071573,1617903071572,1,0
1617903071,574000,1617903071574,1617903071574,0,1
1617903071,575000,1617903071576,1617903071575,1,1
1617903071,576000,1617903071577,1617903071576,1,0
1617903071,577000,1617903071578,1617903071577,1,0
1617903071,578000,1617903071579,1617903071578,1,0
1617903071,579000,1617903071580,1617903071579,1,0
1617903071,581000,1617903071581,1617903071581,0,1
1617903071,582000,1617903071583,1617903071582,1,1
1617903071,583000,1617903071584,1617903071583,1,0
1617903071,584000,1617903071585,1617903071584,1,0
1617903071,585000,1617903071586,1617903071585,1,0
1617903071,586000,1617903071587,1617903071586,1,0
1617903071,588000,1617903071588,1617903071588,0,1
1617903071,589000,1617903071590,1617903071589,1,1
1617903071,59000,1617903071591,1617903071590,1,0
1617903071,591000,1617903071592,1617903071591,1,0
1617903071,592000,1617903071593,1617903071592,1,0
1617903071,593000,1617903071594,1617903071593,1,0
1617903071,595000,1617903071595,1617903071595,0,1
1617903071,596000,1617903071596,1617903071596,0,0
1617903071,597000,1617903071598,1617903071597,1,1
1617903071,598000,1617903071599,1617903071598,1,0
1617903071,599000,1617903071600,1617903071599,1,0
1617903071,6000,1617903071601,1617903071600,1,0
1617903071,602000,1617903071602,1617903071602,0,1
1617903071,603000,1617903071604,1617903071603,1,1
1617903071,604000,1617903071605,1617903071604,1,0
1617903071,605000,1617903071606,1617903071605,1,0
1617903071,606000,1617903071607,1617903071606,1,0
1617903071,607000,1617903071608,1617903071607,1,0
1617903071,609000,1617903071609,1617903071609,0,1
1617903071,61000,1617903071611,1617903071610,1,1
1617903071,611000,1617903071612,1617903071611,1,0
1617903071,612000,1617903071613,1617903071612,1,0
1617903071,613000,1617903071614,1617903071613,1,0
1617903071,614000,1617903071616,1617903071614,2,1
1617903071,616000,1617903071617,1617903071616,1,1
1617903071,617000,1617903071618,1617903071617,1,0
1617903071,618000,1617903071619,1617903071618,1,0
1617903071,619000,1617903071620,1617903071619,1,0
1617903071,62000,1617903071621,1617903071620,1,0
1617903071,622000,1617903071622,1617903071622,0,1
1617903071,623000,1617903071624,1617903071623,1,1
1617903071,624000,1617903071625,1617903071624,1,0
1617903071,625000,1617903071626,1617903071625,1,0
1617903071,627000,1617903071627,1617903071627,0,1
1617903071,628000,1617903071628,1617903071628,0,0
1617903071,629000,1617903071630,1617903071629,1,1
1617903071,63000,1617903071631,1617903071630,1,0
1617903071,631000,1617903071632,1617903071631,1,0
1617903071,632000,1617903071633,1617903071632,1,0
1617903071,633000,1617903071634,1617903071633,1,0
1617903071,635000,1617903071635,1617903071635,0,1
1617903071,636000,1617903071637,1617903071636,1,1
1617903071,637000,1617903071638,1617903071637,1,0
1617903071,638000,1617903071639,1617903071638,1,0
1617903071,639000,1617903071640,1617903071639,1,0
1617903071,64000,1617903071641,1617903071640,1,0
1617903071,642000,1617903071642,1617903071642,0,1
1617903071,643000,1617903071644,1617903071643,1,1
1617903071,644000,1617903071645,1617903071644,1,0
1617903071,645000,1617903071647,1617903071645,2,1
1617903071,646000,1617903071648,1617903071646,2,0
1617903071,648000,1617903071649,1617903071648,1,1
1617903071,649000,1617903071650,1617903071649,1,0
1617903071,65000,1617903071651,1617903071650,1,0
1617903071,652000,1617903071653,1617903071652,1,0
1617903071,653000,1617903071655,1617903071653,2,1
1617903071,654000,1617903071655,1617903071654,1,1
1617903071,655000,1617903071656,1617903071655,1,0
1617903071,657000,1617903071657,1617903071657,0,1
1617903071,658000,1617903071659,1617903071658,1,1
1617903071,659000,1617903071660,1617903071659,1,0
1617903071,66000,1617903071661,1617903071660,1,0
1617903071,661000,1617903071662,1617903071661,1,0
1617903071,662000,1617903071663,1617903071662,1,0
1617903071,664000,1617903071664,1617903071664,0,1
1617903071,665000,1617903071665,1617903071665,0,0
1617903071,666000,1617903071667,1617903071666,1,1
1617903071,667000,1617903071668,1617903071667,1,0
1617903071,668000,1617903071669,1617903071668,1,0
1617903071,669000,1617903071670,1617903071669,1,0
1617903071,671000,1617903071671,1617903071671,0,1
1617903071,672000,1617903071673,1617903071672,1,1
1617903071,673000,1617903071674,1617903071673,1,0
1617903071,674000,1617903071675,1617903071674,1,0
1617903071,675000,1617903071676,1617903071675,1,0
1617903071,677000,1617903071678,1617903071677,1,0
1617903071,678000,1617903071679,1617903071678,1,0
1617903071,679000,1617903071680,1617903071679,1,0
1617903071,68000,1617903071681,1617903071680,1,0
1617903071,682000,1617903071682,1617903071682,0,1
1617903071,683000,1617903071683,1617903071683,0,0
1617903071,684000,1617903071685,1617903071684,1,1
1617903071,685000,1617903071686,1617903071685,1,0
1617903071,686000,1617903071687,1617903071686,1,0
1617903071,687000,1617903071688,1617903071687,1,0
1617903071,689000,1617903071689,1617903071689,0,1
1617903071,69000,1617903071690,1617903071690,0,0
1617903071,691000,1617903071692,1617903071691,1,1
1617903071,692000,1617903071693,1617903071692,1,0
1617903071,693000,1617903071694,1617903071693,1,0
1617903071,694000,1617903071695,1617903071694,1,0
1617903071,696000,1617903071696,1617903071696,0,1
1617903071,697000,1617903071697,1617903071697,0,0
1617903071,698000,1617903071699,1617903071698,1,1
1617903071,699000,1617903071700,1617903071699,1,0
1617903071,7000,1617903071701,1617903071700,1,0
1617903071,701000,1617903071702,1617903071701,1,0
1617903071,703000,1617903071703,1617903071703,0,1
1617903071,704000,1617903071705,1617903071704,1,1
1617903071,705000,1617903071706,1617903071705,1,0
1617903071,706000,1617903071707,1617903071706,1,0
1617903071,707000,1617903071709,1617903071707,2,1
1617903071,709000,1617903071710,1617903071709,1,1
1617903071,71000,1617903071711,1617903071710,1,0
1617903071,711000,1617903071712,1617903071711,1,0
1617903071,712000,1617903071713,1617903071712,1,0
1617903071,714000,1617903071714,1617903071714,0,1
1617903071,715000,1617903071715,1617903071715,0,0
1617903071,716000,1617903071717,1617903071716,1,1
1617903071,717000,1617903071718,1617903071717,1,0
1617903071,718000,1617903071719,1617903071718,1,0
1617903071,719000,1617903071720,1617903071719,1,0
1617903071,721000,1617903071721,1617903071721,0,1
1617903071,722000,1617903071723,1617903071722,1,1
1617903071,723000,1617903071726,1617903071723,3,2
1617903071,724000,1617903071727,1617903071724,3,0
1617903071,725000,1617903071727,1617903071725,2,1
1617903071,726000,1617903071728,1617903071726,2,0
1617903071,728000,1617903071729,1617903071728,1,1
1617903071,729000,1617903071730,1617903071729,1,0
1617903071,73000,1617903071731,1617903071730,1,0
1617903071,731000,1617903071732,1617903071731,1,0
1617903071,733000,1617903071733,1617903071733,0,1
1617903071,734000,1617903071735,1617903071734,1,1
1617903071,735000,1617903071737,1617903071735,2,1
1617903071,736000,1617903071737,1617903071736,1,1
1617903071,739000,1617903071741,1617903071739,2,1
1617903071,742000,1617903071744,1617903071742,2,0
1617903071,743000,1617903071744,1617903071743,1,1
1617903071,744000,1617903071745,1617903071744,1,0
1617903071,745000,1617903071746,1617903071745,1,0
1617903071,747000,1617903071747,1617903071747,0,1
1617903071,748000,1617903071748,1617903071748,0,0
1617903071,749000,1617903071750,1617903071749,1,1
1617903071,75000,1617903071751,1617903071750,1,0
1617903071,751000,1617903071752,1617903071751,1,0
1617903071,753000,1617903071753,1617903071753,0,1
1617903071,754000,1617903071755,1617903071754,1,1
1617903071,755000,1617903071756,1617903071755,1,0
1617903071,756000,1617903071757,1617903071756,1,0
1617903071,757000,1617903071758,1617903071757,1,0
1617903071,758000,1617903071759,1617903071758,1,0
1617903071,76000,1617903071760,1617903071760,0,1
1617903071,761000,1617903071762,1617903071761,1,1
1617903071,762000,1617903071763,1617903071762,1,0
1617903071,763000,1617903071764,1617903071763,1,0
1617903071,764000,1617903071765,1617903071764,1,0
1617903071,765000,1617903071766,1617903071765,1,0
1617903071,767000,1617903071767,1617903071767,0,1
1617903071,768000,1617903071769,1617903071768,1,1
1617903071,769000,1617903071770,1617903071769,1,0
1617903071,77000,1617903071771,1617903071770,1,0
1617903071,771000,1617903071772,1617903071771,1,0
1617903071,773000,1617903071774,1617903071773,1,0
1617903071,774000,1617903071775,1617903071774,1,0
1617903071,775000,1617903071776,1617903071775,1,0
1617903071,776000,1617903071777,1617903071776,1,0
1617903071,778000,1617903071778,1617903071778,0,1
1617903071,779000,1617903071780,1617903071779,1,1
1617903071,78000,1617903071781,1617903071780,1,0
1617903071,781000,1617903071782,1617903071781,1,0
1617903071,782000,1617903071783,1617903071782,1,0
1617903071,783000,1617903071784,1617903071783,1,0
1617903071,785000,1617903071785,1617903071785,0,1
1617903071,786000,1617903071786,1617903071786,0,0
1617903071,787000,1617903071788,1617903071787,1,1
1617903071,788000,1617903071789,1617903071788,1,0
1617903071,789000,1617903071790,1617903071789,1,0
1617903071,79000,1617903071791,1617903071790,1,0
1617903071,792000,1617903071792,1617903071792,0,1
1617903071,793000,1617903071794,1617903071793,1,1
1617903071,794000,1617903071795,1617903071794,1,0
1617903071,795000,1617903071796,1617903071795,1,0
1617903071,796000,1617903071797,1617903071796,1,0
1617903071,797000,1617903071798,1617903071797,1,0
1617903071,799000,1617903071799,1617903071799,0,1
1617903071,8000,1617903071801,1617903071800,1,1
1617903071,801000,1617903071802,1617903071801,1,0
1617903071,802000,1617903071803,1617903071802,1,0
1617903071,803000,1617903071807,1617903071803,4,3
1617903071,805000,1617903071808,1617903071805,3,1
1617903071,806000,1617903071808,1617903071806,2,1
1617903071,807000,1617903071809,1617903071807,2,0
1617903071,809000,1617903071810,1617903071809,1,1
1617903071,81000,1617903071810,1617903071810,0,1
1617903071,811000,1617903071812,1617903071811,1,1
1617903071,812000,1617903071813,1617903071812,1,0
1617903071,813000,1617903071814,1617903071813,1,0
1617903071,815000,1617903071815,1617903071815,0,1
1617903071,816000,1617903071816,1617903071816,0,0
1617903071,817000,1617903071818,1617903071817,1,1
1617903071,818000,1617903071819,1617903071818,1,0
1617903071,819000,1617903071820,1617903071819,1,0
1617903071,82000,1617903071821,1617903071820,1,0
1617903071,822000,1617903071822,1617903071822,0,1
1617903071,823000,1617903071823,1617903071823,0,0
1617903071,824000,1617903071824,1617903071824,0,0
1617903071,825000,1617903071826,1617903071825,1,1
1617903071,826000,1617903071827,1617903071826,1,0
1617903071,827000,1617903071828,1617903071827,1,0
1617903071,828000,1617903071829,1617903071828,1,0
1617903071,83000,1617903071830,1617903071830,0,1
1617903071,831000,1617903071831,1617903071831,0,0
1617903071,832000,1617903071833,1617903071832,1,1
1617903071,833000,1617903071834,1617903071833,1,0
1617903071,834000,1617903071835,1617903071834,1,0
1617903071,836000,1617903071836,1617903071836,0,1
1617903071,837000,1617903071837,1617903071837,0,0
1617903071,838000,1617903071839,1617903071838,1,1
1617903071,839000,1617903071840,1617903071839,1,0
1617903071,84000,1617903071841,1617903071840,1,0
1617903071,842000,1617903071843,1617903071842,1,0
1617903071,843000,1617903071844,1617903071843,1,0
1617903071,844000,1617903071845,1617903071844,1,0
1617903071,845000,1617903071846,1617903071845,1,0
1617903071,846000,1617903071847,1617903071846,1,0
1617903071,848000,1617903071848,1617903071848,0,1
1617903071,849000,1617903071850,1617903071849,1,1
1617903071,85000,1617903071851,1617903071850,1,0
1617903071,851000,1617903071852,1617903071851,1,0
1617903071,852000,1617903071853,1617903071852,1,0
1617903071,853000,1617903071854,1617903071853,1,0
1617903071,855000,1617903071856,1617903071855,1,0
1617903071,856000,1617903071857,1617903071856,1,0
1617903071,857000,1617903071858,1617903071857,1,0
1617903071,858000,1617903071859,1617903071858,1,0
1617903071,859000,1617903071860,1617903071859,1,0
1617903071,861000,1617903071861,1617903071861,0,1
1617903071,862000,1617903071862,1617903071862,0,0
1617903071,863000,1617903071864,1617903071863,1,1
1617903071,864000,1617903071865,1617903071864,1,0
1617903071,865000,1617903071866,1617903071865,1,0
1617903071,866000,1617903071867,1617903071866,1,0
1617903071,868000,1617903071869,1617903071868,1,0
1617903071,869000,1617903071870,1617903071869,1,0
1617903071,87000,1617903071871,1617903071870,1,0
1617903071,871000,1617903071872,1617903071871,1,0
1617903071,873000,1617903071873,1617903071873,0,1
1617903071,874000,1617903071875,1617903071874,1,1
1617903071,875000,1617903071876,1617903071875,1,0
1617903071,876000,1617903071877,1617903071876,1,0
1617903071,877000,1617903071878,1617903071877,1,0
1617903071,879000,1617903071879,1617903071879,0,1
1617903071,88000,1617903071880,1617903071880,0,0
1617903071,881000,1617903071882,1617903071881,1,1
1617903071,882000,1617903071883,1617903071882,1,0
1617903071,883000,1617903071884,1617903071883,1,0
1617903071,884000,1617903071885,1617903071884,1,0
1617903071,886000,1617903071886,1617903071886,0,1
1617903071,887000,1617903071888,1617903071887,1,1
1617903071,888000,1617903071889,1617903071888,1,0
1617903071,889000,1617903071890,1617903071889,1,0
1617903071,89000,1617903071891,1617903071890,1,0
1617903071,892000,1617903071892,1617903071892,0,1
1617903071,893000,1617903071894,1617903071893,1,1
1617903071,894000,1617903071895,1617903071894,1,0
1617903071,895000,1617903071896,1617903071895,1,0
1617903071,896000,1617903071897,1617903071896,1,0
1617903071,897000,1617903071898,1617903071897,1,0
1617903071,899000,1617903071899,1617903071899,0,1
1617903071,9000,1617903071900,1617903071900,0,0
1617903071,901000,1617903071902,1617903071901,1,1
1617903071,902000,1617903071903,1617903071902,1,0
1617903071,903000,1617903071904,1617903071903,1,0
1617903071,905000,1617903071905,1617903071905,0,1
1617903071,906000,1617903071906,1617903071906,0,0
1617903071,907000,1617903071908,1617903071907,1,1
1617903071,908000,1617903071909,1617903071908,1,0
1617903071,909000,1617903071910,1617903071909,1,0
1617903071,91000,1617903071911,1617903071910,1,0
1617903071,912000,1617903071912,1617903071912,0,1
1617903071,913000,1617903071913,1617903071913,0,0
1617903071,914000,1617903071915,1617903071914,1,1
1617903071,915000,1617903071916,1617903071915,1,0
1617903071,916000,1617903071917,1617903071916,1,0
1617903071,917000,1617903071918,1617903071917,1,0
1617903071,918000,1617903071919,1617903071918,1,0
1617903071,92000,1617903071920,1617903071920,0,1
1617903071,921000,1617903071922,1617903071921,1,1
1617903071,922000,1617903071923,1617903071922,1,0
1617903071,923000,1617903071924,1617903071923,1,0
1617903071,924000,1617903071925,1617903071924,1,0
1617903071,925000,1617903071926,1617903071925,1,0
1617903071,927000,1617903071928,1617903071927,1,0
1617903071,928000,1617903071930,1617903071928,2,1
1617903071,93000,1617903071931,1617903071930,1,1
1617903071,931000,1617903071932,1617903071931,1,0
1617903071,932000,1617903071933,1617903071932,1,0
1617903071,933000,1617903071934,1617903071933,1,0
1617903071,934000,1617903071935,1617903071934,1,0
1617903071,936000,1617903071936,1617903071936,0,1
1617903071,937000,1617903071938,1617903071937,1,1
1617903071,938000,1617903071939,1617903071938,1,0
1617903071,939000,1617903071940,1617903071939,1,0
1617903071,94000,1617903071941,1617903071940,1,0
1617903071,942000,1617903071942,1617903071942,0,1
1617903071,943000,1617903071943,1617903071943,0,0
1617903071,944000,1617903071945,1617903071944,1,1
1617903071,945000,1617903071946,1617903071945,1,0
1617903071,946000,1617903071947,1617903071946,1,0
1617903071,947000,1617903071948,1617903071947,1,0
1617903071,949000,1617903071949,1617903071949,0,1
1617903071,95000,1617903071951,1617903071950,1,1
1617903071,951000,1617903071952,1617903071951,1,0
1617903071,952000,1617903071953,1617903071952,1,0
1617903071,953000,1617903071954,1617903071953,1,0
1617903071,955000,1617903071955,1617903071955,0,1
1617903071,956000,1617903071957,1617903071956,1,1
1617903071,957000,1617903071958,1617903071957,1,0
1617903071,958000,1617903071960,1617903071958,2,1
1617903071,96000,1617903071961,1617903071960,1,1
1617903071,961000,1617903071962,1617903071961,1,0
1617903071,962000,1617903071963,1617903071962,1,0
1617903071,963000,1617903071964,1617903071963,1,0
1617903071,964000,1617903071965,1617903071964,1,0
1617903071,965000,1617903071966,1617903071965,1,0
1617903071,967000,1617903071967,1617903071967,0,1
1617903071,968000,1617903071968,1617903071968,0,0
1617903071,969000,1617903071970,1617903071969,1,1
1617903071,97000,1617903071971,1617903071970,1,0
1617903071,971000,1617903071972,1617903071971,1,0
1617903071,972000,1617903071973,1617903071972,1,0
1617903071,974000,1617903071974,1617903071974,0,1
1617903071,975000,1617903071975,1617903071975,0,0
1617903071,976000,1617903071977,1617903071976,1,1
1617903071,977000,1617903071978,1617903071977,1,0
1617903071,978000,1617903071979,1617903071978,1,0
1617903071,979000,1617903071980,1617903071979,1,0
1617903071,98000,1617903071981,1617903071980,1,0
1617903071,982000,1617903071982,1617903071982,0,1
1617903071,983000,1617903071983,1617903071983,0,0
1617903071,984000,1617903071985,1617903071984,1,1
1617903071,985000,1617903071986,1617903071985,1,0
1617903071,986000,1617903071987,1617903071986,1,0
1617903071,987000,1617903071989,1617903071987,2,1
1617903071,989000,1617903071990,1617903071989,1,1
1617903071,99000,1617903071991,1617903071990,1,0
1617903071,991000,1617903071992,1617903071991,1,0
1617903071,993000,1617903071993,1617903071993,0,1
1617903071,994000,1617903071994,1617903071994,0,0
1617903071,995000,1617903071996,1617903071995,1,1
1617903071,996000,1617903071997,1617903071996,1,0
1617903071,997000,1617903071998,1617903071997,1,0
1617903071,998000,1617903071999,1617903071998,1,0
1617903072,undefined000,1617903072000,1617903072000,0,1
1617903072,001000,1617903072001,1617903072001,0,0
1617903072,002000,1617903072003,1617903072002,1,1
1617903072,003000,1617903072004,1617903072003,1,0
1617903072,004000,1617903072005,1617903072004,1,0
1617903072,005000,1617903072006,1617903072005,1,0
1617903072,007000,1617903072007,1617903072007,0,1
1617903072,008000,1617903072008,1617903072008,0,0
1617903072,009000,1617903072010,1617903072009,1,1
1617903072,01000,1617903072011,1617903072010,1,0
1617903072,011000,1617903072012,1617903072011,1,0
1617903072,012000,1617903072013,1617903072012,1,0
1617903072,014000,1617903072014,1617903072014,0,1
1617903072,015000,1617903072016,1617903072015,1,1
1617903072,016000,1617903072017,1617903072016,1,0
1617903072,017000,1617903072018,1617903072017,1,0
1617903072,018000,1617903072020,1617903072018,2,1
1617903072,02000,1617903072021,1617903072020,1,1
1617903072,021000,1617903072022,1617903072021,1,0
1617903072,022000,1617903072023,1617903072022,1,0
1617903072,023000,1617903072024,1617903072023,1,0
1617903072,024000,1617903072026,1617903072024,2,1
1617903072,026000,1617903072027,1617903072026,1,1
1617903072,027000,1617903072028,1617903072027,1,0
1617903072,028000,1617903072029,1617903072028,1,0
1617903072,03000,1617903072030,1617903072030,0,1
1617903072,031000,1617903072031,1617903072031,0,0
1617903072,032000,1617903072033,1617903072032,1,1
1617903072,033000,1617903072034,1617903072033,1,0
