s,us,chegada,envio,delay_ms,jitter_ms
1617901563,139000,1617901563140,1617901563139,1,0
1617901563,14000,1617901563141,1617901563140,1,0
1617901563,141000,1617901563142,1617901563141,1,0
1617901563,142000,1617901563143,1617901563142,1,0
1617901563,143000,1617901563144,1617901563143,1,0
1617901563,144000,1617901563145,1617901563144,1,0
1617901563,146000,1617901563147,1617901563146,1,0
1617901563,148000,1617901563148,1617901563148,0,1
1617901563,148000,1617901563149,1617901563148,1,1
1617901563,15000,1617901563151,1617901563150,1,0
1617901563,152000,1617901563152,1617901563152,0,1
1617901563,152000,1617901563153,1617901563152,1,1
1617901563,153000,1617901563154,1617901563153,1,0
1617901563,155000,1617901563156,1617901563155,1,0
1617901563,155000,1617901563156,1617901563155,1,0
1617901563,156000,1617901563157,1617901563156,1,0
1617901563,157000,1617901563158,1617901563157,1,0
1617901563,159000,1617901563160,1617901563159,1,0
1617901563,159000,1617901563161,1617901563159,2,1
1617901563,16000,1617901563161,1617901563160,1,1
1617901563,161000,1617901563162,1617901563161,1,0
1617901563,162000,1617901563164,1617901563162,2,1
1617901563,164000,1617901563166,1617901563164,2,0
1617901563,165000,1617901563167,1617901563165,2,0
1617901563,165000,1617901563167,1617901563165,2,0
1617901563,166000,1617901563168,1617901563166,2,0
1617901563,167000,1617901563169,1617901563167,2,0
1617901563,168000,1617901563170,1617901563168,2,0
1617901563,169000,1617901563171,1617901563169,2,0
1617901563,17000,1617901563172,1617901563170,2,0
1617901563,172000,1617901563173,1617901563172,1,1
1617901563,173000,1617901563174,1617901563173,1,0
1617901563,174000,1617901563175,1617901563174,1,0
1617901563,175000,1617901563176,1617901563175,1,0
1617901563,176000,1617901563177,1617901563176,1,0
1617901563,178000,1617901563179,1617901563178,1,0
1617901563,18000,1617901563181,1617901563180,1,0
1617901563,181000,1617901563182,1617901563181,1,0
1617901563,182000,1617901563183,1617901563182,1,0
1617901563,183000,1617901563184,1617901563183,1,0
1617901563,183000,1617901563184,1617901563183,1,0
1617901563,184000,1617901563185,1617901563184,1,0
1617901563,186000,1617901563187,1617901563186,1,0
1617901563,188000,1617901563188,1617901563188,0,1
1617901563,188000,1617901563189,1617901563188,1,1
1617901563,189000,1617901563190,1617901563189,1,0
1617901563,19000,1617901563191,1617901563190,1,0
1617901563,192000,1617901563193,1617901563192,1,0
1617901563,194000,1617901563195,1617901563194,1,0
1617901563,195000,1617901563196,1617901563195,1,0
1617901563,196000,1617901563198,1617901563196,2,1
1617901563,197000,1617901563199,1617901563197,2,0
1617901563,198000,1617901563199,1617901563198,1,1
1617901563,199000,1617901563200,1617901563199,1,0
1617901563,201000,1617901563202,1617901563201,1,0
1617901563,203000,1617901563203,1617901563203,0,1
1617901563,203000,1617901563204,1617901563203,1,1
1617901563,205000,1617901563206,1617901563205,1,0
1617901563,207000,1617901563207,1617901563207,0,1
1617901563,207000,1617901563208,1617901563207,1,1
1617901563,208000,1617901563209,1617901563208,1,0
1617901563,21000,1617901563211,1617901563210,1,0
1617901563,212000,1617901563213,1617901563212,1,0
1617901563,212000,1617901563213,1617901563212,1,0
1617901563,213000,1617901563214,1617901563213,1,0
1617901563,214000,1617901563215,1617901563214,1,0
1617901563,216000,1617901563217,1617901563216,1,0
1617901563,218000,1617901563218,1617901563218,0,1
1617901563,218000,1617901563219,1617901563218,1,1
1617901563,219000,1617901563220,1617901563219,1,0
1617901563,22000,1617901563221,1617901563220,1,0
1617901563,221000,1617901563222,1617901563221,1,0
1617901563,223000,1617901563224,1617901563223,1,0
1617901563,225000,1617901563226,1617901563225,1,0
1617901563,226000,1617901563227,1617901563226,1,0
1617901563,227000,1617901563228,1617901563227,1,0
1617901563,228000,1617901563229,1617901563228,1,0
1617901563,229000,1617901563231,1617901563229,2,1
1617901563,23000,1617901563232,1617901563230,2,0
1617901563,232000,1617901563233,1617901563232,1,1
1617901563,233000,1617901563234,1617901563233,1,0
1617901563,233000,1617901563234,1617901563233,1,0
1617901563,234000,1617901563235,1617901563234,1,0
1617901563,236000,1617901563237,1617901563236,1,0
1617901563,238000,1617901563238,1617901563238,0,1
1617901563,238000,1617901563239,1617901563238,1,1
1617901563,239000,1617901563240,1617901563239,1,0
1617901563,241000,1617901563242,1617901563241,1,0
1617901563,243000,1617901563244,1617901563243,1,0
1617901563,243000,1617901563244,1617901563243,1,0
1617901563,244000,1617901563245,1617901563244,1,0
1617901563,245000,1617901563246,1617901563245,1,0
1617901563,247000,1617901563248,1617901563247,1,0
1617901563,247000,1617901563248,1617901563247,1,0
1617901563,248000,1617901563249,1617901563248,1,0
1617901563,249000,1617901563250,1617901563249,1,0
1617901563,251000,1617901563252,1617901563251,1,0
1617901563,251000,1617901563252,1617901563251,1,0
1617901563,252000,1617901563253,1617901563252,1,0
1617901563,253000,1617901563254,1617901563253,1,0
1617901563,255000,1617901563256,1617901563255,1,0
1617901563,256000,1617901563257,1617901563256,1,0
1617901563,257000,1617901563258,1617901563257,1,0
1617901563,259000,1617901563259,1617901563259,0,1
1617901563,259000,1617901563260,1617901563259,1,1
1617901563,26000,1617901563261,1617901563260,1,0
1617901563,262000,1617901563263,1617901563262,1,0
1617901563,264000,1617901563265,1617901563264,1,0
1617901563,266000,1617901563266,1617901563266,0,1
1617901563,266000,1617901563267,1617901563266,1,1
1617901563,267000,1617901563268,1617901563267,1,0
1617901563,269000,1617901563270,1617901563269,1,0
1617901563,271000,1617901563271,1617901563271,0,1
1617901563,271000,1617901563272,1617901563271,1,1
1617901563,272000,1617901563273,1617901563272,1,0
1617901563,273000,1617901563274,1617901563273,1,0
1617901563,275000,1617901563276,1617901563275,1,0
1617901563,277000,1617901563278,1617901563277,1,0
1617901563,277000,1617901563278,1617901563277,1,0
1617901563,278000,1617901563279,1617901563278,1,0
1617901563,279000,1617901563280,1617901563279,1,0
1617901563,28000,1617901563281,1617901563280,1,0
1617901563,281000,1617901563282,1617901563281,1,0
1617901563,282000,1617901563283,1617901563282,1,0
1617901563,284000,1617901563285,1617901563284,1,0
1617901563,286000,1617901563287,1617901563286,1,0
1617901563,287000,1617901563289,1617901563287,2,1
1617901563,288000,1617901563290,1617901563288,2,0
1617901563,289000,1617901563291,1617901563289,2,0
1617901563,291000,1617901563292,1617901563291,1,1
1617901563,292000,1617901563292,1617901563292,0,1
1617901563,292000,1617901563293,1617901563292,1,1
1617901563,293000,1617901563294,1617901563293,1,0
1617901563,295000,1617901563296,1617901563295,1,0
1617901563,296000,1617901563297,1617901563296,1,0
1617901563,297000,1617901563298,1617901563297,1,0
1617901563,298000,1617901563299,1617901563298,1,0
1617901563,298000,1617901563299,1617901563298,1,0
1617901563,299000,1617901563300,1617901563299,1,0
1617901563,301000,1617901563302,1617901563301,1,0
1617901563,303000,1617901563303,1617901563303,0,1
1617901563,303000,1617901563304,1617901563303,1,1
1617901563,304000,1617901563305,1617901563304,1,0
1617901563,306000,1617901563307,1617901563306,1,0
1617901563,308000,1617901563308,1617901563308,0,1
1617901563,308000,1617901563309,1617901563308,1,1
1617901563,309000,1617901563310,1617901563309,1,0
1617901563,31000,1617901563311,1617901563310,1,0
1617901563,312000,1617901563313,1617901563312,1,0
1617901563,312000,1617901563313,1617901563312,1,0
1617901563,313000,1617901563314,1617901563313,1,0
1617901563,314000,1617901563315,1617901563314,1,0
1617901563,316000,1617901563317,1617901563316,1,0
1617901563,318000,1617901563319,1617901563318,1,0
1617901563,319000,1617901563320,1617901563319,1,0
1617901563,32000,1617901563321,1617901563320,1,0
1617901563,322000,1617901563323,1617901563322,1,0
1617901563,324000,1617901563324,1617901563324,0,1
1617901563,324000,1617901563325,1617901563324,1,1
1617901563,325000,1617901563326,1617901563325,1,0
1617901563,326000,1617901563327,1617901563326,1,0
1617901563,328000,1617901563329,1617901563328,1,0
1617901563,329000,1617901563330,1617901563329,1,0
1617901563,33000,1617901563331,1617901563330,1,0
1617901563,331000,1617901563332,1617901563331,1,0
1617901563,333000,1617901563334,1617901563333,1,0
1617901563,333000,1617901563335,1617901563333,2,1
1617901563,334000,1617901563335,1617901563334,1,1
1617901563,335000,1617901563336,1617901563335,1,0
1617901563,336000,1617901563337,1617901563336,1,0
1617901563,337000,1617901563338,1617901563337,1,0
1617901563,339000,1617901563340,1617901563339,1,0
1617901563,341000,1617901563341,1617901563341,0,1
1617901563,341000,1617901563342,1617901563341,1,1
1617901563,342000,1617901563343,1617901563342,1,0
1617901563,343000,1617901563344,1617901563343,1,0
1617901563,344000,1617901563345,1617901563344,1,0
1617901563,346000,1617901563346,1617901563346,0,1
1617901563,346000,1617901563350,1617901563346,4,4
1617901563,347000,1617901563352,1617901563347,5,1
1617901563,348000,1617901563354,1617901563348,6,1
1617901563,35000,1617901563354,1617901563350,4,2
1617901563,351000,1617901563354,1617901563351,3,1
1617901563,352000,1617901563355,1617901563352,3,0
1617901563,353000,1617901563355,1617901563353,2,1
1617901563,354000,1617901563355,1617901563354,1,1
1617901563,355000,1617901563356,1617901563355,1,0
1617901563,356000,1617901563357,1617901563356,1,0
1617901563,358000,1617901563359,1617901563358,1,0
1617901563,358000,1617901563359,1617901563358,1,0
1617901563,359000,1617901563360,1617901563359,1,0
1617901563,36000,1617901563361,1617901563360,1,0
1617901563,362000,1617901563363,1617901563362,1,0
1617901563,363000,1617901563364,1617901563363,1,0
1617901563,364000,1617901563365,1617901563364,1,0
1617901563,364000,1617901563365,1617901563364,1,0
1617901563,365000,1617901563366,1617901563365,1,0
1617901563,366000,1617901563367,1617901563366,1,0
1617901563,368000,1617901563368,1617901563368,0,1
1617901563,368000,1617901563369,1617901563368,1,1
1617901563,369000,1617901563370,1617901563369,1,0
1617901563,371000,1617901563372,1617901563371,1,0
1617901563,373000,1617901563373,1617901563373,0,1
1617901563,373000,1617901563374,1617901563373,1,1
1617901563,374000,1617901563375,1617901563374,1,0
1617901563,376000,1617901563377,1617901563376,1,0
1617901563,378000,1617901563378,1617901563378,0,1
1617901563,378000,1617901563379,1617901563378,1,1
1617901563,379000,1617901563380,1617901563379,1,0
1617901563,38000,1617901563382,1617901563380,2,1
1617901563,381000,1617901563384,1617901563381,3,1
1617901563,383000,1617901563385,1617901563383,2,1
1617901563,383000,1617901563386,1617901563383,3,1
1617901563,384000,1617901563386,1617901563384,2,1
1617901563,386000,1617901563387,1617901563386,1,1
1617901563,387000,1617901563388,1617901563387,1,0
1617901563,389000,1617901563390,1617901563389,1,0
1617901563,389000,1617901563390,1617901563389,1,0
1617901563,39000,1617901563391,1617901563390,1,0
1617901563,391000,1617901563392,1617901563391,1,0
1617901563,392000,1617901563393,1617901563392,1,0
1617901563,394000,1617901563395,1617901563394,1,0
1617901563,395000,1617901563396,1617901563395,1,0
1617901563,396000,1617901563397,1617901563396,1,0
1617901563,397000,1617901563398,1617901563397,1,0
1617901563,399000,1617901563400,1617901563399,1,0
1617901563,399000,1617901563401,1617901563399,2,1
1617901563,4000,1617901563401,1617901563400,1,1
1617901563,401000,1617901563402,1617901563401,1,0
1617901563,402000,1617901563403,1617901563402,1,0
1617901563,404000,1617901563404,1617901563404,0,1
1617901563,404000,1617901563405,1617901563404,1,1
1617901563,405000,1617901563406,1617901563405,1,0
1617901563,407000,1617901563407,1617901563407,0,1
1617901563,407000,1617901563408,1617901563407,1,1
1617901563,408000,1617901563409,1617901563408,1,0
1617901563,41000,1617901563411,1617901563410,1,0
1617901563,41000,1617901563411,1617901563410,1,0
1617901563,411000,1617901563413,1617901563411,2,1
1617901563,412000,1617901563414,1617901563412,2,0
1617901563,413000,1617901563415,1617901563413,2,0
1617901563,415000,1617901563416,1617901563415,1,1
1617901563,415000,1617901563416,1617901563415,1,0
1617901563,416000,1617901563417,1617901563416,1,0
1617901563,417000,1617901563418,1617901563417,1,0
1617901563,419000,1617901563419,1617901563419,0,1
1617901563,419000,1617901563420,1617901563419,1,1
1617901563,42000,1617901563421,1617901563420,1,0
1617901563,422000,1617901563423,1617901563422,1,0
1617901563,424000,1617901563424,1617901563424,0,1
1617901563,424000,1617901563425,1617901563424,1,1
1617901563,425000,1617901563426,1617901563425,1,0
1617901563,427000,1617901563428,1617901563427,1,0
1617901563,429000,1617901563429,1617901563429,0,1
1617901563,429000,1617901563430,1617901563429,1,1
1617901563,43000,1617901563431,1617901563430,1,0
1617901563,432000,1617901563433,1617901563432,1,0
1617901563,432000,1617901563433,1617901563432,1,0
1617901563,433000,1617901563434,1617901563433,1,0
1617901563,434000,1617901563435,1617901563434,1,0
1617901563,435000,1617901563436,1617901563435,1,0
1617901563,437000,1617901563438,1617901563437,1,0
1617901563,439000,1617901563439,1617901563439,0,1
1617901563,439000,1617901563440,1617901563439,1,1
1617901563,44000,1617901563441,1617901563440,1,0
1617901563,441000,1617901563442,1617901563441,1,0
1617901563,442000,1617901563443,1617901563442,1,0
1617901563,443000,1617901563445,1617901563443,2,1
1617901563,444000,1617901563446,1617901563444,2,0
1617901563,446000,1617901563447,1617901563446,1,1
1617901563,447000,1617901563448,1617901563447,1,0
1617901563,448000,1617901563449,1617901563448,1,0
1617901563,449000,1617901563450,1617901563449,1,0
1617901563,451000,1617901563452,1617901563451,1,0
1617901563,453000,1617901563453,1617901563453,0,1
1617901563,453000,1617901563454,1617901563453,1,1
1617901563,454000,1617901563455,1617901563454,1,0
1617901563,456000,1617901563457,1617901563456,1,0
1617901563,456000,1617901563457,1617901563456,1,0
1617901563,457000,1617901563458,1617901563457,1,0
1617901563,459000,1617901563460,1617901563459,1,0
1617901563,461000,1617901563461,1617901563461,0,1
1617901563,461000,1617901563462,1617901563461,1,1
1617901563,462000,1617901563463,1617901563462,1,0
1617901563,463000,1617901563464,1617901563463,1,0
1617901563,465000,1617901563466,1617901563465,1,0
1617901563,467000,1617901563467,1617901563467,0,1
1617901563,467000,1617901563468,1617901563467,1,1
1617901563,468000,1617901563469,1617901563468,1,0
1617901563,469000,1617901563470,1617901563469,1,0
1617901563,47000,1617901563471,1617901563470,1,0
1617901563,472000,1617901563473,1617901563472,1,0
1617901563,474000,1617901563475,1617901563474,1,0
1617901563,474000,1617901563476,1617901563474,2,1
1617901563,476000,1617901563476,1617901563476,0,2
1617901563,476000,1617901563477,1617901563476,1,1
1617901563,477000,1617901563478,1617901563477,1,0
1617901563,479000,1617901563480,1617901563479,1,0
1617901563,481000,1617901563482,1617901563481,1,0
1617901563,481000,1617901563482,1617901563481,1,0
1617901563,482000,1617901563483,1617901563482,1,0
1617901563,483000,1617901563484,1617901563483,1,0
1617901563,485000,1617901563486,1617901563485,1,0
1617901563,486000,1617901563487,1617901563486,1,0
1617901563,486000,1617901563488,1617901563486,2,1
1617901563,487000,1617901563488,1617901563487,1,1
1617901563,488000,1617901563489,1617901563488,1,0
1617901563,489000,1617901563490,1617901563489,1,0
1617901563,49000,1617901563491,1617901563490,1,0
1617901563,492000,1617901563493,1617901563492,1,0
1617901563,494000,1617901563494,1617901563494,0,1
1617901563,494000,1617901563495,1617901563494,1,1
1617901563,495000,1617901563496,1617901563495,1,0
1617901563,496000,1617901563497,1617901563496,1,0
1617901563,497000,1617901563498,1617901563497,1,0
1617901563,498000,1617901563499,1617901563498,1,0
1617901563,499000,1617901563500,1617901563499,1,0
1617901563,5000,1617901563501,1617901563500,1,0
1617901563,502000,1617901563503,1617901563502,1,0
1617901563,504000,1617901563505,1617901563504,1,0
1617901563,504000,1617901563506,1617901563504,2,1
1617901563,506000,1617901563507,1617901563506,1,1
1617901563,506000,1617901563507,1617901563506,1,0
1617901563,507000,1617901563508,1617901563507,1,0
1617901563,509000,1617901563510,1617901563509,1,0
1617901563,511000,1617901563511,1617901563511,0,1
1617901563,511000,1617901563512,1617901563511,1,1
1617901563,512000,1617901563514,1617901563512,2,1
1617901563,513000,1617901563515,1617901563513,2,0
1617901563,514000,1617901563515,1617901563514,1,1
1617901563,515000,1617901563516,1617901563515,1,0
1617901563,516000,1617901563517,1617901563516,1,0
1617901563,517000,1617901563518,1617901563517,1,0
1617901563,519000,1617901563520,1617901563519,1,0
1617901563,521000,1617901563521,1617901563521,0,1
1617901563,521000,1617901563522,1617901563521,1,1
1617901563,522000,1617901563523,1617901563522,1,0
1617901563,523000,1617901563524,1617901563523,1,0
1617901563,525000,1617901563526,1617901563525,1,0
1617901563,525000,1617901563526,1617901563525,1,0
1617901563,526000,1617901563527,1617901563526,1,0
1617901563,527000,1617901563528,1617901563527,1,0
1617901563,529000,1617901563530,1617901563529,1,0
1617901563,529000,1617901563530,1617901563529,1,0
1617901563,53000,1617901563531,1617901563530,1,0
1617901563,531000,1617901563532,1617901563531,1,0
1617901563,533000,1617901563534,1617901563533,1,0
1617901563,533000,1617901563534,1617901563533,1,0
1617901563,534000,1617901563535,1617901563534,1,0
1617901563,535000,1617901563536,1617901563535,1,0
1617901563,536000,1617901563537,1617901563536,1,0
1617901563,537000,1617901563538,1617901563537,1,0
1617901563,538000,1617901563539,1617901563538,1,0
1617901563,54000,1617901563541,1617901563540,1,0
1617901563,54000,1617901563541,1617901563540,1,0
1617901563,541000,1617901563542,1617901563541,1,0
1617901563,542000,1617901563543,1617901563542,1,0
1617901563,544000,1617901563547,1617901563544,3,2
1617901563,545000,1617901563548,1617901563545,3,0
1617901563,546000,1617901563548,1617901563546,2,1
1617901563,547000,1617901563549,1617901563547,2,0
1617901563,548000,1617901563550,1617901563548,2,0
1617901563,55000,1617901563551,1617901563550,1,1
1617901563,55000,1617901563551,1617901563550,1,0
1617901563,551000,1617901563552,1617901563551,1,0
1617901563,552000,1617901563553,1617901563552,1,0
1617901563,554000,1617901563555,1617901563554,1,0
1617901563,554000,1617901563555,1617901563554,1,0
1617901563,555000,1617901563556,1617901563555,1,0
1617901563,556000,1617901563557,1617901563556,1,0
1617901563,557000,1617901563558,1617901563557,1,0
1617901563,559000,1617901563560,1617901563559,1,0
1617901563,561000,1617901563561,1617901563561,0,1
1617901563,561000,1617901563562,1617901563561,1,1
1617901563,562000,1617901563563,1617901563562,1,0
1617901563,563000,1617901563564,1617901563563,1,0
1617901563,565000,1617901563566,1617901563565,1,0
1617901563,565000,1617901563567,1617901563565,2,1
1617901563,566000,1617901563568,1617901563566,2,0
1617901563,568000,1617901563569,1617901563568,1,1
1617901563,569000,1617901563570,1617901563569,1,0
1617901563,57000,1617901563570,1617901563570,0,1
1617901563,57000,1617901563571,1617901563570,1,1
1617901563,571000,1617901563572,1617901563571,1,0
1617901563,573000,1617901563574,1617901563573,1,0
1617901563,575000,1617901563575,1617901563575,0,1
1617901563,575000,1617901563576,1617901563575,1,1
1617901563,577000,1617901563578,1617901563577,1,0
1617901563,577000,1617901563579,1617901563577,2,1
1617901563,578000,1617901563580,1617901563578,2,0
1617901563,58000,1617901563581,1617901563580,1,1
1617901563,58000,1617901563581,1617901563580,1,0
1617901563,581000,1617901563582,1617901563581,1,0
1617901563,582000,1617901563583,1617901563582,1,0
1617901563,584000,1617901563585,1617901563584,1,0
1617901563,584000,1617901563585,1617901563584,1,0
1617901563,585000,1617901563586,1617901563585,1,0
1617901563,586000,1617901563587,1617901563586,1,0
1617901563,588000,1617901563588,1617901563588,0,1
1617901563,588000,1617901563589,1617901563588,1,1
1617901563,589000,1617901563590,1617901563589,1,0
1617901563,591000,1617901563592,1617901563591,1,0
1617901563,591000,1617901563593,1617901563591,2,1
1617901563,592000,1617901563593,1617901563592,1,1
1617901563,593000,1617901563594,1617901563593,1,0
1617901563,595000,1617901563596,1617901563595,1,0
1617901563,597000,1617901563598,1617901563597,1,0
1617901563,597000,1617901563599,1617901563597,2,1
1617901563,599000,1617901563600,1617901563599,1,1
1617901563,6000,1617901563601,1617901563600,1,0
1617901563,602000,1617901563602,1617901563602,0,1
1617901563,602000,1617901563603,1617901563602,1,1
1617901563,603000,1617901563604,1617901563603,1,0
1617901563,605000,1617901563606,1617901563605,1,0
1617901563,607000,1617901563607,1617901563607,0,1
1617901563,607000,1617901563608,1617901563607,1,1
1617901563,609000,1617901563610,1617901563609,1,0
1617901563,611000,1617901563612,1617901563611,1,0
1617901563,611000,1617901563612,1617901563611,1,0
1617901563,612000,1617901563613,1617901563612,1,0
1617901563,613000,1617901563614,1617901563613,1,0
1617901563,615000,1617901563616,1617901563615,1,0
1617901563,615000,1617901563616,1617901563615,1,0
1617901563,616000,1617901563617,1617901563616,1,0
1617901563,617000,1617901563618,1617901563617,1,0
1617901563,619000,1617901563620,1617901563619,1,0
1617901563,619000,1617901563620,1617901563619,1,0
1617901563,62000,1617901563621,1617901563620,1,0
1617901563,622000,1617901563623,1617901563622,1,0
1617901563,623000,1617901563624,1617901563623,1,0
1617901563,624000,1617901563625,1617901563624,1,0
1617901563,626000,1617901563626,1617901563626,0,1
1617901563,626000,1617901563627,1617901563626,1,1
1617901563,627000,1617901563628,1617901563627,1,0
1617901563,628000,1617901563629,1617901563628,1,0
1617901563,629000,1617901563631,1617901563629,2,1
1617901563,63000,1617901563632,1617901563630,2,0
1617901563,632000,1617901563632,1617901563632,0,2
1617901563,632000,1617901563633,1617901563632,1,1
1617901563,633000,1617901563634,1617901563633,1,0
1617901563,635000,1617901563636,1617901563635,1,0
1617901563,635000,1617901563636,1617901563635,1,0
1617901563,636000,1617901563637,1617901563636,1,0
1617901563,637000,1617901563638,1617901563637,1,0
1617901563,639000,1617901563640,1617901563639,1,0
1617901563,641000,1617901563641,1617901563641,0,1
1617901563,641000,1617901563642,1617901563641,1,1
1617901563,642000,1617901563643,1617901563642,1,0
1617901563,644000,1617901563645,1617901563644,1,0
1617901563,644000,1617901563645,1617901563644,1,0
1617901563,645000,1617901563646,1617901563645,1,0
1617901563,647000,1617901563648,1617901563647,1,0
1617901563,647000,1617901563648,1617901563647,1,0
1617901563,648000,1617901563649,1617901563648,1,0
1617901563,65000,1617901563651,1617901563650,1,0
1617901563,652000,1617901563652,1617901563652,0,1
1617901563,652000,1617901563653,1617901563652,1,1
1617901563,653000,1617901563654,1617901563653,1,0
1617901563,655000,1617901563656,1617901563655,1,0
1617901563,657000,1617901563657,1617901563657,0,1
1617901563,657000,1617901563658,1617901563657,1,1
1617901563,658000,1617901563659,1617901563658,1,0
1617901563,659000,1617901563661,1617901563659,2,1
1617901563,66000,1617901563662,1617901563660,2,0
1617901563,661000,1617901563663,1617901563661,2,0
1617901563,662000,1617901563664,1617901563662,2,0
1617901563,664000,1617901563665,1617901563664,1,1
1617901563,665000,1617901563666,1617901563665,1,0
1617901563,665000,1617901563666,1617901563665,1,0
1617901563,666000,1617901563667,1617901563666,1,0
1617901563,667000,1617901563668,1617901563667,1,0
1617901563,669000,1617901563670,1617901563669,1,0
1617901563,671000,1617901563672,1617901563671,1,0
1617901563,673000,1617901563674,1617901563673,1,0
1617901563,675000,1617901563676,1617901563675,1,0
1617901563,676000,1617901563677,1617901563676,1,0
1617901563,677000,1617901563677,1617901563677,0,1
1617901563,677000,1617901563678,1617901563677,1,1
1617901563,678000,1617901563679,1617901563678,1,0
1617901563,68000,1617901563681,1617901563680,1,0
1617901563,681000,1617901563682,1617901563681,1,0
1617901563,682000,1617901563683,1617901563682,1,0
1617901563,684000,1617901563685,1617901563684,1,0
1617901563,686000,1617901563686,1617901563686,0,1
1617901563,686000,1617901563687,1617901563686,1,1
1617901563,687000,1617901563688,1617901563687,1,0
1617901563,689000,1617901563690,1617901563689,1,0
1617901563,69000,1617901563691,1617901563690,1,0
1617901563,691000,1617901563692,1617901563691,1,0
1617901563,693000,1617901563694,1617901563693,1,0
1617901563,693000,1617901563694,1617901563693,1,0
1617901563,694000,1617901563695,1617901563694,1,0
1617901563,695000,1617901563697,1617901563695,2,1
1617901563,696000,1617901563698,1617901563696,2,0
1617901563,698000,1617901563699,1617901563698,1,1
1617901563,698000,1617901563699,1617901563698,1,0
1617901563,699000,1617901563700,1617901563699,1,0
1617901563,701000,1617901563702,1617901563701,1,0
1617901563,703000,1617901563703,1617901563703,0,1
1617901563,703000,1617901563704,1617901563703,1,1
1617901563,704000,1617901563705,1617901563704,1,0
1617901563,706000,1617901563707,1617901563706,1,0
1617901563,707000,1617901563708,1617901563707,1,0
1617901563,708000,1617901563709,1617901563708,1,0
1617901563,709000,1617901563710,1617901563709,1,0
1617901563,711000,1617901563711,1617901563711,0,1
1617901563,711000,1617901563712,1617901563711,1,1
1617901563,712000,1617901563713,1617901563712,1,0
1617901563,714000,1617901563715,1617901563714,1,0
1617901563,716000,1617901563717,1617901563716,1,0
1617901563,716000,1617901563717,1617901563716,1,0
1617901563,717000,1617901563718,1617901563717,1,0
1617901563,718000,1617901563719,1617901563718,1,0
1617901563,72000,1617901563721,1617901563720,1,0
1617901563,722000,1617901563723,1617901563722,1,0
1617901563,724000,1617901563725,1617901563724,1,0
1617901563,724000,1617901563726,1617901563724,2,1
1617901563,725000,1617901563727,1617901563725,2,0
1617901563,726000,1617901563728,1617901563726,2,0
1617901563,727000,1617901563729,1617901563727,2,0
1617901563,728000,1617901563730,1617901563728,2,0
1617901563,729000,1617901563732,1617901563729,3,1
1617901563,731000,1617901563733,1617901563731,2,1
1617901563,731000,1617901563734,1617901563731,3,1
1617901563,732000,1617901563734,1617901563732,2,1
1617901563,733000,1617901563735,1617901563733,2,0
1617901563,735000,1617901563736,1617901563735,1,1
1617901563,736000,1617901563737,1617901563736,1,0
1617901563,737000,1617901563738,1617901563737,1,0
1617901563,738000,1617901563739,1617901563738,1,0
1617901563,738000,1617901563739,1617901563738,1,0
1617901563,739000,1617901563740,1617901563739,1,0
1617901563,74000,1617901563741,1617901563740,1,0
1617901563,742000,1617901563743,1617901563742,1,0
1617901563,744000,1617901563744,1617901563744,0,1
1617901563,744000,1617901563745,1617901563744,1,1
1617901563,745000,1617901563746,1617901563745,1,0
1617901563,747000,1617901563748,1617901563747,1,0
1617901563,747000,1617901563748,1617901563747,1,0
1617901563,748000,1617901563749,1617901563748,1,0
1617901563,749000,1617901563750,1617901563749,1,0
1617901563,751000,1617901563752,1617901563751,1,0
1617901563,752000,1617901563753,1617901563752,1,0
1617901563,753000,1617901563754,1617901563753,1,0
1617901563,754000,1617901563755,1617901563754,1,0
1617901563,755000,1617901563756,1617901563755,1,0
1617901563,756000,1617901563757,1617901563756,1,0
1617901563,757000,1617901563758,1617901563757,1,0
1617901563,759000,1617901563760,1617901563759,1,0
1617901563,761000,1617901563762,1617901563761,1,0
1617901563,761000,1617901563763,1617901563761,2,1
1617901563,763000,1617901563764,1617901563763,1,1
1617901563,764000,1617901563764,1617901563764,0,1
1617901563,764000,1617901563765,1617901563764,1,1
1617901563,765000,1617901563766,1617901563765,1,0
1617901563,767000,1617901563768,1617901563767,1,0
1617901563,769000,1617901563769,1617901563769,0,1
1617901563,769000,1617901563770,1617901563769,1,1
1617901563,771000,1617901563772,1617901563771,1,0
1617901563,773000,1617901563773,1617901563773,0,1
1617901563,773000,1617901563774,1617901563773,1,1
1617901563,774000,1617901563775,1617901563774,1,0
1617901563,776000,1617901563777,1617901563776,1,0
1617901563,778000,1617901563778,1617901563778,0,1
1617901563,778000,1617901563779,1617901563778,1,1
1617901563,779000,1617901563780,1617901563779,1,0
1617901563,781000,1617901563782,1617901563781,1,0
1617901563,782000,1617901563783,1617901563782,1,0
1617901563,783000,1617901563785,1617901563783,2,1
1617901563,784000,1617901563785,1617901563784,1,1
1617901563,785000,1617901563788,1617901563785,3,2
1617901563,786000,1617901563791,1617901563786,5,2
1617901563,787000,1617901563792,1617901563787,5,0
1617901563,788000,1617901563793,1617901563788,5,0
1617901563,79000,1617901563793,1617901563790,3,2
1617901563,791000,1617901563794,1617901563791,3,0
1617901563,792000,1617901563794,1617901563792,2,1
1617901563,793000,1617901563794,1617901563793,1,1
1617901563,794000,1617901563795,1617901563794,1,0
1617901563,795000,1617901563796,1617901563795,1,0
1617901563,796000,1617901563797,1617901563796,1,0
1617901563,798000,1617901563798,1617901563798,0,1
