s,us,chegada,envio,delay_ms,jitter_ms
1617919881,483000,1617919881487,1617919881483,4,2
1617919881,494000,1617919881495,1617919881494,1,3
1617919881,504000,1617919881506,1617919881504,2,1
1617919881,514000,1617919881517,1617919881514,3,1
1617919881,525000,1617919881526,1617919881525,1,2
1617919881,535000,1617919881536,1617919881535,1,0
1617919881,546000,1617919881549,1617919881546,3,2
1617919881,556000,1617919881558,1617919881556,2,1
1617919881,567000,1617919881568,1617919881567,1,1
1617919881,576000,1617919881578,1617919881576,2,1
1617919881,587000,1617919881589,1617919881587,2,0
1617919881,598000,1617919881599,1617919881598,1,1
1617919881,607000,1617919881610,1617919881607,3,2
1617919881,617000,1617919881619,1617919881617,2,1
1617919881,627000,1617919881629,1617919881627,2,0
1617919881,638000,1617919881640,1617919881638,2,0
1617919881,648000,1617919881650,1617919881648,2,0
1617919881,659000,1617919881661,1617919881659,2,0
1617919881,669000,1617919881672,1617919881669,3,1
1617919881,68000,1617919881682,1617919881680,2,1
1617919881,689000,1617919881692,1617919881689,3,1
1617919881,7000,1617919881702,1617919881700,2,1
1617919881,71000,1617919881711,1617919881710,1,1
1617919881,72000,1617919881722,1617919881720,2,1
1617919881,731000,1617919881733,1617919881731,2,0
1617919881,742000,1617919881743,1617919881742,1,1
1617919881,752000,1617919881754,1617919881752,2,1
1617919881,763000,1617919881765,1617919881763,2,0
1617919881,774000,1617919881776,1617919881774,2,0
1617919881,784000,1617919881786,1617919881784,2,0
1617919881,795000,1617919881797,1617919881795,2,0
1617919881,806000,1617919881808,1617919881806,2,0
1617919881,817000,1617919881819,1617919881817,2,0
1617919881,828000,1617919881831,1617919881828,3,1
1617919881,838000,1617919881839,1617919881838,1,2
1617919881,848000,1617919881850,1617919881848,2,1
1617919881,859000,1617919881861,1617919881859,2,0
1617919881,87000,1617919881872,1617919881870,2,0
1617919881,881000,1617919881883,1617919881881,2,0
1617919881,891000,1617919881893,1617919881891,2,0
1617919881,901000,1617919881903,1617919881901,2,0
1617919881,911000,1617919881912,1617919881911,1,1
1617919881,921000,1617919881923,1617919881921,2,1
1617919881,932000,1617919881935,1617919881932,3,1
1617919881,943000,1617919881945,1617919881943,2,1
1617919881,954000,1617919881956,1617919881954,2,0
1617919881,964000,1617919881965,1617919881964,1,1
1617919881,974000,1617919881976,1617919881974,2,1
1617919881,985000,1617919881988,1617919881985,3,1
1617919881,995000,1617919881997,1617919881995,2,1
1617919882,006000,1617919882007,1617919882006,1,1
1617919882,015000,1617919882018,1617919882015,3,2
1617919882,026000,1617919882027,1617919882026,1,2
1617919882,036000,1617919882037,1617919882036,1,0
1617919882,046000,1617919882048,1617919882046,2,1
1617919882,056000,1617919882059,1617919882056,3,1
1617919882,066000,1617919882068,1617919882066,2,1
1617919882,076000,1617919882079,1617919882076,3,1
1617919882,086000,1617919882088,1617919882086,2,1
1617919882,097000,1617919882098,1617919882097,1,1
1617919882,106000,1617919882109,1617919882106,3,2
1617919882,117000,1617919882118,1617919882117,1,2
1617919882,126000,1617919882128,1617919882126,2,1
1617919882,137000,1617919882140,1617919882137,3,1
1617919882,147000,1617919882149,1617919882147,2,1
1617919882,158000,1617919882160,1617919882158,2,0
1617919882,169000,1617919882172,1617919882169,3,1
1617919882,179000,1617919882181,1617919882179,2,1
1617919882,19000,1617919882192,1617919882190,2,0
1617919882,2000,1617919882203,1617919882200,3,1
1617919882,211000,1617919882213,1617919882211,2,1
1617919882,222000,1617919882224,1617919882222,2,0
1617919882,232000,1617919882233,1617919882232,1,1
1617919882,242000,1617919882244,1617919882242,2,1
1617919882,253000,1617919882255,1617919882253,2,0
1617919882,262000,1617919882265,1617919882262,3,1
1617919882,273000,1617919882275,1617919882273,2,1
1617919882,284000,1617919882285,1617919882284,1,1
1617919882,294000,1617919882297,1617919882294,3,2
1617919882,304000,1617919882306,1617919882304,2,1
1617919882,315000,1617919882317,1617919882315,2,0
1617919882,324000,1617919882327,1617919882324,3,1
1617919882,334000,1617919882336,1617919882334,2,1
1617919882,345000,1617919882347,1617919882345,2,0
1617919882,354000,1617919882357,1617919882354,3,1
1617919882,364000,1617919882367,1617919882364,3,0
1617919882,374000,1617919882376,1617919882374,2,1
1617919882,385000,1617919882387,1617919882385,2,0
1617919882,394000,1617919882396,1617919882394,2,0
1617919882,404000,1617919882406,1617919882404,2,0
1617919882,415000,1617919882418,1617919882415,3,1
1617919882,425000,1617919882427,1617919882425,2,1
1617919882,436000,1617919882438,1617919882436,2,0
1617919882,445000,1617919882447,1617919882445,2,0
1617919882,456000,1617919882457,1617919882456,1,1
1617919882,466000,1617919882468,1617919882466,2,1
1617919882,476000,1617919882478,1617919882476,2,0
1617919882,486000,1617919882489,1617919882486,3,1
1617919882,496000,1617919882498,1617919882496,2,1
1617919882,507000,1617919882509,1617919882507,2,0
1617919882,518000,1617919882520,1617919882518,2,0
1617919882,529000,1617919882530,1617919882529,1,1
1617919882,538000,1617919882540,1617919882538,2,1
1617919882,549000,1617919882551,1617919882549,2,0
1617919882,558000,1617919882560,1617919882558,2,0
1617919882,568000,1617919882570,1617919882568,2,0
1617919882,579000,1617919882581,1617919882579,2,0
1617919882,589000,1617919882590,1617919882589,1,1
1617919882,599000,1617919882600,1617919882599,1,0
1617919882,609000,1617919882611,1617919882609,2,1
1617919882,62000,1617919882622,1617919882620,2,0
1617919882,63000,1617919882633,1617919882630,3,1
1617919882,64000,1617919882642,1617919882640,2,1
1617919882,65000,1617919882652,1617919882650,2,0
1617919882,66000,1617919882663,1617919882660,3,1
1617919882,67000,1617919882673,1617919882670,3,0
1617919882,681000,1617919882683,1617919882681,2,1
1617919882,69000,1617919882693,1617919882690,3,1
1617919882,7000,1617919882704,1617919882700,4,1
1617919882,711000,1617919882712,1617919882711,1,3
1617919882,721000,1617919882723,1617919882721,2,1
1617919882,731000,1617919882734,1617919882731,3,1
1617919882,742000,1617919882743,1617919882742,1,2
1617919882,752000,1617919882754,1617919882752,2,1
1617919882,761000,1617919882764,1617919882761,3,1
1617919882,772000,1617919882773,1617919882772,1,2
1617919882,782000,1617919882784,1617919882782,2,1
1617919882,793000,1617919882795,1617919882793,2,0
1617919882,804000,1617919882806,1617919882804,2,0
1617919882,815000,1617919882817,1617919882815,2,0
1617919882,824000,1617919882827,1617919882824,3,1
1617919882,835000,1617919882837,1617919882835,2,1
1617919882,844000,1617919882846,1617919882844,2,0
1617919882,855000,1617919882857,1617919882855,2,0
1617919882,866000,1617919882868,1617919882866,2,0
1617919882,877000,1617919882878,1617919882877,1,1
1617919882,887000,1617919882889,1617919882887,2,1
1617919882,898000,1617919882901,1617919882898,3,1
1617919882,908000,1617919882910,1617919882908,2,1
1617919882,919000,1617919882922,1617919882919,3,1
1617919882,93000,1617919882931,1617919882930,1,2
1617919882,94000,1617919882942,1617919882940,2,1
1617919882,951000,1617919882953,1617919882951,2,0
1617919882,961000,1617919882962,1617919882961,1,1
1617919882,97000,1617919882972,1617919882970,2,1
1617919882,981000,1617919882983,1617919882981,2,0
1617919882,992000,1617919882993,1617919882992,1,1
1617919883,001000,1617919883003,1617919883001,2,1
1617919883,011000,1617919883014,1617919883011,3,1
1617919883,021000,1617919883023,1617919883021,2,1
1617919883,031000,1617919883033,1617919883031,2,0
1617919883,041000,1617919883043,1617919883041,2,0
1617919883,052000,1617919883053,1617919883052,1,1
1617919883,061000,1617919883064,1617919883061,3,2
1617919883,072000,1617919883074,1617919883072,2,1
1617919883,081000,1617919883084,1617919883081,3,1
1617919883,091000,1617919883092,1617919883091,1,2
1617919883,101000,1617919883103,1617919883101,2,1
1617919883,111000,1617919883113,1617919883111,2,0
1617919883,122000,1617919883124,1617919883122,2,0
1617919883,133000,1617919883135,1617919883133,2,0
1617919883,143000,1617919883144,1617919883143,1,1
1617919883,152000,1617919883154,1617919883152,2,1
1617919883,163000,1617919883164,1617919883163,1,1
1617919883,172000,1617919883174,1617919883172,2,1
1617919883,183000,1617919883185,1617919883183,2,0
1617919883,192000,1617919883194,1617919883192,2,0
1617919883,203000,1617919883205,1617919883203,2,0
1617919883,214000,1617919883229,1617919883214,15,13
1617919883,224000,1617919883231,1617919883224,7,8
1617919883,234000,1617919883235,1617919883234,1,6
1617919883,244000,1617919883245,1617919883244,1,0
1617919883,254000,1617919883256,1617919883254,2,1
1617919883,265000,1617919883267,1617919883265,2,0
1617919883,275000,1617919883276,1617919883275,1,1
1617919883,285000,1617919883287,1617919883285,2,1
1617919883,296000,1617919883299,1617919883296,3,1
1617919883,305000,1617919883307,1617919883305,2,1
1617919883,316000,1617919883318,1617919883316,2,0
1617919883,325000,1617919883328,1617919883325,3,1
1617919883,336000,1617919883337,1617919883336,1,2
1617919883,346000,1617919883348,1617919883346,2,1
1617919883,357000,1617919883359,1617919883357,2,0
1617919883,366000,1617919883368,1617919883366,2,0
1617919883,377000,1617919883379,1617919883377,2,0
1617919883,386000,1617919883389,1617919883386,3,1
1617919883,397000,1617919883399,1617919883397,2,1
1617919883,408000,1617919883410,1617919883408,2,0
1617919883,418000,1617919883421,1617919883418,3,1
1617919883,429000,1617919883430,1617919883429,1,2
1617919883,438000,1617919883440,1617919883438,2,1
1617919883,449000,1617919883452,1617919883449,3,1
1617919883,459000,1617919883461,1617919883459,2,1
1617919883,469000,1617919883471,1617919883469,2,0
1617919883,479000,1617919883482,1617919883479,3,1
1617919883,49000,1617919883491,1617919883490,1,2
1617919883,5000,1617919883502,1617919883500,2,1
1617919883,509000,1617919883512,1617919883509,3,1
1617919883,519000,1617919883521,1617919883519,2,1
1617919883,53000,1617919883531,1617919883530,1,1
1617919883,54000,1617919883542,1617919883540,2,1
1617919883,549000,1617919883552,1617919883549,3,1
1617919883,559000,1617919883562,1617919883559,3,0
1617919883,57000,1617919883573,1617919883570,3,0
1617919883,58000,1617919883582,1617919883580,2,1
1617919883,591000,1617919883592,1617919883591,1,1
1617919883,6000,1617919883602,1617919883600,2,1
1617919883,611000,1617919883612,1617919883611,1,1
1617919883,621000,1617919883622,1617919883621,1,0
1617919883,631000,1617919883633,1617919883631,2,1
1617919883,642000,1617919883644,1617919883642,2,0
1617919883,653000,1617919883655,1617919883653,2,0
1617919883,663000,1617919883665,1617919883663,2,0
1617919883,673000,1617919883675,1617919883673,2,0
1617919883,683000,1617919883684,1617919883683,1,1
1617919883,693000,1617919883695,1617919883693,2,1
1617919883,703000,1617919883705,1617919883703,2,0
1617919883,714000,1617919883716,1617919883714,2,0
1617919883,723000,1617919883726,1617919883723,3,1
1617919883,733000,1617919883735,1617919883733,2,1
1617919883,743000,1617919883745,1617919883743,2,0
1617919883,753000,1617919883755,1617919883753,2,0
1617919883,763000,1617919883765,1617919883763,2,0
1617919883,773000,1617919883775,1617919883773,2,0
1617919883,784000,1617919883786,1617919883784,2,0
1617919883,793000,1617919883796,1617919883793,3,1
1617919883,803000,1617919883805,1617919883803,2,1
1617919883,814000,1617919883816,1617919883814,2,0
1617919883,825000,1617919883827,1617919883825,2,0
1617919883,835000,1617919883836,1617919883835,1,1
1617919883,844000,1617919883846,1617919883844,2,1
1617919883,854000,1617919883857,1617919883854,3,1
1617919883,865000,1617919883867,1617919883865,2,1
1617919883,875000,1617919883877,1617919883875,2,0
1617919883,885000,1617919883887,1617919883885,2,0
1617919883,895000,1617919883896,1617919883895,1,1
1617919883,904000,1617919883907,1617919883904,3,2
1617919883,916000,1617919883919,1617919883916,3,0
1617919883,925000,1617919883927,1617919883925,2,1
1617919883,936000,1617919883938,1617919883936,2,0
1617919883,945000,1617919883948,1617919883945,3,1
1617919883,955000,1617919883956,1617919883955,1,2
1617919883,965000,1617919883967,1617919883965,2,1
1617919883,976000,1617919883978,1617919883976,2,0
1617919883,985000,1617919883987,1617919883985,2,0
1617919883,995000,1617919883997,1617919883995,2,0
1617919884,005000,1617919884008,1617919884005,3,1
1617919884,016000,1617919884017,1617919884016,1,2
1617919884,025000,1617919884027,1617919884025,2,1
1617919884,036000,1617919884037,1617919884036,1,1
1617919884,045000,1617919884047,1617919884045,2,1
1617919884,055000,1617919884057,1617919884055,2,0
1617919884,065000,1617919884067,1617919884065,2,0
1617919884,076000,1617919884078,1617919884076,2,0
1617919884,087000,1617919884088,1617919884087,1,1
1617919884,096000,1617919884099,1617919884096,3,2
1617919884,106000,1617919884108,1617919884106,2,1
1617919884,116000,1617919884118,1617919884116,2,0
1617919884,126000,1617919884129,1617919884126,3,1
1617919884,136000,1617919884138,1617919884136,2,1
1617919884,147000,1617919884150,1617919884147,3,1
1617919884,157000,1617919884159,1617919884157,2,1
1617919884,168000,1617919884170,1617919884168,2,0
1617919884,179000,1617919884181,1617919884179,2,0
1617919884,188000,1617919884191,1617919884188,3,1
1617919884,199000,1617919884201,1617919884199,2,1
1617919884,208000,1617919884210,1617919884208,2,0
1617919884,219000,1617919884221,1617919884219,2,0
1617919884,228000,1617919884232,1617919884228,4,2
1617919884,239000,1617919884240,1617919884239,1,3
1617919884,249000,1617919884251,1617919884249,2,1
1617919884,259000,1617919884262,1617919884259,3,1
1617919884,27000,1617919884271,1617919884270,1,2
1617919884,279000,1617919884281,1617919884279,2,1
1617919884,29000,1617919884293,1617919884290,3,1
1617919884,301000,1617919884302,1617919884301,1,2
1617919884,31000,1617919884313,1617919884310,3,2
1617919884,32000,1617919884323,1617919884320,3,0
1617919884,331000,1617919884333,1617919884331,2,1
1617919884,34000,1617919884342,1617919884340,2,0
1617919884,35000,1617919884353,1617919884350,3,1
1617919884,36000,1617919884362,1617919884360,2,1
1617919884,37000,1617919884372,1617919884370,2,0
1617919884,38000,1617919884382,1617919884380,2,0
1617919884,391000,1617919884393,1617919884391,2,0
1617919884,402000,1617919884404,1617919884402,2,0
1617919884,412000,1617919884415,1617919884412,3,1
1617919884,422000,1617919884424,1617919884422,2,1
1617919884,433000,1617919884435,1617919884433,2,0
1617919884,444000,1617919884447,1617919884444,3,1
1617919884,453000,1617919884454,1617919884453,1,2
1617919884,463000,1617919884465,1617919884463,2,1
1617919884,474000,1617919884476,1617919884474,2,0
1617919884,483000,1617919884485,1617919884483,2,0
1617919884,493000,1617919884495,1617919884493,2,0
1617919884,504000,1617919884506,1617919884504,2,0
1617919884,514000,1617919884517,1617919884514,3,1
1617919884,523000,1617919884524,1617919884523,1,2
1617919884,533000,1617919884535,1617919884533,2,1
1617919884,544000,1617919884546,1617919884544,2,0
1617919884,553000,1617919884555,1617919884553,2,0
1617919884,564000,1617919884566,1617919884564,2,0
1617919884,575000,1617919884579,1617919884575,4,2
1617919884,586000,1617919884587,1617919884586,1,3
1617919884,595000,1617919884597,1617919884595,2,1
1617919884,606000,1617919884608,1617919884606,2,0
1617919884,616000,1617919884618,1617919884616,2,0
1617919884,625000,1617919884628,1617919884625,3,1
1617919884,636000,1617919884638,1617919884636,2,1
1617919884,646000,1617919884647,1617919884646,1,1
1617919884,656000,1617919884658,1617919884656,2,1
1617919884,667000,1617919884669,1617919884667,2,0
1617919884,678000,1617919884679,1617919884678,1,1
1617919884,687000,1617919884689,1617919884687,2,1
1617919884,697000,1617919884700,1617919884697,3,1
1617919884,707000,1617919884709,1617919884707,2,1
1617919884,718000,1617919884720,1617919884718,2,0
1617919884,727000,1617919884730,1617919884727,3,1
1617919884,738000,1617919884739,1617919884738,1,2
1617919884,748000,1617919884750,1617919884748,2,1
1617919884,758000,1617919884761,1617919884758,3,1
1617919884,769000,1617919884770,1617919884769,1,2
1617919884,778000,1617919884780,1617919884778,2,1
1617919884,789000,1617919884791,1617919884789,2,0
1617919884,8000,1617919884802,1617919884800,2,0
1617919884,81000,1617919884812,1617919884810,2,0
1617919884,821000,1617919884823,1617919884821,2,0
1617919884,831000,1617919884833,1617919884831,2,0
1617919884,841000,1617919884843,1617919884841,2,0
1617919884,852000,1617919884855,1617919884852,3,1
1617919884,863000,1617919884865,1617919884863,2,1
1617919884,872000,1617919884874,1617919884872,2,0
1617919884,883000,1617919884886,1617919884883,3,1
1617919884,893000,1617919884895,1617919884893,2,1
1617919884,904000,1617919884906,1617919884904,2,0
1617919884,914000,1617919884917,1617919884914,3,1
1617919884,923000,1617919884925,1617919884923,2,1
1617919884,934000,1617919884936,1617919884934,2,0
1617919884,945000,1617919884948,1617919884945,3,1
1617919884,955000,1617919884957,1617919884955,2,1
1617919884,966000,1617919884967,1617919884966,1,1
1617919884,976000,1617919884979,1617919884976,3,2
1617919884,986000,1617919884988,1617919884986,2,1
1617919884,997000,1617919884999,1617919884997,2,0
1617919885,008000,1617919885009,1617919885008,1,1
1617919885,017000,1617919885020,1617919885017,3,2
1617919885,027000,1617919885029,1617919885027,2,1
1617919885,038000,1617919885040,1617919885038,2,0
1617919885,048000,1617919885051,1617919885048,3,1
1617919885,058000,1617919885061,1617919885058,3,0
1617919885,069000,1617919885071,1617919885069,2,1
1617919885,079000,1617919885081,1617919885079,2,0
1617919885,09000,1617919885092,1617919885090,2,0
1617919885,1000,1617919885102,1617919885100,2,0
1617919885,111000,1617919885113,1617919885111,2,0
1617919885,122000,1617919885124,1617919885122,2,0
1617919885,131000,1617919885134,1617919885131,3,1
1617919885,142000,1617919885143,1617919885142,1,2
1617919885,151000,1617919885153,1617919885151,2,1
1617919885,162000,1617919885165,1617919885162,3,1
1617919885,173000,1617919885174,1617919885173,1,2
1617919885,182000,1617919885184,1617919885182,2,1
1617919885,193000,1617919885196,1617919885193,3,1
1617919885,203000,1617919885205,1617919885203,2,1
1617919885,214000,1617919885216,1617919885214,2,0
1617919885,224000,1617919885226,1617919885224,2,0
1617919885,234000,1617919885236,1617919885234,2,0
1617919885,245000,1617919885248,1617919885245,3,1
1617919885,255000,1617919885257,1617919885255,2,1
1617919885,265000,1617919885267,1617919885265,2,0
1617919885,275000,1617919885278,1617919885275,3,1
1617919885,285000,1617919885288,1617919885285,3,0
1617919885,296000,1617919885298,1617919885296,2,1
1617919885,307000,1617919885310,1617919885307,3,1
1617919885,318000,1617919885320,1617919885318,2,1
1617919885,329000,1617919885331,1617919885329,2,0
1617919885,34000,1617919885342,1617919885340,2,0
1617919885,35000,1617919885352,1617919885350,2,0
1617919885,36000,1617919885361,1617919885360,1,1
1617919885,37000,1617919885372,1617919885370,2,1
1617919885,381000,1617919885383,1617919885381,2,0
1617919885,392000,1617919885394,1617919885392,2,0
1617919885,403000,1617919885405,1617919885403,2,0
1617919885,414000,1617919885415,1617919885414,1,1
1617919885,424000,1617919885426,1617919885424,2,1
1617919885,434000,1617919885436,1617919885434,2,0
1617919885,445000,1617919885447,1617919885445,2,0
1617919885,456000,1617919885458,1617919885456,2,0
1617919885,465000,1617919885467,1617919885465,2,0
1617919885,475000,1617919885477,1617919885475,2,0
1617919885,485000,1617919885487,1617919885485,2,0
1617919885,496000,1617919885498,1617919885496,2,0
1617919885,506000,1617919885508,1617919885506,2,0
1617919885,515000,1617919885518,1617919885515,3,1
1617919885,525000,1617919885527,1617919885525,2,1
1617919885,536000,1617919885537,1617919885536,1,1
1617919885,546000,1617919885547,1617919885546,1,0
1617919885,555000,1617919885557,1617919885555,2,1
1617919885,566000,1617919885569,1617919885566,3,1
1617919885,576000,1617919885578,1617919885576,2,1
1617919885,587000,1617919885591,1617919885587,4,2
1617919885,598000,1617919885600,1617919885598,2,2
1617919885,609000,1617919885610,1617919885609,1,1
1617919885,618000,1617919885621,1617919885618,3,2
1617919885,628000,1617919885631,1617919885628,3,0
1617919885,638000,1617919885640,1617919885638,2,1
1617919885,648000,1617919885651,1617919885648,3,1
1617919885,658000,1617919885661,1617919885658,3,0
1617919885,669000,1617919885670,1617919885669,1,2
1617919885,679000,1617919885681,1617919885679,2,1
1617919885,69000,1617919885692,1617919885690,2,0
1617919885,701000,1617919885703,1617919885701,2,0
1617919885,711000,1617919885713,1617919885711,2,0
1617919885,72000,1617919885722,1617919885720,2,0
1617919885,731000,1617919885733,1617919885731,2,0
1617919885,742000,1617919885744,1617919885742,2,0
1617919885,753000,1617919885755,1617919885753,2,0
1617919885,764000,1617919885766,1617919885764,2,0
1617919885,774000,1617919885776,1617919885774,2,0
1617919885,784000,1617919885786,1617919885784,2,0
1617919885,794000,1617919885796,1617919885794,2,0
1617919885,804000,1617919885807,1617919885804,3,1
1617919885,814000,1617919885817,1617919885814,3,0
1617919885,824000,1617919885826,1617919885824,2,1
1617919885,835000,1617919885837,1617919885835,2,0
1617919885,845000,1617919885848,1617919885845,3,1
1617919885,856000,1617919885858,1617919885856,2,1
1617919885,867000,1617919885869,1617919885867,2,0
1617919885,877000,1617919885879,1617919885877,2,0
1617919885,887000,1617919885888,1617919885887,1,1
1617919885,897000,1617919885899,1617919885897,2,1
1617919885,908000,1617919885910,1617919885908,2,0
1617919885,919000,1617919885920,1617919885919,1,1
1617919885,93000,1617919885932,1617919885930,2,1
1617919885,941000,1617919885944,1617919885941,3,1
1617919885,952000,1617919885953,1617919885952,1,2
1617919885,962000,1617919885964,1617919885962,2,1
1617919885,972000,1617919885974,1617919885972,2,0
1617919885,983000,1617919885984,1617919885983,1,1
1617919885,992000,1617919885994,1617919885992,2,1
1617919886,003000,1617919886005,1617919886003,2,0
1617919886,012000,1617919886014,1617919886012,2,0
1617919886,023000,1617919886025,1617919886023,2,0
1617919886,034000,1617919886036,1617919886034,2,0
1617919886,043000,1617919886045,1617919886043,2,0
1617919886,054000,1617919886055,1617919886054,1,1
1617919886,063000,1617919886066,1617919886063,3,2
1617919886,074000,1617919886075,1617919886074,1,2
1617919886,084000,1617919886085,1617919886084,1,0
1617919886,094000,1617919886097,1617919886094,3,2
1617919886,104000,1617919886106,1617919886104,2,1
1617919886,115000,1617919886116,1617919886115,1,1
1617919886,125000,1617919886127,1617919886125,2,1
1617919886,135000,1617919886137,1617919886135,2,0
1617919886,146000,1617919886148,1617919886146,2,0
1617919886,157000,1617919886159,1617919886157,2,0
1617919886,167000,1617919886169,1617919886167,2,0
1617919886,178000,1617919886179,1617919886178,1,1
1617919886,187000,1617919886189,1617919886187,2,1
1617919886,198000,1617919886200,1617919886198,2,0
1617919886,209000,1617919886211,1617919886209,2,0
1617919886,218000,1617919886221,1617919886218,3,1
1617919886,228000,1617919886230,1617919886228,2,1
1617919886,239000,1617919886241,1617919886239,2,0
1617919886,249000,1617919886251,1617919886249,2,0
1617919886,26000,1617919886262,1617919886260,2,0
1617919886,271000,1617919886273,1617919886271,2,0
1617919886,282000,1617919886283,1617919886282,1,1
1617919886,292000,1617919886294,1617919886292,2,1
1617919886,303000,1617919886305,1617919886303,2,0
1617919886,314000,1617919886315,1617919886314,1,1
1617919886,324000,1617919886326,1617919886324,2,1
1617919886,335000,1617919886337,1617919886335,2,0
1617919886,345000,1617919886347,1617919886345,2,0
1617919886,356000,1617919886358,1617919886356,2,0
1617919886,367000,1617919886369,1617919886367,2,0
1617919886,377000,1617919886379,1617919886377,2,0
1617919886,387000,1617919886388,1617919886387,1,1
1617919886,396000,1617919886398,1617919886396,2,1
1617919886,407000,1617919886409,1617919886407,2,0
1617919886,418000,1617919886420,1617919886418,2,0
1617919886,429000,1617919886430,1617919886429,1,1
1617919886,439000,1617919886441,1617919886439,2,1
1617919886,45000,1617919886452,1617919886450,2,0
1617919886,461000,1617919886462,1617919886461,1,1
1617919886,471000,1617919886473,1617919886471,2,1
1617919886,482000,1617919886484,1617919886482,2,0
1617919886,493000,1617919886496,1617919886493,3,1
1617919886,503000,1617919886505,1617919886503,2,1
1617919886,514000,1617919886515,1617919886514,1,1
1617919886,524000,1617919886526,1617919886524,2,1
1617919886,535000,1617919886536,1617919886535,1,1
1617919886,545000,1617919886547,1617919886545,2,1
1617919886,556000,1617919886559,1617919886556,3,1
1617919886,565000,1617919886567,1617919886565,2,1
1617919886,575000,1617919886577,1617919886575,2,0
1617919886,586000,1617919886588,1617919886586,2,0
1617919886,595000,1617919886598,1617919886595,3,1
1617919886,605000,1617919886607,1617919886605,2,1
1617919886,616000,1617919886618,1617919886616,2,0
1617919886,626000,1617919886628,1617919886626,2,0
1617919886,637000,1617919886639,1617919886637,2,0
1617919886,647000,1617919886650,1617919886647,3,1
1617919886,658000,1617919886660,1617919886658,2,1
1617919886,668000,1617919886670,1617919886668,2,0
1617919886,677000,1617919886679,1617919886677,2,0
1617919886,688000,1617919886690,1617919886688,2,0
1617919886,699000,1617919886702,1617919886699,3,1
1617919886,71000,1617919886713,1617919886710,3,0
1617919886,72000,1617919886721,1617919886720,1,2
1617919886,73000,1617919886732,1617919886730,2,1
1617919886,74000,1617919886742,1617919886740,2,0
1617919886,751000,1617919886753,1617919886751,2,0
1617919886,761000,1617919886764,1617919886761,3,1
1617919886,771000,1617919886774,1617919886771,3,0
1617919886,782000,1617919886783,1617919886782,1,2
1617919886,792000,1617919886794,1617919886792,2,1
1617919886,803000,1617919886806,1617919886803,3,1
1617919886,813000,1617919886815,1617919886813,2,1
1617919886,823000,1617919886825,1617919886823,2,0
1617919886,834000,1617919886836,1617919886834,2,0
1617919886,845000,1617919886847,1617919886845,2,0
1617919886,855000,1617919886857,1617919886855,2,0
1617919886,866000,1617919886868,1617919886866,2,0
1617919886,877000,1617919886879,1617919886877,2,0
1617919886,887000,1617919886889,1617919886887,2,0
1617919886,897000,1617919886899,1617919886897,2,0
1617919886,907000,1617919886909,1617919886907,2,0
1617919886,918000,1617919886919,1617919886918,1,1
1617919886,928000,1617919886930,1617919886928,2,1
1617919886,939000,1617919886941,1617919886939,2,0
1617919886,95000,1617919886952,1617919886950,2,0
1617919886,961000,1617919886964,1617919886961,3,1
1617919886,971000,1617919886973,1617919886971,2,1
1617919886,982000,1617919886984,1617919886982,2,0
1617919886,992000,1617919886996,1617919886992,4,2
1617919887,003000,1617919887004,1617919887003,1,3
1617919887,014000,1617919887016,1617919887014,2,1
1617919887,025000,1617919887027,1617919887025,2,0
1617919887,035000,1617919887036,1617919887035,1,1
1617919887,045000,1617919887047,1617919887045,2,1
1617919887,056000,1617919887058,1617919887056,2,0
1617919887,066000,1617919887067,1617919887066,1,1
1617919887,075000,1617919887077,1617919887075,2,1
1617919887,085000,1617919887088,1617919887085,3,1
1617919887,096000,1617919887097,1617919887096,1,2
1617919887,106000,1617919887108,1617919887106,2,1
1617919887,117000,1617919887119,1617919887117,2,0
1617919887,127000,1617919887129,1617919887127,2,0
1617919887,138000,1617919887140,1617919887138,2,0
1617919887,148000,1617919887151,1617919887148,3,1
1617919887,158000,1617919887161,1617919887158,3,0
1617919887,168000,1617919887170,1617919887168,2,1
1617919887,179000,1617919887181,1617919887179,2,0
1617919887,19000,1617919887192,1617919887190,2,0
1617919887,2000,1617919887202,1617919887200,2,0
1617919887,21000,1617919887211,1617919887210,1,1
1617919887,22000,1617919887221,1617919887220,1,0
1617919887,229000,1617919887231,1617919887229,2,1
1617919887,24000,1617919887243,1617919887240,3,1
1617919887,25000,1617919887252,1617919887250,2,1
1617919887,26000,1617919887262,1617919887260,2,0
1617919887,271000,1617919887273,1617919887271,2,0
1617919887,281000,1617919887283,1617919887281,2,0
1617919887,29000,1617919887292,1617919887290,2,0
1617919887,3000,1617919887302,1617919887300,2,0
1617919887,31000,1617919887313,1617919887310,3,1
1617919887,32000,1617919887322,1617919887320,2,1
1617919887,331000,1617919887334,1617919887331,3,1
1617919887,341000,1617919887344,1617919887341,3,0
1617919887,351000,1617919887353,1617919887351,2,1
1617919887,362000,1617919887363,1617919887362,1,1
1617919887,371000,1617919887373,1617919887371,2,1
1617919887,381000,1617919887383,1617919887381,2,0
1617919887,392000,1617919887394,1617919887392,2,0
1617919887,402000,1617919887404,1617919887402,2,0
1617919887,412000,1617919887414,1617919887412,2,0
1617919887,422000,1617919887424,1617919887422,2,0
1617919887,433000,1617919887434,1617919887433,1,1
1617919887,443000,1617919887447,1617919887443,4,3
1617919887,454000,1617919887455,1617919887454,1,3
1617919887,464000,1617919887465,1617919887464,1,0
