s,us,chegada,envio,delay_ms,jitter_ms
1617986157,215000,1617986157223,1617986157215,8,11
1617986157,225000,1617986157266,1617986157225,41,33
1617986157,235000,1617986157267,1617986157235,32,9
1617986157,246000,1617986157268,1617986157246,22,10
1617986157,256000,1617986157268,1617986157256,12,10
1617986157,267000,1617986157311,1617986157267,44,32
1617986157,277000,1617986157311,1617986157277,34,10
1617986157,288000,1617986157312,1617986157288,24,10
1617986157,298000,1617986157312,1617986157298,14,10
1617986157,309000,1617986157355,1617986157309,46,32
1617986157,319000,1617986157356,1617986157319,37,9
1617986157,329000,1617986157357,1617986157329,28,9
1617986157,34000,1617986157357,1617986157340,17,11
1617986157,35000,1617986157357,1617986157350,7,10
1617986157,361000,1617986157362,1617986157361,1,6
1617986157,371000,1617986157373,1617986157371,2,1
1617986157,382000,1617986157417,1617986157382,35,33
1617986157,392000,1617986157418,1617986157392,26,9
1617986157,402000,1617986157419,1617986157402,17,9
1617986157,413000,1617986157419,1617986157413,6,11
1617986157,424000,1617986157462,1617986157424,38,32
1617986157,434000,1617986157463,1617986157434,29,9
1617986157,444000,1617986157463,1617986157444,19,10
1617986157,455000,1617986157463,1617986157455,8,11
1617986157,465000,1617986157510,1617986157465,45,37
1617986157,476000,1617986157511,1617986157476,35,10
1617986157,486000,1617986157511,1617986157486,25,10
1617986157,497000,1617986157511,1617986157497,14,11
1617986157,507000,1617986157555,1617986157507,48,34
1617986157,518000,1617986157556,1617986157518,38,10
1617986157,528000,1617986157556,1617986157528,28,10
1617986157,538000,1617986157556,1617986157538,18,10
1617986157,549000,1617986157556,1617986157549,7,11
1617986157,559000,1617986157602,1617986157559,43,36
1617986157,57000,1617986157604,1617986157570,34,9
1617986157,58000,1617986157604,1617986157580,24,10
1617986157,591000,1617986157605,1617986157591,14,10
1617986157,601000,1617986157606,1617986157601,5,9
1617986157,612000,1617986157613,1617986157612,1,4
1617986157,622000,1617986157658,1617986157622,36,35
1617986157,632000,1617986157660,1617986157632,28,8
1617986157,643000,1617986157660,1617986157643,17,11
1617986157,653000,1617986157660,1617986157653,7,10
1617986157,664000,1617986157702,1617986157664,38,31
1617986157,674000,1617986157704,1617986157674,30,8
1617986157,684000,1617986157704,1617986157684,20,10
1617986157,695000,1617986157704,1617986157695,9,11
1617986157,705000,1617986157746,1617986157705,41,32
1617986157,716000,1617986157747,1617986157716,31,10
1617986157,726000,1617986157748,1617986157726,22,9
1617986157,736000,1617986157748,1617986157736,12,10
1617986157,747000,1617986157795,1617986157747,48,36
1617986157,757000,1617986157795,1617986157757,38,10
1617986157,767000,1617986157795,1617986157767,28,10
1617986157,778000,1617986157796,1617986157778,18,10
1617986157,788000,1617986157796,1617986157788,8,10
1617986157,799000,1617986157843,1617986157799,44,36
1617986157,809000,1617986157844,1617986157809,35,9
1617986157,82000,1617986157844,1617986157820,24,11
1617986157,83000,1617986157844,1617986157830,14,10
1617986157,841000,1617986157845,1617986157841,4,10
1617986157,852000,1617986157853,1617986157852,1,3
1617986157,862000,1617986157898,1617986157862,36,35
1617986157,872000,1617986157899,1617986157872,27,9
1617986157,883000,1617986157900,1617986157883,17,10
1617986157,893000,1617986157900,1617986157893,7,10
1617986157,904000,1617986157942,1617986157904,38,31
1617986157,914000,1617986157943,1617986157914,29,9
1617986157,925000,1617986157944,1617986157925,19,10
1617986157,935000,1617986157944,1617986157935,9,10
1617986157,946000,1617986157986,1617986157946,40,31
1617986157,956000,1617986157987,1617986157956,31,9
1617986157,966000,1617986157987,1617986157966,21,10
1617986157,977000,1617986157987,1617986157977,10,11
1617986157,987000,1617986158030,1617986157987,43,33
1617986157,998000,1617986158031,1617986157998,33,10
1617986158,008000,1617986158031,1617986158008,23,10
1617986158,019000,1617986158032,1617986158019,13,10
1617986158,029000,1617986158075,1617986158029,46,33
1617986158,04000,1617986158076,1617986158040,36,10
1617986158,05000,1617986158076,1617986158050,26,10
1617986158,06000,1617986158076,1617986158060,16,10
1617986158,071000,1617986158077,1617986158071,6,10
1617986158,081000,1617986158083,1617986158081,2,4
1617986158,092000,1617986158131,1617986158092,39,37
1617986158,102000,1617986158132,1617986158102,30,9
1617986158,113000,1617986158132,1617986158113,19,11
1617986158,123000,1617986158132,1617986158123,9,10
1617986158,133000,1617986158175,1617986158133,42,33
1617986158,144000,1617986158175,1617986158144,31,11
1617986158,154000,1617986158175,1617986158154,21,10
1617986158,164000,1617986158175,1617986158164,11,10
1617986158,175000,1617986158218,1617986158175,43,32
1617986158,185000,1617986158220,1617986158185,35,8
1617986158,196000,1617986158220,1617986158196,24,11
1617986158,206000,1617986158221,1617986158206,15,9
1617986158,217000,1617986158262,1617986158217,45,30
1617986158,227000,1617986158262,1617986158227,35,10
1617986158,237000,1617986158262,1617986158237,25,10
1617986158,248000,1617986158263,1617986158248,15,10
1617986158,258000,1617986158263,1617986158258,5,10
1617986158,268000,1617986158305,1617986158268,37,32
1617986158,279000,1617986158306,1617986158279,27,10
1617986158,289000,1617986158306,1617986158289,17,10
1617986158,3000,1617986158306,1617986158300,6,11
1617986158,31000,1617986158312,1617986158310,2,4
1617986158,32000,1617986158322,1617986158320,2,0
1617986158,331000,1617986158371,1617986158331,40,38
1617986158,341000,1617986158372,1617986158341,31,9
1617986158,352000,1617986158372,1617986158352,20,11
1617986158,362000,1617986158372,1617986158362,10,10
1617986158,373000,1617986158416,1617986158373,43,33
1617986158,383000,1617986158416,1617986158383,33,10
1617986158,393000,1617986158417,1617986158393,24,9
1617986158,404000,1617986158417,1617986158404,13,11
1617986158,415000,1617986158458,1617986158415,43,30
1617986158,425000,1617986158459,1617986158425,34,9
1617986158,435000,1617986158459,1617986158435,24,10
1617986158,446000,1617986158460,1617986158446,14,10
1617986158,456000,1617986158503,1617986158456,47,33
1617986158,466000,1617986158504,1617986158466,38,9
1617986158,477000,1617986158504,1617986158477,27,11
1617986158,487000,1617986158505,1617986158487,18,9
1617986158,498000,1617986158505,1617986158498,7,11
1617986158,508000,1617986158547,1617986158508,39,32
1617986158,519000,1617986158547,1617986158519,28,11
1617986158,529000,1617986158547,1617986158529,18,10
1617986158,539000,1617986158547,1617986158539,8,10
1617986158,55000,1617986158552,1617986158550,2,6
1617986158,56000,1617986158563,1617986158560,3,1
1617986158,571000,1617986158606,1617986158571,35,32
1617986158,582000,1617986158606,1617986158582,24,11
1617986158,592000,1617986158607,1617986158592,15,9
1617986158,603000,1617986158651,1617986158603,48,33
1617986158,613000,1617986158651,1617986158613,38,10
1617986158,623000,1617986158652,1617986158623,29,9
1617986158,634000,1617986158652,1617986158634,18,11
1617986158,644000,1617986158652,1617986158644,8,10
1617986158,655000,1617986158694,1617986158655,39,31
1617986158,665000,1617986158695,1617986158665,30,9
1617986158,676000,1617986158696,1617986158676,20,10
1617986158,686000,1617986158696,1617986158686,10,10
1617986158,696000,1617986158699,1617986158696,3,7
1617986158,707000,1617986158708,1617986158707,1,2
1617986158,717000,1617986158754,1617986158717,37,36
1617986158,728000,1617986158755,1617986158728,27,10
1617986158,738000,1617986158756,1617986158738,18,9
1617986158,749000,1617986158756,1617986158749,7,11
1617986158,759000,1617986158797,1617986158759,38,31
1617986158,769000,1617986158798,1617986158769,29,9
1617986158,78000,1617986158799,1617986158780,19,10
1617986158,79000,1617986158799,1617986158790,9,10
1617986158,8000,1617986158802,1617986158800,2,7
1617986158,811000,1617986158813,1617986158811,2,0
1617986158,821000,1617986158826,1617986158821,5,3
1617986158,832000,1617986158866,1617986158832,34,29
1617986158,842000,1617986158867,1617986158842,25,9
1617986158,853000,1617986158867,1617986158853,14,11
1617986158,863000,1617986158910,1617986158863,47,33
1617986158,874000,1617986158912,1617986158874,38,9
1617986158,884000,1617986158912,1617986158884,28,10
1617986158,895000,1617986158912,1617986158895,17,11
1617986158,905000,1617986158913,1617986158905,8,9
1617986158,916000,1617986158952,1617986158916,36,28
1617986158,926000,1617986158953,1617986158926,27,9
1617986158,936000,1617986158953,1617986158936,17,10
1617986158,947000,1617986158953,1617986158947,6,11
1617986158,957000,1617986158958,1617986158957,1,5
1617986158,968000,1617986158970,1617986158968,2,1
1617986158,978000,1617986159013,1617986158978,35,33
1617986158,988000,1617986159030,1617986158988,42,7
1617986158,999000,1617986159031,1617986158999,32,10
1617986159,009000,1617986159032,1617986159009,23,9
1617986159,02000,1617986159058,1617986159020,38,15
1617986159,03000,1617986159059,1617986159030,29,9
1617986159,041000,1617986159059,1617986159041,18,11
1617986159,051000,1617986159059,1617986159051,8,10
1617986159,062000,1617986159063,1617986159062,1,7
1617986159,072000,1617986159074,1617986159072,2,1
1617986159,082000,1617986159118,1617986159082,36,34
1617986159,093000,1617986159119,1617986159093,26,10
1617986159,103000,1617986159119,1617986159103,16,10
1617986159,114000,1617986159119,1617986159114,5,11
1617986159,124000,1617986159162,1617986159124,38,33
1617986159,135000,1617986159163,1617986159135,28,10
1617986159,145000,1617986159164,1617986159145,19,9
1617986159,156000,1617986159164,1617986159156,8,11
1617986159,166000,1617986159206,1617986159166,40,32
1617986159,176000,1617986159207,1617986159176,31,9
1617986159,187000,1617986159208,1617986159187,21,10
1617986159,197000,1617986159208,1617986159197,11,10
1617986159,208000,1617986159251,1617986159208,43,32
1617986159,218000,1617986159251,1617986159218,33,10
1617986159,229000,1617986159252,1617986159229,23,10
1617986159,239000,1617986159252,1617986159239,13,10
1617986159,249000,1617986159294,1617986159249,45,32
1617986159,26000,1617986159294,1617986159260,34,11
1617986159,27000,1617986159295,1617986159270,25,9
1617986159,281000,1617986159295,1617986159281,14,11
1617986159,291000,1617986159295,1617986159291,4,10
1617986159,302000,1617986159303,1617986159302,1,3
1617986159,312000,1617986159346,1617986159312,34,33
1617986159,322000,1617986159347,1617986159322,25,9
1617986159,333000,1617986159347,1617986159333,14,11
1617986159,343000,1617986159395,1617986159343,52,38
1617986159,354000,1617986159396,1617986159354,42,10
1617986159,364000,1617986159396,1617986159364,32,10
1617986159,374000,1617986159396,1617986159374,22,10
1617986159,385000,1617986159396,1617986159385,11,11
1617986159,396000,1617986159439,1617986159396,43,32
1617986159,406000,1617986159439,1617986159406,33,10
1617986159,417000,1617986159439,1617986159417,22,11
1617986159,427000,1617986159439,1617986159427,12,10
1617986159,437000,1617986159441,1617986159437,4,8
1617986159,448000,1617986159449,1617986159448,1,3
1617986159,458000,1617986159494,1617986159458,36,35
1617986159,469000,1617986159495,1617986159469,26,10
1617986159,479000,1617986159496,1617986159479,17,9
1617986159,489000,1617986159496,1617986159489,7,10
1617986159,5000,1617986159539,1617986159500,39,32
1617986159,51000,1617986159540,1617986159510,30,9
1617986159,521000,1617986159540,1617986159521,19,11
1617986159,531000,1617986159540,1617986159531,9,10
1617986159,541000,1617986159542,1617986159541,1,8
1617986159,552000,1617986159553,1617986159552,1,0
1617986159,562000,1617986159599,1617986159562,37,36
1617986159,572000,1617986159599,1617986159572,27,10
1617986159,583000,1617986159599,1617986159583,16,11
1617986159,594000,1617986159600,1617986159594,6,10
1617986159,604000,1617986159642,1617986159604,38,32
1617986159,614000,1617986159643,1617986159614,29,9
1617986159,625000,1617986159643,1617986159625,18,11
1617986159,636000,1617986159643,1617986159636,7,11
1617986159,646000,1617986159687,1617986159646,41,34
1617986159,657000,1617986159687,1617986159657,30,11
1617986159,667000,1617986159688,1617986159667,21,9
1617986159,677000,1617986159688,1617986159677,11,10
1617986159,688000,1617986159730,1617986159688,42,31
1617986159,698000,1617986159730,1617986159698,32,10
1617986159,709000,1617986159731,1617986159709,22,10
1617986159,719000,1617986159731,1617986159719,12,10
1617986159,73000,1617986159775,1617986159730,45,33
1617986159,74000,1617986159776,1617986159740,36,9
1617986159,75000,1617986159776,1617986159750,26,10
1617986159,761000,1617986159776,1617986159761,15,11
1617986159,771000,1617986159776,1617986159771,5,10
1617986159,782000,1617986159784,1617986159782,2,3
1617986159,792000,1617986159830,1617986159792,38,36
1617986159,803000,1617986159830,1617986159803,27,11
1617986159,813000,1617986159831,1617986159813,18,9
1617986159,824000,1617986159831,1617986159824,7,11
1617986159,834000,1617986159874,1617986159834,40,33
1617986159,844000,1617986159875,1617986159844,31,9
1617986159,855000,1617986159875,1617986159855,20,11
1617986159,865000,1617986159876,1617986159865,11,9
1617986159,875000,1617986159922,1617986159875,47,36
1617986159,886000,1617986159922,1617986159886,36,11
1617986159,896000,1617986159922,1617986159896,26,10
1617986159,907000,1617986159923,1617986159907,16,10
1617986159,917000,1617986159967,1617986159917,50,34
1617986159,928000,1617986159968,1617986159928,40,10
1617986159,938000,1617986159969,1617986159938,31,9
1617986159,948000,1617986159969,1617986159948,21,10
1617986159,959000,1617986159969,1617986159959,10,11
1617986159,969000,1617986160013,1617986159969,44,34
1617986159,98000,1617986160013,1617986159980,33,11
1617986159,99000,1617986160013,1617986159990,23,10
1617986160,undefined000,1617986160014,1617986160000,14,9
1617986160,011000,1617986160014,1617986160011,3,11
1617986160,021000,1617986160023,1617986160021,2,1
1617986160,031000,1617986160065,1617986160031,34,32
1617986160,042000,1617986160067,1617986160042,25,9
1617986160,053000,1617986160067,1617986160053,14,11
1617986160,063000,1617986160111,1617986160063,48,34
1617986160,074000,1617986160111,1617986160074,37,11
1617986160,084000,1617986160111,1617986160084,27,10
1617986160,094000,1617986160112,1617986160094,18,9
1617986160,105000,1617986160112,1617986160105,7,11
1617986160,115000,1617986160154,1617986160115,39,32
1617986160,126000,1617986160154,1617986160126,28,11
1617986160,136000,1617986160154,1617986160136,18,10
1617986160,147000,1617986160154,1617986160147,7,11
1617986160,157000,1617986160159,1617986160157,2,5
1617986160,168000,1617986160169,1617986160168,1,1
1617986160,178000,1617986160213,1617986160178,35,34
1617986160,188000,1617986160214,1617986160188,26,9
1617986160,199000,1617986160215,1617986160199,16,10
1617986160,209000,1617986160215,1617986160209,6,10
1617986160,22000,1617986160259,1617986160220,39,33
1617986160,23000,1617986160259,1617986160230,29,10
1617986160,241000,1617986160260,1617986160241,19,10
1617986160,251000,1617986160260,1617986160251,9,10
1617986160,262000,1617986160263,1617986160262,1,8
1617986160,272000,1617986160274,1617986160272,2,1
1617986160,283000,1617986160318,1617986160283,35,33
1617986160,293000,1617986160319,1617986160293,26,9
1617986160,304000,1617986160320,1617986160304,16,10
1617986160,314000,1617986160320,1617986160314,6,10
1617986160,325000,1617986160362,1617986160325,37,31
1617986160,335000,1617986160363,1617986160335,28,9
1617986160,345000,1617986160363,1617986160345,18,10
1617986160,356000,1617986160363,1617986160356,7,11
1617986160,366000,1617986160406,1617986160366,40,33
1617986160,377000,1617986160408,1617986160377,31,9
1617986160,387000,1617986160408,1617986160387,21,10
1617986160,397000,1617986160409,1617986160397,12,9
1617986160,408000,1617986160450,1617986160408,42,30
1617986160,418000,1617986160451,1617986160418,33,9
1617986160,429000,1617986160451,1617986160429,22,11
1617986160,439000,1617986160451,1617986160439,12,10
1617986160,45000,1617986160494,1617986160450,44,32
1617986160,46000,1617986160496,1617986160460,36,8
1617986160,47000,1617986160496,1617986160470,26,10
1617986160,481000,1617986160497,1617986160481,16,10
1617986160,491000,1617986160497,1617986160491,6,10
1617986160,502000,1617986160504,1617986160502,2,4
1617986160,512000,1617986160550,1617986160512,38,36
1617986160,523000,1617986160551,1617986160523,28,10
1617986160,533000,1617986160551,1617986160533,18,10
1617986160,544000,1617986160551,1617986160544,7,11
1617986160,554000,1617986160598,1617986160554,44,37
1617986160,564000,1617986160599,1617986160564,35,9
1617986160,575000,1617986160600,1617986160575,25,10
1617986160,585000,1617986160600,1617986160585,15,10
1617986160,596000,1617986160647,1617986160596,51,36
1617986160,606000,1617986160647,1617986160606,41,10
1617986160,617000,1617986160648,1617986160617,31,10
1617986160,627000,1617986160648,1617986160627,21,10
1617986160,638000,1617986160648,1617986160638,10,11
1617986160,651000,1617986160696,1617986160651,45,35
1617986160,661000,1617986160696,1617986160661,35,10
1617986160,672000,1617986160697,1617986160672,25,10
1617986160,682000,1617986160697,1617986160682,15,10
1617986160,692000,1617986160697,1617986160692,5,10
1617986160,703000,1617986160704,1617986160703,1,4
1617986160,713000,1617986160750,1617986160713,37,36
1617986160,723000,1617986160750,1617986160723,27,10
1617986160,734000,1617986160750,1617986160734,16,11
1617986160,744000,1617986160750,1617986160744,6,10
1617986160,755000,1617986160798,1617986160755,43,37
1617986160,765000,1617986160799,1617986160765,34,9
1617986160,776000,1617986160799,1617986160776,23,11
1617986160,786000,1617986160800,1617986160786,14,9
1617986160,797000,1617986160842,1617986160797,45,31
1617986160,808000,1617986160842,1617986160808,34,11
1617986160,818000,1617986160842,1617986160818,24,10
1617986160,828000,1617986160842,1617986160828,14,10
1617986160,839000,1617986160887,1617986160839,48,34
1617986160,849000,1617986160888,1617986160849,39,9
1617986160,86000,1617986160888,1617986160860,28,11
1617986160,87000,1617986160888,1617986160870,18,10
1617986160,881000,1617986160888,1617986160881,7,11
1617986160,891000,1617986160930,1617986160891,39,32
1617986160,901000,1617986160931,1617986160901,30,9
1617986160,912000,1617986160931,1617986160912,19,11
1617986160,922000,1617986160931,1617986160922,9,10
1617986160,933000,1617986160935,1617986160933,2,7
1617986160,943000,1617986160944,1617986160943,1,1
1617986160,953000,1617986160990,1617986160953,37,36
1617986160,964000,1617986160991,1617986160964,27,10
1617986160,974000,1617986160994,1617986160974,20,7
1617986160,985000,1617986160994,1617986160985,9,11
1617986160,995000,1617986161034,1617986160995,39,30
1617986161,006000,1617986161035,1617986161006,29,10
1617986161,016000,1617986161035,1617986161016,19,10
1617986161,026000,1617986161035,1617986161026,9,10
1617986161,037000,1617986161078,1617986161037,41,32
1617986161,047000,1617986161079,1617986161047,32,9
1617986161,058000,1617986161080,1617986161058,22,10
1617986161,068000,1617986161080,1617986161068,12,10
1617986161,079000,1617986161121,1617986161079,42,30
1617986161,089000,1617986161122,1617986161089,33,9
1617986161,1000,1617986161122,1617986161100,22,11
1617986161,11000,1617986161122,1617986161110,12,10
1617986161,123000,1617986161124,1617986161123,1,11
1617986161,133000,1617986161135,1617986161133,2,1
1617986161,144000,1617986161182,1617986161144,38,36
1617986161,154000,1617986161184,1617986161154,30,8
1617986161,164000,1617986161184,1617986161164,20,10
1617986161,175000,1617986161184,1617986161175,9,11
1617986161,185000,1617986161230,1617986161185,45,36
1617986161,196000,1617986161230,1617986161196,34,11
1617986161,206000,1617986161231,1617986161206,25,9
1617986161,217000,1617986161231,1617986161217,14,11
1617986161,227000,1617986161275,1617986161227,48,34
1617986161,238000,1617986161276,1617986161238,38,10
1617986161,248000,1617986161276,1617986161248,28,10
1617986161,258000,1617986161277,1617986161258,19,9
1617986161,269000,1617986161277,1617986161269,8,11
1617986161,28000,1617986161317,1617986161280,37,29
1617986161,29000,1617986161318,1617986161290,28,9
1617986161,3000,1617986161319,1617986161300,19,9
1617986161,311000,1617986161319,1617986161311,8,11
1617986161,321000,1617986161323,1617986161321,2,6
1617986161,331000,1617986161334,1617986161331,3,1
1617986161,342000,1617986161381,1617986161342,39,36
1617986161,352000,1617986161382,1617986161352,30,9
1617986161,363000,1617986161383,1617986161363,20,10
1617986161,373000,1617986161383,1617986161373,10,10
1617986161,383000,1617986161426,1617986161383,43,33
1617986161,394000,1617986161427,1617986161394,33,10
1617986161,404000,1617986161427,1617986161404,23,10
1617986161,415000,1617986161428,1617986161415,13,10
1617986161,425000,1617986161474,1617986161425,49,36
1617986161,436000,1617986161475,1617986161436,39,10
1617986161,446000,1617986161475,1617986161446,29,10
1617986161,457000,1617986161475,1617986161457,18,11
1617986161,468000,1617986161475,1617986161468,7,11
1617986161,478000,1617986161519,1617986161478,41,34
1617986161,488000,1617986161519,1617986161488,31,10
1617986161,498000,1617986161520,1617986161498,22,9
1617986161,509000,1617986161520,1617986161509,11,11
1617986161,519000,1617986161521,1617986161519,2,9
1617986161,53000,1617986161532,1617986161530,2,0
1617986161,54000,1617986161542,1617986161540,2,0
1617986161,551000,1617986161590,1617986161551,39,37
1617986161,561000,1617986161592,1617986161561,31,8
1617986161,571000,1617986161592,1617986161571,21,10
1617986161,582000,1617986161592,1617986161582,10,11
1617986161,592000,1617986161640,1617986161592,48,38
1617986161,603000,1617986161640,1617986161603,37,11
1617986161,613000,1617986161640,1617986161613,27,10
1617986161,624000,1617986161640,1617986161624,16,11
1617986161,634000,1617986161641,1617986161634,7,9
1617986161,645000,1617986161683,1617986161645,38,31
1617986161,655000,1617986161683,1617986161655,28,10
1617986161,665000,1617986161683,1617986161665,18,10
1617986161,676000,1617986161684,1617986161676,8,10
1617986161,686000,1617986161689,1617986161686,3,5
1617986161,697000,1617986161698,1617986161697,1,2
1617986161,707000,1617986161741,1617986161707,34,33
1617986161,717000,1617986161742,1617986161717,25,9
1617986161,728000,1617986161743,1617986161728,15,10
1617986161,738000,1617986161787,1617986161738,49,34
1617986161,749000,1617986161788,1617986161749,39,10
1617986161,76000,1617986161788,1617986161760,28,11
1617986161,77000,1617986161788,1617986161770,18,10
1617986161,78000,1617986161788,1617986161780,8,10
1617986161,791000,1617986161831,1617986161791,40,32
1617986161,801000,1617986161831,1617986161801,30,10
1617986161,812000,1617986161832,1617986161812,20,10
1617986161,822000,1617986161832,1617986161822,10,10
1617986161,832000,1617986161834,1617986161832,2,8
1617986161,843000,1617986161845,1617986161843,2,0
1617986161,853000,1617986161894,1617986161853,41,39
1617986161,864000,1617986161895,1617986161864,31,10
1617986161,874000,1617986161896,1617986161874,22,9
1617986161,884000,1617986161896,1617986161884,12,10
1617986161,895000,1617986161938,1617986161895,43,31
1617986161,905000,1617986161938,1617986161905,33,10
1617986161,916000,1617986161939,1617986161916,23,10
1617986161,926000,1617986161939,1617986161926,13,10
1617986161,937000,1617986161987,1617986161937,50,37
1617986161,947000,1617986161987,1617986161947,40,10
1617986161,957000,1617986161988,1617986161957,31,9
1617986161,968000,1617986161988,1617986161968,20,11
1617986161,978000,1617986161988,1617986161978,10,10
1617986161,989000,1617986162030,1617986161989,41,31
1617986161,999000,1617986162033,1617986161999,34,7
1617986162,01000,1617986162033,1617986162010,23,11
1617986162,02000,1617986162033,1617986162020,13,10
1617986162,031000,1617986162034,1617986162031,3,10
1617986162,041000,1617986162042,1617986162041,1,2
1617986162,052000,1617986162085,1617986162052,33,32
1617986162,062000,1617986162086,1617986162062,24,9
1617986162,073000,1617986162087,1617986162073,14,10
1617986162,083000,1617986162131,1617986162083,48,34
1617986162,094000,1617986162132,1617986162094,38,10
1617986162,104000,1617986162132,1617986162104,28,10
1617986162,115000,1617986162132,1617986162115,17,11
1617986162,125000,1617986162132,1617986162125,7,10
1617986162,136000,1617986162175,1617986162136,39,32
1617986162,146000,1617986162176,1617986162146,30,9
1617986162,157000,1617986162176,1617986162157,19,11
1617986162,167000,1617986162176,1617986162167,9,10
1617986162,177000,1617986162179,1617986162177,2,7
1617986162,188000,1617986162190,1617986162188,2,0
1617986162,198000,1617986162234,1617986162198,36,34
1617986162,209000,1617986162235,1617986162209,26,10
1617986162,219000,1617986162235,1617986162219,16,10
1617986162,23000,1617986162235,1617986162230,5,11
1617986162,24000,1617986162277,1617986162240,37,32
1617986162,25000,1617986162278,1617986162250,28,9
1617986162,261000,1617986162279,1617986162261,18,10
1617986162,271000,1617986162279,1617986162271,8,10
1617986162,282000,1617986162283,1617986162282,1,7
1617986162,292000,1617986162294,1617986162292,2,1
1617986162,303000,1617986162337,1617986162303,34,32
1617986162,313000,1617986162338,1617986162313,25,9
1617986162,323000,1617986162338,1617986162323,15,10
1617986162,334000,1617986162339,1617986162334,5,10
1617986162,344000,1617986162382,1617986162344,38,33
1617986162,355000,1617986162384,1617986162355,29,9
1617986162,365000,1617986162384,1617986162365,19,10
1617986162,376000,1617986162384,1617986162376,8,11
1617986162,386000,1617986162425,1617986162386,39,31
1617986162,397000,1617986162426,1617986162397,29,10
1617986162,407000,1617986162426,1617986162407,19,10
1617986162,418000,1617986162427,1617986162418,9,10
1617986162,428000,1617986162469,1617986162428,41,32
1617986162,438000,1617986162471,1617986162438,33,8
1617986162,449000,1617986162471,1617986162449,22,11
1617986162,459000,1617986162471,1617986162459,12,10
1617986162,47000,1617986162515,1617986162470,45,33
1617986162,48000,1617986162516,1617986162480,36,9
1617986162,49000,1617986162517,1617986162490,27,9
1617986162,501000,1617986162517,1617986162501,16,11
1617986162,511000,1617986162517,1617986162511,6,10
1617986162,522000,1617986162523,1617986162522,1,5
1617986162,532000,1617986162566,1617986162532,34,33
1617986162,542000,1617986162567,1617986162542,25,9
1617986162,553000,1617986162567,1617986162553,14,11
1617986162,563000,1617986162611,1617986162563,48,34
1617986162,574000,1617986162612,1617986162574,38,10
1617986162,584000,1617986162612,1617986162584,28,10
1617986162,594000,1617986162613,1617986162594,19,9
1617986162,605000,1617986162613,1617986162605,8,11
1617986162,616000,1617986162658,1617986162616,42,34
1617986162,626000,1617986162660,1617986162626,34,8
1617986162,636000,1617986162660,1617986162636,24,10
1617986162,647000,1617986162661,1617986162647,14,10
1617986162,657000,1617986162662,1617986162657,5,9
1617986162,668000,1617986162669,1617986162668,1,4
1617986162,678000,1617986162714,1617986162678,36,35
1617986162,689000,1617986162714,1617986162689,25,11
1617986162,699000,1617986162715,1617986162699,16,9
1617986162,709000,1617986162715,1617986162709,6,10
1617986162,72000,1617986162758,1617986162720,38,32
1617986162,73000,1617986162759,1617986162730,29,9
1617986162,741000,1617986162759,1617986162741,18,11
1617986162,751000,1617986162759,1617986162751,8,10
1617986162,761000,1617986162763,1617986162761,2,6
1617986162,772000,1617986162773,1617986162772,1,1
1617986162,782000,1617986162818,1617986162782,36,35
1617986162,793000,1617986162819,1617986162793,26,10
1617986162,803000,1617986162819,1617986162803,16,10
1617986162,813000,1617986162819,1617986162813,6,10
1617986162,824000,1617986162862,1617986162824,38,32
1617986162,834000,1617986162863,1617986162834,29,9
1617986162,846000,1617986162864,1617986162846,18,11
1617986162,857000,1617986162864,1617986162857,7,11
1617986162,867000,1617986162906,1617986162867,39,32
1617986162,877000,1617986162907,1617986162877,30,9
1617986162,888000,1617986162907,1617986162888,19,11
1617986162,898000,1617986162907,1617986162898,9,10
1617986162,908000,1617986162950,1617986162908,42,33
1617986162,919000,1617986162951,1617986162919,32,10
1617986162,929000,1617986162952,1617986162929,23,9
1617986162,939000,1617986162952,1617986162939,13,10
1617986162,95000,1617986162995,1617986162950,45,32
1617986162,96000,1617986162996,1617986162960,36,9
1617986162,971000,1617986162996,1617986162971,25,11
1617986162,981000,1617986162996,1617986162981,15,10
1617986162,991000,1617986162997,1617986162991,6,9
1617986163,002000,1617986163003,1617986163002,1,5
1617986163,012000,1617986163050,1617986163012,38,37
1617986163,023000,1617986163051,1617986163023,28,10
1617986163,033000,1617986163051,1617986163033,18,10
1617986163,043000,1617986163051,1617986163043,8,10
1617986163,054000,1617986163099,1617986163054,45,37
1617986163,064000,1617986163099,1617986163064,35,10
1617986163,075000,1617986163099,1617986163075,24,11
1617986163,085000,1617986163100,1617986163085,15,9
1617986163,095000,1617986163142,1617986163095,47,32
1617986163,106000,1617986163143,1617986163106,37,10
1617986163,116000,1617986163143,1617986163116,27,10
1617986163,127000,1617986163143,1617986163127,16,11
1617986163,137000,1617986163143,1617986163137,6,10
1617986163,148000,1617986163192,1617986163148,44,38
1617986163,158000,1617986163193,1617986163158,35,9
1617986163,168000,1617986163193,1617986163168,25,10
1617986163,179000,1617986163193,1617986163179,14,11
1617986163,189000,1617986163193,1617986163189,4,10
1617986163,2000,1617986163201,1617986163200,1,3
1617986163,21000,1617986163212,1617986163210,2,1
1617986163,221000,1617986163222,1617986163221,1,1
1617986163,231000,1617986163234,1617986163231,3,2
1617986163,241000,1617986163278,1617986163241,37,34
1617986163,252000,1617986163279,1617986163252,27,10
1617986163,262000,1617986163279,1617986163262,17,10
1617986163,274000,1617986163279,1617986163274,5,12
1617986163,284000,1617986163322,1617986163284,38,33
