s,us,chegada,envio,delay_ms,jitter_ms
1617815415,98000,1617815416012,1617815415980,32,1
1617815415,981000,1617815416012,1617815415981,31,1
1617815415,982000,1617815416012,1617815415982,30,1
1617815415,984000,1617815416013,1617815415984,29,1
1617815415,985000,1617815416013,1617815415985,28,1
1617815415,986000,1617815416013,1617815415986,27,1
1617815415,987000,1617815416013,1617815415987,26,1
1617815415,989000,1617815416013,1617815415989,24,2
1617815415,99000,1617815416013,1617815415990,23,1
1617815415,991000,1617815416013,1617815415991,22,1
1617815415,992000,1617815416013,1617815415992,21,1
1617815415,994000,1617815416013,1617815415994,19,2
1617815415,995000,1617815416045,1617815415995,50,31
1617815415,996000,1617815416050,1617815415996,54,4
1617815415,998000,1617815416050,1617815415998,52,2
1617815415,999000,1617815416050,1617815415999,51,1
1617815416,undefined000,1617815416050,1617815416000,50,1
1617815416,001000,1617815416050,1617815416001,49,1
1617815416,003000,1617815416050,1617815416003,47,2
1617815416,005000,1617815416050,1617815416005,45,2
1617815416,006000,1617815416050,1617815416006,44,1
1617815416,007000,1617815416051,1617815416007,44,0
1617815416,008000,1617815416051,1617815416008,43,1
1617815416,01000,1617815416051,1617815416010,41,2
1617815416,011000,1617815416051,1617815416011,40,1
1617815416,012000,1617815416051,1617815416012,39,1
1617815416,013000,1617815416051,1617815416013,38,1
1617815416,015000,1617815416051,1617815416015,36,2
1617815416,016000,1617815416051,1617815416016,35,1
1617815416,017000,1617815416051,1617815416017,34,1
1617815416,018000,1617815416051,1617815416018,33,1
1617815416,019000,1617815416051,1617815416019,32,1
1617815416,02000,1617815416051,1617815416020,31,1
1617815416,021000,1617815416051,1617815416021,30,1
1617815416,022000,1617815416051,1617815416022,29,1
1617815416,024000,1617815416051,1617815416024,27,2
1617815416,025000,1617815416052,1617815416025,27,0
1617815416,026000,1617815416052,1617815416026,26,1
1617815416,027000,1617815416052,1617815416027,25,1
1617815416,028000,1617815416052,1617815416028,24,1
1617815416,03000,1617815416052,1617815416030,22,2
1617815416,031000,1617815416052,1617815416031,21,1
1617815416,032000,1617815416052,1617815416032,20,1
1617815416,033000,1617815416052,1617815416033,19,1
1617815416,034000,1617815416052,1617815416034,18,1
1617815416,036000,1617815416052,1617815416036,16,2
1617815416,037000,1617815416052,1617815416037,15,1
1617815416,038000,1617815416052,1617815416038,14,1
1617815416,039000,1617815416089,1617815416039,50,36
1617815416,04000,1617815416097,1617815416040,57,7
1617815416,042000,1617815416097,1617815416042,55,2
1617815416,043000,1617815416098,1617815416043,55,0
1617815416,044000,1617815416098,1617815416044,54,1
1617815416,045000,1617815416098,1617815416045,53,1
1617815416,047000,1617815416098,1617815416047,51,2
1617815416,048000,1617815416098,1617815416048,50,1
1617815416,049000,1617815416098,1617815416049,49,1
1617815416,05000,1617815416098,1617815416050,48,1
1617815416,051000,1617815416098,1617815416051,47,1
1617815416,052000,1617815416098,1617815416052,46,1
1617815416,053000,1617815416098,1617815416053,45,1
1617815416,055000,1617815416099,1617815416055,44,1
1617815416,056000,1617815416099,1617815416056,43,1
1617815416,057000,1617815416099,1617815416057,42,1
1617815416,058000,1617815416099,1617815416058,41,1
1617815416,059000,1617815416099,1617815416059,40,1
1617815416,06000,1617815416099,1617815416060,39,1
1617815416,061000,1617815416099,1617815416061,38,1
1617815416,063000,1617815416099,1617815416063,36,2
1617815416,064000,1617815416099,1617815416064,35,1
1617815416,065000,1617815416099,1617815416065,34,1
1617815416,066000,1617815416099,1617815416066,33,1
1617815416,067000,1617815416099,1617815416067,32,1
1617815416,068000,1617815416099,1617815416068,31,1
1617815416,07000,1617815416100,1617815416070,30,1
1617815416,071000,1617815416100,1617815416071,29,1
1617815416,072000,1617815416100,1617815416072,28,1
1617815416,073000,1617815416100,1617815416073,27,1
1617815416,074000,1617815416100,1617815416074,26,1
1617815416,075000,1617815416100,1617815416075,25,1
1617815416,077000,1617815416100,1617815416077,23,2
1617815416,078000,1617815416100,1617815416078,22,1
1617815416,079000,1617815416100,1617815416079,21,1
1617815416,08000,1617815416100,1617815416080,20,1
1617815416,082000,1617815416100,1617815416082,18,2
1617815416,083000,1617815416138,1617815416083,55,37
1617815416,084000,1617815416145,1617815416084,61,6
1617815416,086000,1617815416145,1617815416086,59,2
1617815416,087000,1617815416145,1617815416087,58,1
1617815416,088000,1617815416145,1617815416088,57,1
1617815416,089000,1617815416146,1617815416089,57,0
1617815416,091000,1617815416146,1617815416091,55,2
1617815416,093000,1617815416146,1617815416093,53,2
1617815416,095000,1617815416146,1617815416095,51,2
1617815416,096000,1617815416146,1617815416096,50,1
1617815416,097000,1617815416146,1617815416097,49,1
1617815416,098000,1617815416146,1617815416098,48,1
1617815416,1000,1617815416146,1617815416100,46,2
1617815416,101000,1617815416146,1617815416101,45,1
1617815416,102000,1617815416146,1617815416102,44,1
1617815416,103000,1617815416146,1617815416103,43,1
1617815416,104000,1617815416147,1617815416104,43,0
1617815416,105000,1617815416147,1617815416105,42,1
1617815416,107000,1617815416147,1617815416107,40,2
1617815416,108000,1617815416147,1617815416108,39,1
1617815416,109000,1617815416147,1617815416109,38,1
1617815416,11000,1617815416147,1617815416110,37,1
1617815416,111000,1617815416147,1617815416111,36,1
1617815416,113000,1617815416147,1617815416113,34,2
1617815416,114000,1617815416147,1617815416114,33,1
1617815416,115000,1617815416147,1617815416115,32,1
1617815416,116000,1617815416147,1617815416116,31,1
1617815416,118000,1617815416148,1617815416118,30,1
1617815416,119000,1617815416148,1617815416119,29,1
1617815416,12000,1617815416148,1617815416120,28,1
1617815416,121000,1617815416148,1617815416121,27,1
1617815416,123000,1617815416148,1617815416123,25,2
1617815416,124000,1617815416148,1617815416124,24,1
1617815416,125000,1617815416148,1617815416125,23,1
1617815416,126000,1617815416148,1617815416126,22,1
1617815416,128000,1617815416148,1617815416128,20,2
1617815416,129000,1617815416148,1617815416129,19,1
1617815416,131000,1617815416148,1617815416131,17,2
1617815416,132000,1617815416186,1617815416132,54,37
1617815416,133000,1617815416193,1617815416133,60,6
1617815416,135000,1617815416193,1617815416135,58,2
1617815416,136000,1617815416193,1617815416136,57,1
1617815416,137000,1617815416193,1617815416137,56,1
1617815416,139000,1617815416193,1617815416139,54,2
1617815416,14000,1617815416193,1617815416140,53,1
1617815416,141000,1617815416193,1617815416141,52,1
1617815416,142000,1617815416193,1617815416142,51,1
1617815416,144000,1617815416193,1617815416144,49,2
1617815416,145000,1617815416193,1617815416145,48,1
1617815416,146000,1617815416194,1617815416146,48,0
1617815416,147000,1617815416194,1617815416147,47,1
1617815416,148000,1617815416194,1617815416148,46,1
1617815416,149000,1617815416194,1617815416149,45,1
1617815416,15000,1617815416194,1617815416150,44,1
1617815416,152000,1617815416194,1617815416152,42,2
1617815416,153000,1617815416194,1617815416153,41,1
1617815416,154000,1617815416194,1617815416154,40,1
1617815416,155000,1617815416194,1617815416155,39,1
1617815416,156000,1617815416194,1617815416156,38,1
1617815416,158000,1617815416194,1617815416158,36,2
1617815416,159000,1617815416195,1617815416159,36,0
1617815416,16000,1617815416195,1617815416160,35,1
1617815416,161000,1617815416195,1617815416161,34,1
1617815416,162000,1617815416195,1617815416162,33,1
1617815416,163000,1617815416195,1617815416163,32,1
1617815416,164000,1617815416195,1617815416164,31,1
1617815416,166000,1617815416195,1617815416166,29,2
1617815416,167000,1617815416195,1617815416167,28,1
1617815416,168000,1617815416195,1617815416168,27,1
1617815416,169000,1617815416195,1617815416169,26,1
1617815416,17000,1617815416195,1617815416170,25,1
1617815416,172000,1617815416196,1617815416172,24,1
1617815416,173000,1617815416196,1617815416173,23,1
1617815416,174000,1617815416196,1617815416174,22,1
1617815416,175000,1617815416196,1617815416175,21,1
1617815416,177000,1617815416196,1617815416177,19,2
1617815416,178000,1617815416196,1617815416178,18,1
1617815416,179000,1617815416230,1617815416179,51,33
1617815416,181000,1617815416237,1617815416181,56,5
1617815416,182000,1617815416237,1617815416182,55,1
1617815416,183000,1617815416237,1617815416183,54,1
1617815416,184000,1617815416237,1617815416184,53,1
1617815416,186000,1617815416238,1617815416186,52,1
1617815416,187000,1617815416238,1617815416187,51,1
1617815416,189000,1617815416238,1617815416189,49,2
1617815416,19000,1617815416238,1617815416190,48,1
1617815416,191000,1617815416238,1617815416191,47,1
1617815416,193000,1617815416238,1617815416193,45,2
1617815416,194000,1617815416239,1617815416194,45,0
1617815416,195000,1617815416239,1617815416195,44,1
1617815416,196000,1617815416239,1617815416196,43,1
1617815416,197000,1617815416239,1617815416197,42,1
1617815416,198000,1617815416239,1617815416198,41,1
1617815416,199000,1617815416239,1617815416199,40,1
1617815416,2000,1617815416239,1617815416200,39,1
1617815416,202000,1617815416239,1617815416202,37,2
1617815416,203000,1617815416239,1617815416203,36,1
1617815416,204000,1617815416239,1617815416204,35,1
1617815416,205000,1617815416240,1617815416205,35,0
1617815416,206000,1617815416240,1617815416206,34,1
1617815416,207000,1617815416240,1617815416207,33,1
1617815416,208000,1617815416240,1617815416208,32,1
1617815416,21000,1617815416240,1617815416210,30,2
1617815416,211000,1617815416240,1617815416211,29,1
1617815416,212000,1617815416240,1617815416212,28,1
1617815416,213000,1617815416240,1617815416213,27,1
1617815416,214000,1617815416240,1617815416214,26,1
1617815416,216000,1617815416240,1617815416216,24,2
1617815416,217000,1617815416240,1617815416217,23,1
1617815416,218000,1617815416240,1617815416218,22,1
1617815416,219000,1617815416240,1617815416219,21,1
1617815416,22000,1617815416240,1617815416220,20,1
1617815416,222000,1617815416241,1617815416222,19,1
1617815416,223000,1617815416241,1617815416223,18,1
1617815416,224000,1617815416241,1617815416224,17,1
1617815416,225000,1617815416241,1617815416225,16,1
1617815416,227000,1617815416241,1617815416227,14,2
1617815416,228000,1617815416241,1617815416228,13,1
1617815416,229000,1617815416241,1617815416229,12,1
1617815416,23000,1617815416276,1617815416230,46,34
1617815416,232000,1617815416281,1617815416232,49,3
1617815416,233000,1617815416281,1617815416233,48,1
1617815416,234000,1617815416281,1617815416234,47,1
1617815416,235000,1617815416281,1617815416235,46,1
1617815416,236000,1617815416281,1617815416236,45,1
1617815416,238000,1617815416281,1617815416238,43,2
1617815416,239000,1617815416282,1617815416239,43,0
1617815416,24000,1617815416282,1617815416240,42,1
1617815416,241000,1617815416282,1617815416241,41,1
1617815416,242000,1617815416282,1617815416242,40,1
1617815416,243000,1617815416282,1617815416243,39,1
1617815416,244000,1617815416282,1617815416244,38,1
1617815416,246000,1617815416283,1617815416246,37,1
1617815416,247000,1617815416283,1617815416247,36,1
1617815416,248000,1617815416283,1617815416248,35,1
1617815416,249000,1617815416283,1617815416249,34,1
1617815416,25000,1617815416283,1617815416250,33,1
1617815416,252000,1617815416283,1617815416252,31,2
1617815416,253000,1617815416283,1617815416253,30,1
1617815416,254000,1617815416284,1617815416254,30,0
1617815416,255000,1617815416284,1617815416255,29,1
1617815416,256000,1617815416284,1617815416256,28,1
1617815416,258000,1617815416284,1617815416258,26,2
1617815416,259000,1617815416284,1617815416259,25,1
1617815416,26000,1617815416284,1617815416260,24,1
1617815416,261000,1617815416285,1617815416261,24,0
1617815416,263000,1617815416285,1617815416263,22,2
1617815416,264000,1617815416285,1617815416264,21,1
1617815416,265000,1617815416285,1617815416265,20,1
1617815416,266000,1617815416285,1617815416266,19,1
1617815416,267000,1617815416285,1617815416267,18,1
1617815416,269000,1617815416285,1617815416269,16,2
1617815416,27000,1617815416286,1617815416270,16,0
1617815416,271000,1617815416322,1617815416271,51,35
1617815416,272000,1617815416330,1617815416272,58,7
1617815416,273000,1617815416331,1617815416273,58,0
1617815416,275000,1617815416331,1617815416275,56,2
1617815416,276000,1617815416331,1617815416276,55,1
1617815416,277000,1617815416331,1617815416277,54,1
1617815416,278000,1617815416331,1617815416278,53,1
1617815416,279000,1617815416331,1617815416279,52,1
1617815416,28000,1617815416331,1617815416280,51,1
1617815416,282000,1617815416331,1617815416282,49,2
1617815416,283000,1617815416331,1617815416283,48,1
1617815416,284000,1617815416331,1617815416284,47,1
1617815416,285000,1617815416332,1617815416285,47,0
1617815416,286000,1617815416332,1617815416286,46,1
1617815416,287000,1617815416332,1617815416287,45,1
1617815416,288000,1617815416332,1617815416288,44,1
1617815416,29000,1617815416332,1617815416290,42,2
1617815416,291000,1617815416332,1617815416291,41,1
1617815416,292000,1617815416332,1617815416292,40,1
1617815416,293000,1617815416332,1617815416293,39,1
1617815416,294000,1617815416332,1617815416294,38,1
1617815416,295000,1617815416332,1617815416295,37,1
1617815416,297000,1617815416332,1617815416297,35,2
1617815416,298000,1617815416332,1617815416298,34,1
1617815416,299000,1617815416332,1617815416299,33,1
1617815416,3000,1617815416333,1617815416300,33,0
1617815416,302000,1617815416333,1617815416302,31,2
1617815416,303000,1617815416333,1617815416303,30,1
1617815416,304000,1617815416333,1617815416304,29,1
1617815416,305000,1617815416333,1617815416305,28,1
1617815416,307000,1617815416333,1617815416307,26,2
1617815416,308000,1617815416333,1617815416308,25,1
1617815416,309000,1617815416333,1617815416309,24,1
1617815416,31000,1617815416333,1617815416310,23,1
1617815416,312000,1617815416333,1617815416312,21,2
1617815416,313000,1617815416333,1617815416313,20,1
1617815416,314000,1617815416333,1617815416314,19,1
1617815416,316000,1617815416372,1617815416316,56,37
1617815416,317000,1617815416377,1617815416317,60,4
1617815416,318000,1617815416378,1617815416318,60,0
1617815416,319000,1617815416378,1617815416319,59,1
1617815416,321000,1617815416378,1617815416321,57,2
1617815416,322000,1617815416378,1617815416322,56,1
1617815416,323000,1617815416378,1617815416323,55,1
1617815416,324000,1617815416378,1617815416324,54,1
1617815416,326000,1617815416378,1617815416326,52,2
1617815416,327000,1617815416378,1617815416327,51,1
1617815416,328000,1617815416378,1617815416328,50,1
1617815416,329000,1617815416378,1617815416329,49,1
1617815416,331000,1617815416379,1617815416331,48,1
1617815416,332000,1617815416379,1617815416332,47,1
1617815416,333000,1617815416379,1617815416333,46,1
1617815416,334000,1617815416379,1617815416334,45,1
1617815416,335000,1617815416379,1617815416335,44,1
1617815416,337000,1617815416379,1617815416337,42,2
1617815416,338000,1617815416379,1617815416338,41,1
1617815416,339000,1617815416379,1617815416339,40,1
1617815416,34000,1617815416379,1617815416340,39,1
1617815416,341000,1617815416379,1617815416341,38,1
1617815416,342000,1617815416380,1617815416342,38,0
1617815416,344000,1617815416380,1617815416344,36,2
1617815416,345000,1617815416380,1617815416345,35,1
1617815416,346000,1617815416380,1617815416346,34,1
1617815416,347000,1617815416380,1617815416347,33,1
1617815416,349000,1617815416380,1617815416349,31,2
1617815416,35000,1617815416380,1617815416350,30,1
1617815416,351000,1617815416380,1617815416351,29,1
1617815416,352000,1617815416380,1617815416352,28,1
1617815416,353000,1617815416380,1617815416353,27,1
1617815416,355000,1617815416380,1617815416355,25,2
1617815416,356000,1617815416380,1617815416356,24,1
1617815416,357000,1617815416381,1617815416357,24,0
1617815416,359000,1617815416381,1617815416359,22,2
1617815416,36000,1617815416381,1617815416360,21,1
1617815416,361000,1617815416381,1617815416361,20,1
1617815416,362000,1617815416381,1617815416362,19,1
1617815416,364000,1617815416413,1617815416364,49,30
1617815416,365000,1617815416419,1617815416365,54,5
1617815416,366000,1617815416419,1617815416366,53,1
1617815416,368000,1617815416419,1617815416368,51,2
1617815416,369000,1617815416419,1617815416369,50,1
1617815416,371000,1617815416419,1617815416371,48,2
1617815416,372000,1617815416419,1617815416372,47,1
1617815416,374000,1617815416419,1617815416374,45,2
1617815416,375000,1617815416419,1617815416375,44,1
1617815416,376000,1617815416419,1617815416376,43,1
1617815416,377000,1617815416419,1617815416377,42,1
1617815416,378000,1617815416420,1617815416378,42,0
1617815416,38000,1617815416420,1617815416380,40,2
1617815416,381000,1617815416420,1617815416381,39,1
1617815416,382000,1617815416420,1617815416382,38,1
1617815416,383000,1617815416420,1617815416383,37,1
1617815416,384000,1617815416420,1617815416384,36,1
1617815416,385000,1617815416420,1617815416385,35,1
1617815416,386000,1617815416420,1617815416386,34,1
1617815416,387000,1617815416420,1617815416387,33,1
1617815416,388000,1617815416420,1617815416388,32,1
1617815416,389000,1617815416420,1617815416389,31,1
1617815416,391000,1617815416420,1617815416391,29,2
1617815416,392000,1617815416420,1617815416392,28,1
1617815416,393000,1617815416420,1617815416393,27,1
1617815416,394000,1617815416420,1617815416394,26,1
1617815416,395000,1617815416420,1617815416395,25,1
1617815416,396000,1617815416420,1617815416396,24,1
1617815416,398000,1617815416421,1617815416398,23,1
1617815416,399000,1617815416421,1617815416399,22,1
1617815416,4000,1617815416421,1617815416400,21,1
1617815416,401000,1617815416421,1617815416401,20,1
1617815416,403000,1617815416421,1617815416403,18,2
1617815416,404000,1617815416421,1617815416404,17,1
1617815416,405000,1617815416421,1617815416405,16,1
1617815416,406000,1617815416421,1617815416406,15,1
1617815416,407000,1617815416421,1617815416407,14,1
1617815416,409000,1617815416421,1617815416409,12,2
1617815416,41000,1617815416421,1617815416410,11,1
1617815416,411000,1617815416421,1617815416411,10,1
1617815416,412000,1617815416421,1617815416412,9,1
1617815416,414000,1617815416462,1617815416414,48,39
1617815416,415000,1617815416466,1617815416415,51,3
1617815416,416000,1617815416466,1617815416416,50,1
1617815416,417000,1617815416466,1617815416417,49,1
1617815416,418000,1617815416466,1617815416418,48,1
1617815416,42000,1617815416466,1617815416420,46,2
1617815416,421000,1617815416466,1617815416421,45,1
1617815416,422000,1617815416467,1617815416422,45,0
1617815416,423000,1617815416467,1617815416423,44,1
1617815416,424000,1617815416467,1617815416424,43,1
1617815416,425000,1617815416467,1617815416425,42,1
1617815416,426000,1617815416467,1617815416426,41,1
1617815416,427000,1617815416467,1617815416427,40,1
1617815416,429000,1617815416467,1617815416429,38,2
1617815416,43000,1617815416467,1617815416430,37,1
1617815416,431000,1617815416467,1617815416431,36,1
1617815416,432000,1617815416467,1617815416432,35,1
1617815416,433000,1617815416467,1617815416433,34,1
1617815416,434000,1617815416467,1617815416434,33,1
1617815416,436000,1617815416467,1617815416436,31,2
1617815416,437000,1617815416467,1617815416437,30,1
1617815416,438000,1617815416467,1617815416438,29,1
1617815416,439000,1617815416468,1617815416439,29,0
1617815416,44000,1617815416468,1617815416440,28,1
1617815416,442000,1617815416468,1617815416442,26,2
1617815416,443000,1617815416468,1617815416443,25,1
1617815416,444000,1617815416468,1617815416444,24,1
1617815416,446000,1617815416468,1617815416446,22,2
1617815416,447000,1617815416468,1617815416447,21,1
1617815416,448000,1617815416468,1617815416448,20,1
1617815416,45000,1617815416468,1617815416450,18,2
1617815416,451000,1617815416468,1617815416451,17,1
1617815416,452000,1617815416468,1617815416452,16,1
1617815416,454000,1617815416468,1617815416454,14,2
1617815416,455000,1617815416506,1617815416455,51,37
1617815416,457000,1617815416512,1617815416457,55,4
1617815416,458000,1617815416512,1617815416458,54,1
1617815416,459000,1617815416512,1617815416459,53,1
1617815416,46000,1617815416513,1617815416460,53,0
1617815416,462000,1617815416513,1617815416462,51,2
1617815416,463000,1617815416513,1617815416463,50,1
1617815416,464000,1617815416513,1617815416464,49,1
1617815416,466000,1617815416513,1617815416466,47,2
1617815416,467000,1617815416513,1617815416467,46,1
1617815416,468000,1617815416513,1617815416468,45,1
1617815416,469000,1617815416513,1617815416469,44,1
1617815416,47000,1617815416513,1617815416470,43,1
1617815416,472000,1617815416513,1617815416472,41,2
1617815416,473000,1617815416514,1617815416473,41,0
1617815416,474000,1617815416514,1617815416474,40,1
1617815416,475000,1617815416514,1617815416475,39,1
1617815416,476000,1617815416514,1617815416476,38,1
1617815416,477000,1617815416514,1617815416477,37,1
1617815416,479000,1617815416514,1617815416479,35,2
1617815416,48000,1617815416514,1617815416480,34,1
1617815416,481000,1617815416514,1617815416481,33,1
1617815416,482000,1617815416514,1617815416482,32,1
1617815416,483000,1617815416514,1617815416483,31,1
1617815416,485000,1617815416514,1617815416485,29,2
1617815416,486000,1617815416515,1617815416486,29,0
1617815416,487000,1617815416515,1617815416487,28,1
1617815416,488000,1617815416515,1617815416488,27,1
1617815416,49000,1617815416515,1617815416490,25,2
1617815416,491000,1617815416515,1617815416491,24,1
1617815416,492000,1617815416515,1617815416492,23,1
1617815416,493000,1617815416515,1617815416493,22,1
1617815416,495000,1617815416515,1617815416495,20,2
1617815416,496000,1617815416515,1617815416496,19,1
1617815416,497000,1617815416515,1617815416497,18,1
1617815416,499000,1617815416516,1617815416499,17,1
1617815416,5000,1617815416549,1617815416500,49,32
1617815416,501000,1617815416558,1617815416501,57,8
1617815416,502000,1617815416558,1617815416502,56,1
1617815416,504000,1617815416558,1617815416504,54,2
1617815416,505000,1617815416558,1617815416505,53,1
1617815416,506000,1617815416558,1617815416506,52,1
1617815416,508000,1617815416559,1617815416508,51,1
1617815416,509000,1617815416559,1617815416509,50,1
1617815416,51000,1617815416559,1617815416510,49,1
1617815416,511000,1617815416559,1617815416511,48,1
1617815416,512000,1617815416559,1617815416512,47,1
1617815416,513000,1617815416559,1617815416513,46,1
1617815416,515000,1617815416559,1617815416515,44,2
1617815416,516000,1617815416559,1617815416516,43,1
1617815416,517000,1617815416560,1617815416517,43,0
1617815416,518000,1617815416560,1617815416518,42,1
1617815416,519000,1617815416560,1617815416519,41,1
1617815416,52000,1617815416560,1617815416520,40,1
1617815416,521000,1617815416560,1617815416521,39,1
1617815416,522000,1617815416560,1617815416522,38,1
1617815416,524000,1617815416560,1617815416524,36,2
1617815416,525000,1617815416560,1617815416525,35,1
1617815416,526000,1617815416560,1617815416526,34,1
1617815416,527000,1617815416560,1617815416527,33,1
1617815416,528000,1617815416561,1617815416528,33,0
1617815416,529000,1617815416561,1617815416529,32,1
1617815416,531000,1617815416561,1617815416531,30,2
1617815416,532000,1617815416561,1617815416532,29,1
1617815416,533000,1617815416561,1617815416533,28,1
1617815416,534000,1617815416561,1617815416534,27,1
1617815416,535000,1617815416561,1617815416535,26,1
1617815416,536000,1617815416561,1617815416536,25,1
1617815416,538000,1617815416561,1617815416538,23,2
1617815416,539000,1617815416561,1617815416539,22,1
1617815416,54000,1617815416561,1617815416540,21,1
1617815416,542000,1617815416561,1617815416542,19,2
1617815416,543000,1617815416562,1617815416543,19,0
1617815416,545000,1617815416562,1617815416545,17,2
1617815416,547000,1617815416562,1617815416547,15,2
1617815416,544000,1617815416562,1617815416544,18,3
1617815416,548000,1617815416562,1617815416548,14,4
1617815416,549000,1617815416562,1617815416549,13,1
1617815416,551000,1617815416596,1617815416551,45,32
1617815416,552000,1617815416601,1617815416552,49,4
1617815416,554000,1617815416601,1617815416554,47,2
1617815416,556000,1617815416601,1617815416556,45,2
1617815416,557000,1617815416601,1617815416557,44,1
1617815416,558000,1617815416601,1617815416558,43,1
1617815416,559000,1617815416602,1617815416559,43,0
1617815416,56000,1617815416602,1617815416560,42,1
1617815416,561000,1617815416602,1617815416561,41,1
1617815416,563000,1617815416602,1617815416563,39,2
1617815416,564000,1617815416602,1617815416564,38,1
1617815416,565000,1617815416602,1617815416565,37,1
1617815416,566000,1617815416602,1617815416566,36,1
1617815416,567000,1617815416602,1617815416567,35,1
1617815416,568000,1617815416602,1617815416568,34,1
1617815416,569000,1617815416602,1617815416569,33,1
1617815416,571000,1617815416603,1617815416571,32,1
1617815416,572000,1617815416603,1617815416572,31,1
1617815416,573000,1617815416603,1617815416573,30,1
1617815416,574000,1617815416603,1617815416574,29,1
1617815416,575000,1617815416603,1617815416575,28,1
1617815416,576000,1617815416603,1617815416576,27,1
1617815416,578000,1617815416603,1617815416578,25,2
1617815416,579000,1617815416603,1617815416579,24,1
1617815416,58000,1617815416603,1617815416580,23,1
1617815416,581000,1617815416604,1617815416581,23,0
1617815416,583000,1617815416604,1617815416583,21,2
1617815416,584000,1617815416604,1617815416584,20,1
1617815416,585000,1617815416604,1617815416585,19,1
1617815416,586000,1617815416604,1617815416586,18,1
1617815416,588000,1617815416604,1617815416588,16,2
1617815416,589000,1617815416604,1617815416589,15,1
1617815416,59000,1617815416604,1617815416590,14,1
1617815416,592000,1617815416641,1617815416592,49,35
1617815416,593000,1617815416649,1617815416593,56,7
1617815416,594000,1617815416649,1617815416594,55,1
1617815416,595000,1617815416649,1617815416595,54,1
1617815416,597000,1617815416649,1617815416597,52,2
1617815416,598000,1617815416649,1617815416598,51,1
1617815416,599000,1617815416649,1617815416599,50,1
1617815416,6000,1617815416650,1617815416600,50,0
1617815416,601000,1617815416650,1617815416601,49,1
1617815416,603000,1617815416650,1617815416603,47,2
1617815416,604000,1617815416650,1617815416604,46,1
1617815416,605000,1617815416650,1617815416605,45,1
1617815416,606000,1617815416650,1617815416606,44,1
1617815416,608000,1617815416650,1617815416608,42,2
1617815416,609000,1617815416650,1617815416609,41,1
1617815416,61000,1617815416650,1617815416610,40,1
1617815416,611000,1617815416651,1617815416611,40,0
1617815416,612000,1617815416651,1617815416612,39,1
1617815416,613000,1617815416651,1617815416613,38,1
1617815416,614000,1617815416651,1617815416614,37,1
1617815416,615000,1617815416651,1617815416615,36,1
1617815416,617000,1617815416651,1617815416617,34,2
1617815416,618000,1617815416651,1617815416618,33,1
1617815416,619000,1617815416651,1617815416619,32,1
1617815416,62000,1617815416651,1617815416620,31,1
1617815416,621000,1617815416651,1617815416621,30,1
1617815416,623000,1617815416652,1617815416623,29,1
1617815416,624000,1617815416652,1617815416624,28,1
1617815416,625000,1617815416652,1617815416625,27,1
1617815416,627000,1617815416652,1617815416627,25,2
1617815416,628000,1617815416652,1617815416628,24,1
1617815416,629000,1617815416652,1617815416629,23,1
1617815416,631000,1617815416652,1617815416631,21,2
1617815416,632000,1617815416652,1617815416632,20,1
1617815416,633000,1617815416652,1617815416633,19,1
1617815416,634000,1617815416652,1617815416634,18,1
1617815416,636000,1617815416692,1617815416636,56,38
1617815416,637000,1617815416697,1617815416637,60,4
1617815416,638000,1617815416697,1617815416638,59,1
1617815416,64000,1617815416697,1617815416640,57,2
1617815416,641000,1617815416697,1617815416641,56,1
1617815416,642000,1617815416697,1617815416642,55,1
1617815416,643000,1617815416698,1617815416643,55,0
1617815416,645000,1617815416698,1617815416645,53,2
1617815416,646000,1617815416698,1617815416646,52,1
1617815416,648000,1617815416698,1617815416648,50,2
1617815416,649000,1617815416698,1617815416649,49,1
1617815416,651000,1617815416698,1617815416651,47,2
1617815416,652000,1617815416698,1617815416652,46,1
1617815416,653000,1617815416698,1617815416653,45,1
1617815416,655000,1617815416698,1617815416655,43,2
1617815416,656000,1617815416698,1617815416656,42,1
1617815416,657000,1617815416699,1617815416657,42,0
1617815416,658000,1617815416699,1617815416658,41,1
1617815416,659000,1617815416699,1617815416659,40,1
1617815416,66000,1617815416699,1617815416660,39,1
1617815416,662000,1617815416699,1617815416662,37,2
1617815416,663000,1617815416699,1617815416663,36,1
1617815416,664000,1617815416699,1617815416664,35,1
1617815416,665000,1617815416699,1617815416665,34,1
1617815416,666000,1617815416699,1617815416666,33,1
1617815416,668000,1617815416699,1617815416668,31,2
1617815416,669000,1617815416699,1617815416669,30,1
1617815416,67000,1617815416700,1617815416670,30,0
1617815416,671000,1617815416700,1617815416671,29,1
1617815416,672000,1617815416700,1617815416672,28,1
1617815416,674000,1617815416700,1617815416674,26,2
1617815416,675000,1617815416700,1617815416675,25,1
1617815416,676000,1617815416700,1617815416676,24,1
1617815416,678000,1617815416700,1617815416678,22,2
1617815416,679000,1617815416700,1617815416679,21,1
1617815416,68000,1617815416700,1617815416680,20,1
1617815416,681000,1617815416700,1617815416681,19,1
1617815416,683000,1617815416701,1617815416683,18,1
1617815416,684000,1617815416734,1617815416684,50,32
1617815416,685000,1617815416742,1617815416685,57,7
1617815416,687000,1617815416743,1617815416687,56,1
1617815416,688000,1617815416743,1617815416688,55,1
1617815416,689000,1617815416743,1617815416689,54,1
1617815416,69000,1617815416743,1617815416690,53,1
1617815416,692000,1617815416743,1617815416692,51,2
1617815416,693000,1617815416743,1617815416693,50,1
