s,us,chegada,envio,delay_ms,jitter_ms
1617816932,04000,1617816932041,1617816932040,1,1
1617816932,041000,1617816932042,1617816932041,1,0
1617816932,042000,1617816932043,1617816932042,1,0
1617816932,043000,1617816932044,1617816932043,1,0
1617816932,045000,1617816932046,1617816932045,1,0
1617816932,047000,1617816932047,1617816932047,0,1
1617816932,047000,1617816932048,1617816932047,1,1
1617816932,048000,1617816932049,1617816932048,1,0
1617816932,049000,1617816932050,1617816932049,1,0
1617816932,05000,1617816932051,1617816932050,1,0
1617816932,052000,1617816932053,1617816932052,1,0
1617816932,052000,1617816932054,1617816932052,2,1
1617816932,053000,1617816932054,1617816932053,1,1
1617816932,054000,1617816932055,1617816932054,1,0
1617816932,055000,1617816932056,1617816932055,1,0
1617816932,056000,1617816932057,1617816932056,1,0
1617816932,057000,1617816932059,1617816932057,2,1
1617816932,058000,1617816932060,1617816932058,2,0
1617816932,06000,1617816932061,1617816932060,1,1
1617816932,061000,1617816932062,1617816932061,1,0
1617816932,063000,1617816932064,1617816932063,1,0
1617816932,064000,1617816932065,1617816932064,1,0
1617816932,064000,1617816932065,1617816932064,1,0
1617816932,065000,1617816932066,1617816932065,1,0
1617816932,066000,1617816932067,1617816932066,1,0
1617816932,067000,1617816932068,1617816932067,1,0
1617816932,069000,1617816932070,1617816932069,1,0
1617816932,069000,1617816932071,1617816932069,2,1
1617816932,07000,1617816932071,1617816932070,1,1
1617816932,071000,1617816932072,1617816932071,1,0
1617816932,072000,1617816932073,1617816932072,1,0
1617816932,073000,1617816932074,1617816932073,1,0
1617816932,074000,1617816932075,1617816932074,1,0
1617816932,076000,1617816932077,1617816932076,1,0
1617816932,076000,1617816932077,1617816932076,1,0
1617816932,077000,1617816932078,1617816932077,1,0
1617816932,079000,1617816932079,1617816932079,0,1
1617816932,079000,1617816932080,1617816932079,1,1
1617816932,08000,1617816932081,1617816932080,1,0
1617816932,082000,1617816932083,1617816932082,1,0
1617816932,083000,1617816932084,1617816932083,1,0
1617816932,084000,1617816932085,1617816932084,1,0
1617816932,085000,1617816932086,1617816932085,1,0
1617816932,086000,1617816932087,1617816932086,1,0
1617816932,087000,1617816932089,1617816932087,2,1
1617816932,089000,1617816932091,1617816932089,2,0
1617816932,09000,1617816932091,1617816932090,1,1
1617816932,091000,1617816932092,1617816932091,1,0
1617816932,092000,1617816932093,1617816932092,1,0
1617816932,093000,1617816932094,1617816932093,1,0
1617816932,094000,1617816932095,1617816932094,1,0
1617816932,095000,1617816932096,1617816932095,1,0
1617816932,096000,1617816932097,1617816932096,1,0
1617816932,097000,1617816932098,1617816932097,1,0
1617816932,098000,1617816932099,1617816932098,1,0
1617816932,1000,1617816932101,1617816932100,1,0
1617816932,1000,1617816932101,1617816932100,1,0
1617816932,101000,1617816932102,1617816932101,1,0
1617816932,102000,1617816932103,1617816932102,1,0
1617816932,103000,1617816932104,1617816932103,1,0
1617816932,105000,1617816932106,1617816932105,1,0
1617816932,107000,1617816932107,1617816932107,0,1
1617816932,107000,1617816932108,1617816932107,1,1
1617816932,108000,1617816932109,1617816932108,1,0
1617816932,109000,1617816932110,1617816932109,1,0
1617816932,111000,1617816932112,1617816932111,1,0
1617816932,111000,1617816932112,1617816932111,1,0
1617816932,112000,1617816932113,1617816932112,1,0
1617816932,113000,1617816932114,1617816932113,1,0
1617816932,115000,1617816932116,1617816932115,1,0
1617816932,117000,1617816932117,1617816932117,0,1
1617816932,117000,1617816932118,1617816932117,1,1
1617816932,118000,1617816932119,1617816932118,1,0
1617816932,119000,1617816932121,1617816932119,2,1
1617816932,12000,1617816932122,1617816932120,2,0
1617816932,121000,1617816932123,1617816932121,2,0
1617816932,123000,1617816932124,1617816932123,1,1
1617816932,124000,1617816932125,1617816932124,1,0
1617816932,124000,1617816932125,1617816932124,1,0
1617816932,125000,1617816932126,1617816932125,1,0
1617816932,126000,1617816932127,1617816932126,1,0
1617816932,128000,1617816932129,1617816932128,1,0
1617816932,129000,1617816932130,1617816932129,1,0
1617816932,13000,1617816932131,1617816932130,1,0
1617816932,131000,1617816932132,1617816932131,1,0
1617816932,133000,1617816932133,1617816932133,0,1
1617816932,133000,1617816932134,1617816932133,1,1
1617816932,134000,1617816932135,1617816932134,1,0
1617816932,135000,1617816932136,1617816932135,1,0
1617816932,136000,1617816932137,1617816932136,1,0
1617816932,137000,1617816932138,1617816932137,1,0
1617816932,139000,1617816932140,1617816932139,1,0
1617816932,14000,1617816932141,1617816932140,1,0
1617816932,141000,1617816932142,1617816932141,1,0
1617816932,142000,1617816932143,1617816932142,1,0
1617816932,144000,1617816932144,1617816932144,0,1
1617816932,144000,1617816932145,1617816932144,1,1
1617816932,145000,1617816932146,1617816932145,1,0
1617816932,146000,1617816932147,1617816932146,1,0
1617816932,147000,1617816932148,1617816932147,1,0
1617816932,149000,1617816932150,1617816932149,1,0
1617816932,15000,1617816932151,1617816932150,1,0
1617816932,151000,1617816932152,1617816932151,1,0
1617816932,152000,1617816932153,1617816932152,1,0
1617816932,154000,1617816932155,1617816932154,1,0
1617816932,154000,1617816932156,1617816932154,2,1
1617816932,155000,1617816932157,1617816932155,2,0
1617816932,157000,1617816932158,1617816932157,1,1
1617816932,157000,1617816932158,1617816932157,1,0
1617816932,158000,1617816932159,1617816932158,1,0
1617816932,159000,1617816932160,1617816932159,1,0
1617816932,16000,1617816932161,1617816932160,1,0
1617816932,162000,1617816932162,1617816932162,0,1
1617816932,162000,1617816932163,1617816932162,1,1
1617816932,163000,1617816932164,1617816932163,1,0
1617816932,164000,1617816932165,1617816932164,1,0
1617816932,165000,1617816932166,1617816932165,1,0
1617816932,166000,1617816932167,1617816932166,1,0
1617816932,168000,1617816932169,1617816932168,1,0
1617816932,17000,1617816932170,1617816932170,0,1
1617816932,17000,1617816932172,1617816932170,2,2
1617816932,171000,1617816932173,1617816932171,2,0
1617816932,172000,1617816932174,1617816932172,2,0
1617816932,173000,1617816932175,1617816932173,2,0
1617816932,174000,1617816932176,1617816932174,2,0
1617816932,175000,1617816932177,1617816932175,2,0
1617816932,176000,1617816932178,1617816932176,2,0
1617816932,178000,1617816932179,1617816932178,1,1
1617816932,178000,1617816932179,1617816932178,1,0
1617816932,179000,1617816932180,1617816932179,1,0
1617816932,18000,1617816932182,1617816932180,2,1
1617816932,181000,1617816932183,1617816932181,2,0
1617816932,183000,1617816932184,1617816932183,1,1
1617816932,183000,1617816932184,1617816932183,1,0
1617816932,184000,1617816932185,1617816932184,1,0
1617816932,185000,1617816932186,1617816932185,1,0
1617816932,186000,1617816932187,1617816932186,1,0
1617816932,188000,1617816932189,1617816932188,1,0
1617816932,19000,1617816932191,1617816932190,1,0
1617816932,192000,1617816932192,1617816932192,0,1
1617816932,192000,1617816932193,1617816932192,1,1
1617816932,193000,1617816932194,1617816932193,1,0
1617816932,194000,1617816932195,1617816932194,1,0
1617816932,196000,1617816932196,1617816932196,0,1
1617816932,196000,1617816932197,1617816932196,1,1
1617816932,197000,1617816932198,1617816932197,1,0
1617816932,198000,1617816932199,1617816932198,1,0
1617816932,2000,1617816932200,1617816932200,0,1
1617816932,2000,1617816932201,1617816932200,1,1
1617816932,201000,1617816932202,1617816932201,1,0
1617816932,202000,1617816932203,1617816932202,1,0
1617816932,204000,1617816932205,1617816932204,1,0
1617816932,206000,1617816932206,1617816932206,0,1
1617816932,206000,1617816932207,1617816932206,1,1
1617816932,207000,1617816932208,1617816932207,1,0
1617816932,208000,1617816932209,1617816932208,1,0
1617816932,21000,1617816932211,1617816932210,1,0
1617816932,212000,1617816932213,1617816932212,1,0
1617816932,213000,1617816932214,1617816932213,1,0
1617816932,214000,1617816932215,1617816932214,1,0
1617816932,216000,1617816932217,1617816932216,1,0
1617816932,218000,1617816932218,1617816932218,0,1
1617816932,218000,1617816932219,1617816932218,1,1
1617816932,219000,1617816932220,1617816932219,1,0
1617816932,22000,1617816932221,1617816932220,1,0
1617816932,221000,1617816932222,1617816932221,1,0
1617816932,222000,1617816932223,1617816932222,1,0
1617816932,223000,1617816932224,1617816932223,1,0
1617816932,224000,1617816932226,1617816932224,2,1
1617816932,226000,1617816932227,1617816932226,1,1
1617816932,228000,1617816932228,1617816932228,0,1
1617816932,228000,1617816932229,1617816932228,1,1
1617816932,229000,1617816932230,1617816932229,1,0
1617816932,23000,1617816932231,1617816932230,1,0
1617816932,232000,1617816932233,1617816932232,1,0
1617816932,234000,1617816932234,1617816932234,0,1
1617816932,234000,1617816932235,1617816932234,1,1
1617816932,235000,1617816932236,1617816932235,1,0
1617816932,236000,1617816932237,1617816932236,1,0
1617816932,237000,1617816932238,1617816932237,1,0
1617816932,239000,1617816932240,1617816932239,1,0
1617816932,239000,1617816932240,1617816932239,1,0
1617816932,24000,1617816932241,1617816932240,1,0
1617816932,241000,1617816932242,1617816932241,1,0
1617816932,242000,1617816932243,1617816932242,1,0
1617816932,243000,1617816932244,1617816932243,1,0
1617816932,244000,1617816932245,1617816932244,1,0
1617816932,245000,1617816932246,1617816932245,1,0
1617816932,246000,1617816932247,1617816932246,1,0
1617816932,248000,1617816932249,1617816932248,1,0
1617816932,249000,1617816932250,1617816932249,1,0
1617816932,25000,1617816932251,1617816932250,1,0
1617816932,251000,1617816932252,1617816932251,1,0
1617816932,253000,1617816932254,1617816932253,1,0
1617816932,253000,1617816932255,1617816932253,2,1
1617816932,254000,1617816932256,1617816932254,2,0
1617816932,256000,1617816932257,1617816932256,1,1
1617816932,256000,1617816932258,1617816932256,2,1
1617816932,257000,1617816932259,1617816932257,2,0
1617816932,258000,1617816932260,1617816932258,2,0
1617816932,259000,1617816932260,1617816932259,1,1
1617816932,26000,1617816932261,1617816932260,1,0
1617816932,261000,1617816932262,1617816932261,1,0
1617816932,263000,1617816932264,1617816932263,1,0
1617816932,265000,1617816932265,1617816932265,0,1
1617816932,265000,1617816932266,1617816932265,1,1
1617816932,266000,1617816932267,1617816932266,1,0
1617816932,267000,1617816932268,1617816932267,1,0
1617816932,268000,1617816932269,1617816932268,1,0
1617816932,27000,1617816932271,1617816932270,1,0
1617816932,27000,1617816932272,1617816932270,2,1
1617816932,271000,1617816932273,1617816932271,2,0
1617816932,273000,1617816932275,1617816932273,2,0
1617816932,275000,1617816932277,1617816932275,2,0
1617816932,276000,1617816932278,1617816932276,2,0
1617816932,277000,1617816932279,1617816932277,2,0
1617816932,278000,1617816932280,1617816932278,2,0
1617816932,279000,1617816932280,1617816932279,1,1
1617816932,28000,1617816932281,1617816932280,1,0
1617816932,281000,1617816932282,1617816932281,1,0
1617816932,283000,1617816932284,1617816932283,1,0
1617816932,285000,1617816932285,1617816932285,0,1
1617816932,285000,1617816932286,1617816932285,1,1
1617816932,286000,1617816932287,1617816932286,1,0
1617816932,287000,1617816932288,1617816932287,1,0
1617816932,289000,1617816932290,1617816932289,1,0
1617816932,291000,1617816932291,1617816932291,0,1
1617816932,291000,1617816932292,1617816932291,1,1
1617816932,292000,1617816932293,1617816932292,1,0
1617816932,293000,1617816932294,1617816932293,1,0
1617816932,294000,1617816932295,1617816932294,1,0
1617816932,295000,1617816932296,1617816932295,1,0
1617816932,296000,1617816932297,1617816932296,1,0
1617816932,297000,1617816932298,1617816932297,1,0
1617816932,299000,1617816932301,1617816932299,2,1
1617816932,301000,1617816932303,1617816932301,2,0
1617816932,302000,1617816932304,1617816932302,2,0
1617816932,304000,1617816932305,1617816932304,1,1
1617816932,305000,1617816932306,1617816932305,1,0
1617816932,306000,1617816932308,1617816932306,2,1
1617816932,308000,1617816932309,1617816932308,1,1
1617816932,309000,1617816932309,1617816932309,0,1
1617816932,309000,1617816932310,1617816932309,1,1
1617816932,31000,1617816932311,1617816932310,1,0
1617816932,312000,1617816932313,1617816932312,1,0
1617816932,314000,1617816932314,1617816932314,0,1
1617816932,314000,1617816932315,1617816932314,1,1
1617816932,315000,1617816932316,1617816932315,1,0
1617816932,317000,1617816932318,1617816932317,1,0
1617816932,318000,1617816932319,1617816932318,1,0
1617816932,319000,1617816932320,1617816932319,1,0
1617816932,32000,1617816932321,1617816932320,1,0
1617816932,321000,1617816932322,1617816932321,1,0
1617816932,323000,1617816932324,1617816932323,1,0
1617816932,323000,1617816932324,1617816932323,1,0
1617816932,324000,1617816932325,1617816932324,1,0
1617816932,325000,1617816932326,1617816932325,1,0
1617816932,327000,1617816932328,1617816932327,1,0
1617816932,328000,1617816932329,1617816932328,1,0
1617816932,329000,1617816932330,1617816932329,1,0
1617816932,33000,1617816932331,1617816932330,1,0
1617816932,332000,1617816932332,1617816932332,0,1
1617816932,332000,1617816932333,1617816932332,1,1
1617816932,333000,1617816932334,1617816932333,1,0
1617816932,334000,1617816932335,1617816932334,1,0
1617816932,335000,1617816932336,1617816932335,1,0
1617816932,336000,1617816932337,1617816932336,1,0
1617816932,337000,1617816932338,1617816932337,1,0
1617816932,338000,1617816932340,1617816932338,2,1
1617816932,339000,1617816932340,1617816932339,1,1
1617816932,34000,1617816932341,1617816932340,1,0
1617816932,341000,1617816932342,1617816932341,1,0
1617816932,343000,1617816932343,1617816932343,0,1
1617816932,343000,1617816932344,1617816932343,1,1
1617816932,344000,1617816932345,1617816932344,1,0
1617816932,346000,1617816932347,1617816932346,1,0
1617816932,347000,1617816932348,1617816932347,1,0
1617816932,348000,1617816932349,1617816932348,1,0
1617816932,35000,1617816932350,1617816932350,0,1
1617816932,351000,1617816932352,1617816932351,1,1
1617816932,352000,1617816932353,1617816932352,1,0
1617816932,353000,1617816932354,1617816932353,1,0
1617816932,354000,1617816932355,1617816932354,1,0
1617816932,355000,1617816932356,1617816932355,1,0
1617816932,357000,1617816932358,1617816932357,1,0
1617816932,358000,1617816932359,1617816932358,1,0
1617816932,359000,1617816932360,1617816932359,1,0
1617816932,36000,1617816932361,1617816932360,1,0
1617816932,361000,1617816932362,1617816932361,1,0
1617816932,363000,1617816932364,1617816932363,1,0
1617816932,365000,1617816932365,1617816932365,0,1
1617816932,365000,1617816932366,1617816932365,1,1
1617816932,366000,1617816932368,1617816932366,2,1
1617816932,367000,1617816932369,1617816932367,2,0
1617816932,368000,1617816932369,1617816932368,1,1
1617816932,369000,1617816932370,1617816932369,1,0
1617816932,37000,1617816932371,1617816932370,1,0
1617816932,372000,1617816932373,1617816932372,1,0
1617816932,373000,1617816932374,1617816932373,1,0
1617816932,375000,1617816932376,1617816932375,1,0
1617816932,375000,1617816932376,1617816932375,1,0
1617816932,376000,1617816932377,1617816932376,1,0
1617816932,377000,1617816932378,1617816932377,1,0
1617816932,378000,1617816932379,1617816932378,1,0
1617816932,38000,1617816932380,1617816932380,0,1
1617816932,38000,1617816932381,1617816932380,1,1
1617816932,381000,1617816932382,1617816932381,1,0
1617816932,382000,1617816932383,1617816932382,1,0
1617816932,384000,1617816932385,1617816932384,1,0
1617816932,386000,1617816932386,1617816932386,0,1
1617816932,386000,1617816932387,1617816932386,1,1
1617816932,387000,1617816932388,1617816932387,1,0
1617816932,388000,1617816932389,1617816932388,1,0
1617816932,39000,1617816932390,1617816932390,0,1
1617816932,391000,1617816932392,1617816932391,1,1
1617816932,392000,1617816932393,1617816932392,1,0
1617816932,393000,1617816932394,1617816932393,1,0
1617816932,395000,1617816932396,1617816932395,1,0
1617816932,395000,1617816932397,1617816932395,2,1
1617816932,396000,1617816932398,1617816932396,2,0
1617816932,397000,1617816932402,1617816932397,5,3
1617816932,399000,1617816932403,1617816932399,4,1
1617816932,4000,1617816932403,1617816932400,3,1
1617816932,401000,1617816932403,1617816932401,2,1
1617816932,402000,1617816932404,1617816932402,2,0
1617816932,403000,1617816932405,1617816932403,2,0
1617816932,405000,1617816932407,1617816932405,2,0
1617816932,405000,1617816932407,1617816932405,2,0
1617816932,406000,1617816932408,1617816932406,2,0
1617816932,407000,1617816932409,1617816932407,2,0
1617816932,408000,1617816932409,1617816932408,1,1
1617816932,409000,1617816932410,1617816932409,1,0
1617816932,41000,1617816932411,1617816932410,1,0
1617816932,411000,1617816932412,1617816932411,1,0
1617816932,412000,1617816932413,1617816932412,1,0
1617816932,414000,1617816932414,1617816932414,0,1
1617816932,414000,1617816932415,1617816932414,1,1
1617816932,415000,1617816932416,1617816932415,1,0
1617816932,416000,1617816932417,1617816932416,1,0
1617816932,418000,1617816932419,1617816932418,1,0
1617816932,42000,1617816932420,1617816932420,0,1
1617816932,42000,1617816932421,1617816932420,1,1
1617816932,421000,1617816932422,1617816932421,1,0
1617816932,422000,1617816932423,1617816932422,1,0
1617816932,424000,1617816932425,1617816932424,1,0
1617816932,425000,1617816932426,1617816932425,1,0
1617816932,426000,1617816932427,1617816932426,1,0
1617816932,427000,1617816932428,1617816932427,1,0
1617816932,428000,1617816932430,1617816932428,2,1
1617816932,429000,1617816932431,1617816932429,2,0
1617816932,43000,1617816932432,1617816932430,2,0
1617816932,431000,1617816932433,1617816932431,2,0
1617816932,432000,1617816932434,1617816932432,2,0
1617816932,435000,1617816932435,1617816932435,0,2
1617816932,435000,1617816932436,1617816932435,1,1
1617816932,436000,1617816932437,1617816932436,1,0
1617816932,437000,1617816932438,1617816932437,1,0
1617816932,438000,1617816932440,1617816932438,2,1
1617816932,439000,1617816932440,1617816932439,1,1
1617816932,44000,1617816932441,1617816932440,1,0
1617816932,441000,1617816932442,1617816932441,1,0
1617816932,443000,1617816932444,1617816932443,1,0
1617816932,444000,1617816932445,1617816932444,1,0
1617816932,445000,1617816932446,1617816932445,1,0
1617816932,446000,1617816932447,1617816932446,1,0
1617816932,448000,1617816932449,1617816932448,1,0
1617816932,449000,1617816932450,1617816932449,1,0
1617816932,45000,1617816932451,1617816932450,1,0
1617816932,451000,1617816932452,1617816932451,1,0
1617816932,452000,1617816932453,1617816932452,1,0
1617816932,453000,1617816932454,1617816932453,1,0
1617816932,454000,1617816932455,1617816932454,1,0
1617816932,455000,1617816932456,1617816932455,1,0
1617816932,457000,1617816932458,1617816932457,1,0
1617816932,459000,1617816932460,1617816932459,1,0
1617816932,459000,1617816932461,1617816932459,2,1
1617816932,461000,1617816932462,1617816932461,1,1
1617816932,462000,1617816932463,1617816932462,1,0
1617816932,462000,1617816932463,1617816932462,1,0
1617816932,463000,1617816932464,1617816932463,1,0
1617816932,464000,1617816932465,1617816932464,1,0
1617816932,466000,1617816932467,1617816932466,1,0
1617816932,467000,1617816932468,1617816932467,1,0
1617816932,468000,1617816932469,1617816932468,1,0
1617816932,469000,1617816932470,1617816932469,1,0
1617816932,471000,1617816932472,1617816932471,1,0
1617816932,471000,1617816932473,1617816932471,2,1
1617816932,473000,1617816932474,1617816932473,1,1
1617816932,473000,1617816932474,1617816932473,1,0
1617816932,474000,1617816932475,1617816932474,1,0
1617816932,475000,1617816932476,1617816932475,1,0
1617816932,476000,1617816932477,1617816932476,1,0
1617816932,478000,1617816932479,1617816932478,1,0
1617816932,48000,1617816932480,1617816932480,0,1
1617816932,48000,1617816932481,1617816932480,1,1
1617816932,481000,1617816932482,1617816932481,1,0
1617816932,482000,1617816932483,1617816932482,1,0
1617816932,483000,1617816932484,1617816932483,1,0
1617816932,484000,1617816932485,1617816932484,1,0
1617816932,485000,1617816932486,1617816932485,1,0
1617816932,486000,1617816932487,1617816932486,1,0
1617816932,488000,1617816932489,1617816932488,1,0
1617816932,489000,1617816932491,1617816932489,2,1
1617816932,49000,1617816932493,1617816932490,3,1
1617816932,492000,1617816932493,1617816932492,1,2
1617816932,492000,1617816932494,1617816932492,2,1
1617816932,493000,1617816932494,1617816932493,1,1
1617816932,494000,1617816932495,1617816932494,1,0
1617816932,495000,1617816932496,1617816932495,1,0
1617816932,496000,1617816932497,1617816932496,1,0
1617816932,498000,1617816932499,1617816932498,1,0
1617816932,499000,1617816932500,1617816932499,1,0
1617816932,5000,1617816932501,1617816932500,1,0
1617816932,501000,1617816932502,1617816932501,1,0
1617816932,502000,1617816932503,1617816932502,1,0
1617816932,504000,1617816932505,1617816932504,1,0
1617816932,504000,1617816932505,1617816932504,1,0
1617816932,505000,1617816932506,1617816932505,1,0
1617816932,506000,1617816932507,1617816932506,1,0
1617816932,508000,1617816932509,1617816932508,1,0
1617816932,51000,1617816932511,1617816932510,1,0
1617816932,51000,1617816932511,1617816932510,1,0
1617816932,511000,1617816932512,1617816932511,1,0
1617816932,512000,1617816932513,1617816932512,1,0
1617816932,513000,1617816932514,1617816932513,1,0
1617816932,514000,1617816932515,1617816932514,1,0
1617816932,516000,1617816932517,1617816932516,1,0
1617816932,518000,1617816932518,1617816932518,0,1
1617816932,518000,1617816932519,1617816932518,1,1
1617816932,519000,1617816932520,1617816932519,1,0
1617816932,52000,1617816932521,1617816932520,1,0
1617816932,521000,1617816932523,1617816932521,2,1
1617816932,522000,1617816932524,1617816932522,2,0
1617816932,524000,1617816932525,1617816932524,1,1
1617816932,525000,1617816932526,1617816932525,1,0
1617816932,525000,1617816932526,1617816932525,1,0
1617816932,526000,1617816932527,1617816932526,1,0
1617816932,528000,1617816932529,1617816932528,1,0
1617816932,529000,1617816932530,1617816932529,1,0
1617816932,53000,1617816932531,1617816932530,1,0
1617816932,532000,1617816932533,1617816932532,1,0
1617816932,533000,1617816932534,1617816932533,1,0
1617816932,534000,1617816932535,1617816932534,1,0
1617816932,535000,1617816932536,1617816932535,1,0
1617816932,536000,1617816932537,1617816932536,1,0
1617816932,538000,1617816932539,1617816932538,1,0
1617816932,539000,1617816932540,1617816932539,1,0
1617816932,54000,1617816932541,1617816932540,1,0
1617816932,541000,1617816932542,1617816932541,1,0
1617816932,543000,1617816932544,1617816932543,1,0
1617816932,545000,1617816932545,1617816932545,0,1
1617816932,545000,1617816932546,1617816932545,1,1
1617816932,546000,1617816932547,1617816932546,1,0
1617816932,547000,1617816932548,1617816932547,1,0
1617816932,548000,1617816932549,1617816932548,1,0
1617816932,549000,1617816932550,1617816932549,1,0
1617816932,55000,1617816932551,1617816932550,1,0
1617816932,551000,1617816932553,1617816932551,2,1
1617816932,553000,1617816932555,1617816932553,2,0
1617816932,555000,1617816932556,1617816932555,1,1
1617816932,556000,1617816932557,1617816932556,1,0
1617816932,556000,1617816932557,1617816932556,1,0
1617816932,557000,1617816932558,1617816932557,1,0
1617816932,558000,1617816932559,1617816932558,1,0
1617816932,56000,1617816932561,1617816932560,1,0
1617816932,561000,1617816932562,1617816932561,1,0
1617816932,562000,1617816932563,1617816932562,1,0
1617816932,563000,1617816932564,1617816932563,1,0
1617816932,565000,1617816932565,1617816932565,0,1
1617816932,565000,1617816932566,1617816932565,1,1
1617816932,566000,1617816932567,1617816932566,1,0
1617816932,567000,1617816932568,1617816932567,1,0
1617816932,569000,1617816932570,1617816932569,1,0
1617816932,571000,1617816932571,1617816932571,0,1
1617816932,571000,1617816932572,1617816932571,1,1
1617816932,572000,1617816932573,1617816932572,1,0
1617816932,574000,1617816932575,1617816932574,1,0
1617816932,576000,1617816932576,1617816932576,0,1
1617816932,576000,1617816932577,1617816932576,1,1
1617816932,577000,1617816932578,1617816932577,1,0
1617816932,578000,1617816932579,1617816932578,1,0
1617816932,579000,1617816932580,1617816932579,1,0
1617816932,581000,1617816932582,1617816932581,1,0
1617816932,583000,1617816932584,1617816932583,1,0
1617816932,584000,1617816932585,1617816932584,1,0
1617816932,585000,1617816932586,1617816932585,1,0
1617816932,586000,1617816932587,1617816932586,1,0
1617816932,588000,1617816932589,1617816932588,1,0
1617816932,589000,1617816932590,1617816932589,1,0
1617816932,591000,1617816932592,1617816932591,1,0
1617816932,593000,1617816932593,1617816932593,0,1
1617816932,593000,1617816932594,1617816932593,1,1
1617816932,594000,1617816932595,1617816932594,1,0
1617816932,596000,1617816932597,1617816932596,1,0
1617816932,598000,1617816932599,1617816932598,1,0
1617816932,598000,1617816932600,1617816932598,2,1
1617816932,599000,1617816932601,1617816932599,2,0
1617816932,6000,1617816932602,1617816932600,2,0
1617816932,602000,1617816932603,1617816932602,1,1
1617816932,602000,1617816932604,1617816932602,2,1
1617816932,603000,1617816932605,1617816932603,2,0
1617816932,604000,1617816932605,1617816932604,1,1
1617816932,605000,1617816932606,1617816932605,1,0
1617816932,606000,1617816932607,1617816932606,1,0
1617816932,607000,1617816932608,1617816932607,1,0
1617816932,608000,1617816932609,1617816932608,1,0
1617816932,609000,1617816932610,1617816932609,1,0
1617816932,61000,1617816932611,1617816932610,1,0
1617816932,612000,1617816932613,1617816932612,1,0
1617816932,612000,1617816932614,1617816932612,2,1
1617816932,614000,1617816932615,1617816932614,1,1
1617816932,615000,1617816932617,1617816932615,2,1
1617816932,616000,1617816932617,1617816932616,1,1
1617816932,617000,1617816932619,1617816932617,2,1
1617816932,618000,1617816932620,1617816932618,2,0
1617816932,619000,1617816932621,1617816932619,2,0
1617816932,62000,1617816932622,1617816932620,2,0
1617816932,621000,1617816932623,1617816932621,2,0
1617816932,623000,1617816932624,1617816932623,1,1
1617816932,623000,1617816932625,1617816932623,2,1
1617816932,624000,1617816932626,1617816932624,2,0
1617816932,625000,1617816932626,1617816932625,1,1
1617816932,626000,1617816932628,1617816932626,2,1
1617816932,627000,1617816932628,1617816932627,1,1
1617816932,628000,1617816932629,1617816932628,1,0
1617816932,629000,1617816932630,1617816932629,1,0
1617816932,63000,1617816932631,1617816932630,1,0
1617816932,632000,1617816932633,1617816932632,1,0
1617816932,633000,1617816932634,1617816932633,1,0
1617816932,634000,1617816932635,1617816932634,1,0
1617816932,636000,1617816932637,1617816932636,1,0
1617816932,638000,1617816932639,1617816932638,1,0
1617816932,638000,1617816932639,1617816932638,1,0
1617816932,639000,1617816932640,1617816932639,1,0
1617816932,64000,1617816932641,1617816932640,1,0
1617816932,642000,1617816932643,1617816932642,1,0
1617816932,643000,1617816932645,1617816932643,2,1
1617816932,644000,1617816932646,1617816932644,2,0
1617816932,646000,1617816932647,1617816932646,1,1
1617816932,646000,1617816932647,1617816932646,1,0
1617816932,647000,1617816932648,1617816932647,1,0
1617816932,648000,1617816932649,1617816932648,1,0
1617816932,65000,1617816932650,1617816932650,0,1
1617816932,65000,1617816932651,1617816932650,1,1
1617816932,651000,1617816932652,1617816932651,1,0
1617816932,652000,1617816932653,1617816932652,1,0
1617816932,654000,1617816932655,1617816932654,1,0
1617816932,655000,1617816932656,1617816932655,1,0
1617816932,657000,1617816932658,1617816932657,1,0
1617816932,657000,1617816932658,1617816932657,1,0
1617816932,658000,1617816932659,1617816932658,1,0
1617816932,659000,1617816932660,1617816932659,1,0
1617816932,661000,1617816932662,1617816932661,1,0
1617816932,663000,1617816932664,1617816932663,1,0
1617816932,663000,1617816932665,1617816932663,2,1
1617816932,664000,1617816932665,1617816932664,1,1
1617816932,665000,1617816932666,1617816932665,1,0
1617816932,666000,1617816932667,1617816932666,1,0
1617816932,667000,1617816932668,1617816932667,1,0
1617816932,668000,1617816932669,1617816932668,1,0
1617816932,669000,1617816932670,1617816932669,1,0
1617816932,671000,1617816932672,1617816932671,1,0
1617816932,673000,1617816932673,1617816932673,0,1
1617816932,673000,1617816932674,1617816932673,1,1
1617816932,674000,1617816932675,1617816932674,1,0
1617816932,675000,1617816932677,1617816932675,2,1
1617816932,676000,1617816932678,1617816932676,2,0
1617816932,678000,1617816932679,1617816932678,1,1
1617816932,679000,1617816932680,1617816932679,1,0
1617816932,679000,1617816932681,1617816932679,2,1
1617816932,68000,1617816932681,1617816932680,1,1
1617816932,681000,1617816932682,1617816932681,1,0
1617816932,682000,1617816932683,1617816932682,1,0
1617816932,683000,1617816932684,1617816932683,1,0
1617816932,684000,1617816932688,1617816932684,4,3
1617816932,685000,1617816932688,1617816932685,3,1
1617816932,686000,1617816932689,1617816932686,3,0
1617816932,688000,1617816932691,1617816932688,3,0
1617816932,689000,1617816932691,1617816932689,2,1
1617816932,69000,1617816932692,1617816932690,2,0
1617816932,692000,1617816932693,1617816932692,1,1
1617816932,692000,1617816932693,1617816932692,1,0
