s,us,chegada,envio,delay_ms,jitter_ms
1618015667,084000,1618015667085,1618015667084,1,1
1618015667,094000,1618015667097,1618015667094,3,2
1618015667,104000,1618015667106,1618015667104,2,1
1618015667,114000,1618015667116,1618015667114,2,0
1618015667,124000,1618015667127,1618015667124,3,1
1618015667,134000,1618015667136,1618015667134,2,1
1618015667,144000,1618015667146,1618015667144,2,0
1618015667,154000,1618015667157,1618015667154,3,1
1618015667,165000,1618015667167,1618015667165,2,1
1618015667,175000,1618015667178,1618015667175,3,1
1618015667,186000,1618015667189,1618015667186,3,0
1618015667,196000,1618015667198,1618015667196,2,1
1618015667,207000,1618015667209,1618015667207,2,0
1618015667,217000,1618015667220,1618015667217,3,1
1618015667,227000,1618015667228,1618015667227,1,2
1618015667,237000,1618015667238,1618015667237,1,0
1618015667,247000,1618015667249,1618015667247,2,1
1618015667,258000,1618015667260,1618015667258,2,0
1618015667,268000,1618015667270,1618015667268,2,0
1618015667,278000,1618015667282,1618015667278,4,2
1618015667,289000,1618015667290,1618015667289,1,3
1618015667,299000,1618015667300,1618015667299,1,0
1618015667,309000,1618015667312,1618015667309,3,2
1618015667,319000,1618015667321,1618015667319,2,1
1618015667,329000,1618015667331,1618015667329,2,0
1618015667,34000,1618015667342,1618015667340,2,0
1618015667,35000,1618015667352,1618015667350,2,0
1618015667,36000,1618015667362,1618015667360,2,0
1618015667,37000,1618015667372,1618015667370,2,0
1618015667,38000,1618015667382,1618015667380,2,0
1618015667,39000,1618015667392,1618015667390,2,0
1618015667,4000,1618015667402,1618015667400,2,0
1618015667,411000,1618015667412,1618015667411,1,1
1618015667,421000,1618015667423,1618015667421,2,1
1618015667,431000,1618015667433,1618015667431,2,0
1618015667,441000,1618015667443,1618015667441,2,0
1618015667,451000,1618015667452,1618015667451,1,1
1618015667,461000,1618015667463,1618015667461,2,1
1618015667,472000,1618015667474,1618015667472,2,0
1618015667,482000,1618015667485,1618015667482,3,1
1618015667,493000,1618015667495,1618015667493,2,1
1618015667,503000,1618015667506,1618015667503,3,1
1618015667,515000,1618015667517,1618015667515,2,1
1618015667,525000,1618015667527,1618015667525,2,0
1618015667,535000,1618015667537,1618015667535,2,0
1618015667,545000,1618015667546,1618015667545,1,1
1618015667,556000,1618015667557,1618015667556,1,0
1618015667,566000,1618015667568,1618015667566,2,1
1618015667,577000,1618015667578,1618015667577,1,1
1618015667,587000,1618015667590,1618015667587,3,2
1618015667,597000,1618015667599,1618015667597,2,1
1618015667,607000,1618015667609,1618015667607,2,0
1618015667,618000,1618015667621,1618015667618,3,1
1618015667,628000,1618015667630,1618015667628,2,1
1618015667,638000,1618015667641,1618015667638,3,1
1618015667,649000,1618015667652,1618015667649,3,0
1618015667,66000,1618015667661,1618015667660,1,2
1618015667,67000,1618015667671,1618015667670,1,0
1618015667,68000,1618015667683,1618015667680,3,2
1618015667,69000,1618015667692,1618015667690,2,1
1618015667,7000,1618015667702,1618015667700,2,0
1618015667,71000,1618015667712,1618015667710,2,0
1618015667,721000,1618015667722,1618015667721,1,1
1618015667,731000,1618015667734,1618015667731,3,2
1618015667,742000,1618015667744,1618015667742,2,1
1618015667,752000,1618015667755,1618015667752,3,1
1618015667,762000,1618015667765,1618015667762,3,0
1618015667,772000,1618015667775,1618015667772,3,0
1618015667,782000,1618015667784,1618015667782,2,1
1618015667,793000,1618015667795,1618015667793,2,0
1618015667,803000,1618015667806,1618015667803,3,1
1618015667,813000,1618015667815,1618015667813,2,1
1618015667,823000,1618015667825,1618015667823,2,0
1618015667,833000,1618015667835,1618015667833,2,0
1618015667,843000,1618015667845,1618015667843,2,0
1618015667,854000,1618015667855,1618015667854,1,1
1618015667,864000,1618015667866,1618015667864,2,1
1618015667,874000,1618015667876,1618015667874,2,0
1618015667,884000,1618015667886,1618015667884,2,0
1618015667,895000,1618015667897,1618015667895,2,0
1618015667,905000,1618015667907,1618015667905,2,0
1618015667,915000,1618015667917,1618015667915,2,0
1618015667,926000,1618015667928,1618015667926,2,0
1618015667,936000,1618015667939,1618015667936,3,1
1618015667,946000,1618015667947,1618015667946,1,2
1618015667,956000,1618015667958,1618015667956,2,1
1618015667,966000,1618015667968,1618015667966,2,0
1618015667,976000,1618015667979,1618015667976,3,1
1618015667,986000,1618015667989,1618015667986,3,0
1618015667,996000,1618015667998,1618015667996,2,1
1618015668,006000,1618015668008,1618015668006,2,0
1618015668,017000,1618015668019,1618015668017,2,0
1618015668,027000,1618015668030,1618015668027,3,1
1618015668,037000,1618015668039,1618015668037,2,1
1618015668,048000,1618015668051,1618015668048,3,1
1618015668,058000,1618015668060,1618015668058,2,1
1618015668,068000,1618015668071,1618015668068,3,1
1618015668,078000,1618015668081,1618015668078,3,0
1618015668,088000,1618015668091,1618015668088,3,0
1618015668,098000,1618015668100,1618015668098,2,1
1618015668,108000,1618015668110,1618015668108,2,0
1618015668,119000,1618015668121,1618015668119,2,0
1618015668,13000,1618015668131,1618015668130,1,1
1618015668,14000,1618015668142,1618015668140,2,1
1618015668,15000,1618015668153,1618015668150,3,1
1618015668,16000,1618015668162,1618015668160,2,1
1618015668,17000,1618015668171,1618015668170,1,1
1618015668,18000,1618015668184,1618015668180,4,3
1618015668,19000,1618015668192,1618015668190,2,2
1618015668,2000,1618015668202,1618015668200,2,0
1618015668,211000,1618015668214,1618015668211,3,1
1618015668,221000,1618015668222,1618015668221,1,2
1618015668,231000,1618015668232,1618015668231,1,0
1618015668,241000,1618015668243,1618015668241,2,1
1618015668,251000,1618015668253,1618015668251,2,0
1618015668,262000,1618015668264,1618015668262,2,0
1618015668,273000,1618015668275,1618015668273,2,0
1618015668,283000,1618015668285,1618015668283,2,0
1618015668,294000,1618015668295,1618015668294,1,1
1618015668,304000,1618015668307,1618015668304,3,2
1618015668,315000,1618015668316,1618015668315,1,2
1618015668,325000,1618015668327,1618015668325,2,1
1618015668,336000,1618015668339,1618015668336,3,1
1618015668,346000,1618015668347,1618015668346,1,2
1618015668,356000,1618015668358,1618015668356,2,1
1618015668,366000,1618015668368,1618015668366,2,0
1618015668,376000,1618015668378,1618015668376,2,0
1618015668,386000,1618015668388,1618015668386,2,0
1618015668,397000,1618015668399,1618015668397,2,0
1618015668,407000,1618015668409,1618015668407,2,0
1618015668,417000,1618015668418,1618015668417,1,1
1618015668,427000,1618015668429,1618015668427,2,1
1618015668,437000,1618015668439,1618015668437,2,0
1618015668,448000,1618015668450,1618015668448,2,0
1618015668,458000,1618015668461,1618015668458,3,1
1618015668,468000,1618015668470,1618015668468,2,1
1618015668,478000,1618015668480,1618015668478,2,0
1618015668,489000,1618015668491,1618015668489,2,0
1618015668,499000,1618015668502,1618015668499,3,1
1618015668,509000,1618015668511,1618015668509,2,1
1618015668,519000,1618015668521,1618015668519,2,0
1618015668,529000,1618015668531,1618015668529,2,0
1618015668,54000,1618015668542,1618015668540,2,0
1618015668,551000,1618015668552,1618015668551,1,1
1618015668,561000,1618015668563,1618015668561,2,1
1618015668,572000,1618015668574,1618015668572,2,0
1618015668,582000,1618015668585,1618015668582,3,1
1618015668,592000,1618015668594,1618015668592,2,1
1618015668,603000,1618015668605,1618015668603,2,0
1618015668,613000,1618015668616,1618015668613,3,1
1618015668,625000,1618015668626,1618015668625,1,2
1618015668,635000,1618015668639,1618015668635,4,3
1618015668,646000,1618015668648,1618015668646,2,2
1618015668,656000,1618015668658,1618015668656,2,0
1618015668,666000,1618015668667,1618015668666,1,1
1618015668,676000,1618015668678,1618015668676,2,1
1618015668,686000,1618015668688,1618015668686,2,0
1618015668,697000,1618015668698,1618015668697,1,1
1618015668,707000,1618015668709,1618015668707,2,1
1618015668,717000,1618015668719,1618015668717,2,0
1618015668,727000,1618015668729,1618015668727,2,0
1618015668,737000,1618015668740,1618015668737,3,1
1618015668,749000,1618015668751,1618015668749,2,1
1618015668,759000,1618015668761,1618015668759,2,0
1618015668,769000,1618015668771,1618015668769,2,0
1618015668,779000,1618015668781,1618015668779,2,0
1618015668,79000,1618015668792,1618015668790,2,0
1618015668,8000,1618015668802,1618015668800,2,0
1618015668,81000,1618015668812,1618015668810,2,0
1618015668,821000,1618015668823,1618015668821,2,0
1618015668,831000,1618015668834,1618015668831,3,1
1618015668,843000,1618015668844,1618015668843,1,2
1618015668,853000,1618015668855,1618015668853,2,1
1618015668,864000,1618015668866,1618015668864,2,0
1618015668,874000,1618015668875,1618015668874,1,1
1618015668,884000,1618015668886,1618015668884,2,1
1618015668,895000,1618015668897,1618015668895,2,0
1618015668,906000,1618015668907,1618015668906,1,1
1618015668,916000,1618015668918,1618015668916,2,1
1618015668,926000,1618015668928,1618015668926,2,0
1618015668,936000,1618015668938,1618015668936,2,0
1618015668,947000,1618015668949,1618015668947,2,0
1618015668,957000,1618015668959,1618015668957,2,0
1618015668,967000,1618015668969,1618015668967,2,0
1618015668,977000,1618015668978,1618015668977,1,1
1618015668,987000,1618015668990,1618015668987,3,2
1618015668,997000,1618015669000,1618015668997,3,0
1618015669,007000,1618015669009,1618015669007,2,1
1618015669,017000,1618015669019,1618015669017,2,0
1618015669,028000,1618015669030,1618015669028,2,0
1618015669,038000,1618015669041,1618015669038,3,1
1618015669,05000,1618015669052,1618015669050,2,1
1618015669,06000,1618015669061,1618015669060,1,1
1618015669,07000,1618015669072,1618015669070,2,1
1618015669,08000,1618015669085,1618015669080,5,3
1618015669,09000,1618015669092,1618015669090,2,3
1618015669,101000,1618015669102,1618015669101,1,1
1618015669,111000,1618015669113,1618015669111,2,1
1618015669,121000,1618015669124,1618015669121,3,1
1618015669,132000,1618015669134,1618015669132,2,1
1618015669,142000,1618015669144,1618015669142,2,0
1618015669,152000,1618015669154,1618015669152,2,0
1618015669,163000,1618015669165,1618015669163,2,0
1618015669,173000,1618015669175,1618015669173,2,0
1618015669,183000,1618015669185,1618015669183,2,0
1618015669,193000,1618015669195,1618015669193,2,0
1618015669,203000,1618015669205,1618015669203,2,0
1618015669,213000,1618015669215,1618015669213,2,0
1618015669,223000,1618015669224,1618015669223,1,1
1618015669,233000,1618015669235,1618015669233,2,1
1618015669,243000,1618015669245,1618015669243,2,0
1618015669,253000,1618015669256,1618015669253,3,1
1618015669,263000,1618015669266,1618015669263,3,0
1618015669,273000,1618015669276,1618015669273,3,0
1618015669,284000,1618015669286,1618015669284,2,1
1618015669,294000,1618015669296,1618015669294,2,0
1618015669,304000,1618015669306,1618015669304,2,0
1618015669,314000,1618015669316,1618015669314,2,0
1618015669,324000,1618015669327,1618015669324,3,1
1618015669,336000,1618015669338,1618015669336,2,1
1618015669,346000,1618015669349,1618015669346,3,1
1618015669,357000,1618015669359,1618015669357,2,1
1618015669,367000,1618015669369,1618015669367,2,0
1618015669,377000,1618015669379,1618015669377,2,0
1618015669,388000,1618015669390,1618015669388,2,0
1618015669,399000,1618015669401,1618015669399,2,0
1618015669,409000,1618015669410,1618015669409,1,1
1618015669,419000,1618015669421,1618015669419,2,1
1618015669,43000,1618015669432,1618015669430,2,0
1618015669,44000,1618015669442,1618015669440,2,0
1618015669,45000,1618015669452,1618015669450,2,0
1618015669,461000,1618015669462,1618015669461,1,1
1618015669,471000,1618015669473,1618015669471,2,1
1618015669,481000,1618015669484,1618015669481,3,1
1618015669,491000,1618015669493,1618015669491,2,1
1618015669,501000,1618015669503,1618015669501,2,0
1618015669,512000,1618015669514,1618015669512,2,0
1618015669,522000,1618015669525,1618015669522,3,1
1618015669,532000,1618015669536,1618015669532,4,1
1618015669,543000,1618015669545,1618015669543,2,2
1618015669,553000,1618015669556,1618015669553,3,1
1618015669,563000,1618015669565,1618015669563,2,1
1618015669,573000,1618015669575,1618015669573,2,0
1618015669,583000,1618015669585,1618015669583,2,0
1618015669,593000,1618015669595,1618015669593,2,0
1618015669,603000,1618015669605,1618015669603,2,0
1618015669,613000,1618015669616,1618015669613,3,1
1618015669,623000,1618015669625,1618015669623,2,1
1618015669,633000,1618015669634,1618015669633,1,1
1618015669,643000,1618015669645,1618015669643,2,1
1618015669,653000,1618015669655,1618015669653,2,0
1618015669,664000,1618015669665,1618015669664,1,1
1618015669,674000,1618015669677,1618015669674,3,2
1618015669,684000,1618015669687,1618015669684,3,0
1618015669,694000,1618015669696,1618015669694,2,1
1618015669,704000,1618015669706,1618015669704,2,0
1618015669,714000,1618015669717,1618015669714,3,1
1618015669,726000,1618015669728,1618015669726,2,1
1618015669,736000,1618015669739,1618015669736,3,1
1618015669,747000,1618015669749,1618015669747,2,1
1618015669,757000,1618015669759,1618015669757,2,0
1618015669,767000,1618015669768,1618015669767,1,1
1618015669,777000,1618015669779,1618015669777,2,1
1618015669,787000,1618015669788,1618015669787,1,1
1618015669,797000,1618015669800,1618015669797,3,2
1618015669,807000,1618015669809,1618015669807,2,1
1618015669,818000,1618015669819,1618015669818,1,1
1618015669,828000,1618015669831,1618015669828,3,2
1618015669,838000,1618015669840,1618015669838,2,1
1618015669,848000,1618015669849,1618015669848,1,1
1618015669,858000,1618015669860,1618015669858,2,1
1618015669,868000,1618015669870,1618015669868,2,0
1618015669,878000,1618015669880,1618015669878,2,0
1618015669,888000,1618015669890,1618015669888,2,0
1618015669,898000,1618015669900,1618015669898,2,0
1618015669,908000,1618015669910,1618015669908,2,0
1618015669,918000,1618015669921,1618015669918,3,1
1618015669,928000,1618015669931,1618015669928,3,0
1618015669,938000,1618015669940,1618015669938,2,1
1618015669,949000,1618015669951,1618015669949,2,0
1618015669,959000,1618015669962,1618015669959,3,1
1618015669,97000,1618015669972,1618015669970,2,1
1618015669,98000,1618015669984,1618015669980,4,2
1618015669,99000,1618015669992,1618015669990,2,2
1618015670,undefined000,1618015670002,1618015670000,2,0
1618015670,011000,1618015670013,1618015670011,2,0
1618015670,021000,1618015670023,1618015670021,2,0
1618015670,031000,1618015670033,1618015670031,2,0
1618015670,041000,1618015670043,1618015670041,2,0
1618015670,051000,1618015670054,1618015670051,3,1
1618015670,062000,1618015670063,1618015670062,1,2
1618015670,072000,1618015670074,1618015670072,2,1
1618015670,083000,1618015670085,1618015670083,2,0
1618015670,093000,1618015670095,1618015670093,2,0
1618015670,104000,1618015670106,1618015670104,2,0
1618015670,114000,1618015670116,1618015670114,2,0
1618015670,125000,1618015670127,1618015670125,2,0
1618015670,136000,1618015670138,1618015670136,2,0
1618015670,146000,1618015670149,1618015670146,3,1
1618015670,157000,1618015670159,1618015670157,2,1
1618015670,168000,1618015670169,1618015670168,1,1
1618015670,178000,1618015670180,1618015670178,2,1
1618015670,188000,1618015670190,1618015670188,2,0
1618015670,198000,1618015670199,1618015670198,1,1
1618015670,208000,1618015670210,1618015670208,2,1
1618015670,218000,1618015670220,1618015670218,2,0
1618015670,228000,1618015670230,1618015670228,2,0
1618015670,238000,1618015670240,1618015670238,2,0
1618015670,248000,1618015670250,1618015670248,2,0
1618015670,259000,1618015670261,1618015670259,2,0
1618015670,269000,1618015670271,1618015670269,2,0
1618015670,279000,1618015670281,1618015670279,2,0
1618015670,289000,1618015670291,1618015670289,2,0
1618015670,3000,1618015670302,1618015670300,2,0
1618015670,311000,1618015670313,1618015670311,2,0
1618015670,321000,1618015670323,1618015670321,2,0
1618015670,331000,1618015670334,1618015670331,3,1
1618015670,342000,1618015670343,1618015670342,1,2
1618015670,352000,1618015670353,1618015670352,1,0
1618015670,362000,1618015670365,1618015670362,3,2
1618015670,373000,1618015670374,1618015670373,1,2
1618015670,383000,1618015670385,1618015670383,2,1
1618015670,393000,1618015670396,1618015670393,3,1
1618015670,403000,1618015670405,1618015670403,2,1
1618015670,413000,1618015670415,1618015670413,2,0
1618015670,424000,1618015670426,1618015670424,2,0
1618015670,434000,1618015670435,1618015670434,1,1
1618015670,444000,1618015670446,1618015670444,2,1
1618015670,454000,1618015670457,1618015670454,3,1
1618015670,465000,1618015670466,1618015670465,1,2
1618015670,475000,1618015670477,1618015670475,2,1
1618015670,485000,1618015670487,1618015670485,2,0
1618015670,495000,1618015670497,1618015670495,2,0
1618015670,505000,1618015670508,1618015670505,3,1
1618015670,515000,1618015670518,1618015670515,3,0
1618015670,526000,1618015670527,1618015670526,1,2
1618015670,536000,1618015670538,1618015670536,2,1
1618015670,546000,1618015670549,1618015670546,3,1
1618015670,556000,1618015670558,1618015670556,2,1
1618015670,566000,1618015670568,1618015670566,2,0
1618015670,576000,1618015670579,1618015670576,3,1
1618015670,587000,1618015670589,1618015670587,2,1
1618015670,597000,1618015670599,1618015670597,2,0
1618015670,607000,1618015670610,1618015670607,3,1
1618015670,617000,1618015670619,1618015670617,2,1
1618015670,627000,1618015670628,1618015670627,1,1
1618015670,637000,1618015670639,1618015670637,2,1
1618015670,648000,1618015670650,1618015670648,2,0
1618015670,658000,1618015670661,1618015670658,3,1
1618015670,668000,1618015670671,1618015670668,3,0
1618015670,678000,1618015670680,1618015670678,2,1
1618015670,688000,1618015670690,1618015670688,2,0
1618015670,698000,1618015670699,1618015670698,1,1
1618015670,708000,1618015670710,1618015670708,2,1
1618015670,718000,1618015670721,1618015670718,3,1
1618015670,728000,1618015670731,1618015670728,3,0
1618015670,738000,1618015670740,1618015670738,2,1
1618015670,748000,1618015670750,1618015670748,2,0
1618015670,759000,1618015670761,1618015670759,2,0
1618015670,769000,1618015670772,1618015670769,3,1
1618015670,78000,1618015670781,1618015670780,1,2
1618015670,79000,1618015670792,1618015670790,2,1
1618015670,8000,1618015670803,1618015670800,3,1
1618015670,81000,1618015670812,1618015670810,2,1
1618015670,821000,1618015670822,1618015670821,1,1
1618015670,831000,1618015670833,1618015670831,2,1
1618015670,841000,1618015670843,1618015670841,2,0
1618015670,852000,1618015670854,1618015670852,2,0
1618015670,862000,1618015670864,1618015670862,2,0
1618015670,872000,1618015670875,1618015670872,3,1
1618015670,883000,1618015670884,1618015670883,1,2
1618015670,893000,1618015670895,1618015670893,2,1
1618015670,904000,1618015670905,1618015670904,1,1
1618015670,914000,1618015670916,1618015670914,2,1
1618015670,924000,1618015670926,1618015670924,2,0
1618015670,934000,1618015670937,1618015670934,3,1
1618015670,944000,1618015670947,1618015670944,3,0
1618015670,954000,1618015670956,1618015670954,2,1
1618015670,964000,1618015670966,1618015670964,2,0
1618015670,974000,1618015670976,1618015670974,2,0
1618015670,984000,1618015670987,1618015670984,3,1
1618015670,994000,1618015670996,1618015670994,2,1
1618015671,005000,1618015671007,1618015671005,2,0
1618015671,015000,1618015671019,1618015671015,4,2
1618015671,026000,1618015671027,1618015671026,1,3
1618015671,036000,1618015671039,1618015671036,3,2
1618015671,046000,1618015671049,1618015671046,3,0
1618015671,056000,1618015671057,1618015671056,1,2
1618015671,066000,1618015671068,1618015671066,2,1
1618015671,076000,1618015671079,1618015671076,3,1
1618015671,088000,1618015671089,1618015671088,1,2
1618015671,098000,1618015671100,1618015671098,2,1
1618015671,108000,1618015671110,1618015671108,2,0
1618015671,118000,1618015671120,1618015671118,2,0
1618015671,128000,1618015671130,1618015671128,2,0
1618015671,139000,1618015671141,1618015671139,2,0
1618015671,15000,1618015671151,1618015671150,1,1
1618015671,16000,1618015671162,1618015671160,2,1
1618015671,17000,1618015671173,1618015671170,3,1
1618015671,18000,1618015671182,1618015671180,2,1
1618015671,19000,1618015671192,1618015671190,2,0
1618015671,2000,1618015671203,1618015671200,3,1
1618015671,21000,1618015671212,1618015671210,2,1
1618015671,221000,1618015671223,1618015671221,2,0
1618015671,231000,1618015671234,1618015671231,3,1
1618015671,242000,1618015671243,1618015671242,1,2
1618015671,252000,1618015671253,1618015671252,1,0
1618015671,262000,1618015671265,1618015671262,3,2
1618015671,274000,1618015671275,1618015671274,1,2
1618015671,284000,1618015671285,1618015671284,1,0
1618015671,294000,1618015671297,1618015671294,3,2
1618015671,304000,1618015671306,1618015671304,2,1
1618015671,315000,1618015671318,1618015671315,3,1
1618015671,326000,1618015671328,1618015671326,2,1
1618015671,336000,1618015671338,1618015671336,2,0
1618015671,347000,1618015671349,1618015671347,2,0
1618015671,357000,1618015671359,1618015671357,2,0
1618015671,367000,1618015671369,1618015671367,2,0
1618015671,377000,1618015671379,1618015671377,2,0
1618015671,388000,1618015671390,1618015671388,2,0
1618015671,398000,1618015671400,1618015671398,2,0
1618015671,409000,1618015671411,1618015671409,2,0
1618015671,419000,1618015671422,1618015671419,3,1
1618015671,429000,1618015671430,1618015671429,1,2
1618015671,439000,1618015671441,1618015671439,2,1
1618015671,45000,1618015671452,1618015671450,2,0
1618015671,461000,1618015671462,1618015671461,1,1
1618015671,471000,1618015671473,1618015671471,2,1
1618015671,481000,1618015671484,1618015671481,3,1
1618015671,492000,1618015671493,1618015671492,1,2
1618015671,502000,1618015671504,1618015671502,2,1
1618015671,512000,1618015671515,1618015671512,3,1
1618015671,522000,1618015671524,1618015671522,2,1
1618015671,532000,1618015671534,1618015671532,2,0
1618015671,542000,1618015671545,1618015671542,3,1
1618015671,554000,1618015671555,1618015671554,1,2
1618015671,565000,1618015671567,1618015671565,2,1
1618015671,575000,1618015671578,1618015671575,3,1
1618015671,585000,1618015671587,1618015671585,2,1
1618015671,596000,1618015671598,1618015671596,2,0
1618015671,606000,1618015671610,1618015671606,4,2
1618015671,617000,1618015671619,1618015671617,2,2
1618015671,627000,1618015671629,1618015671627,2,0
1618015671,637000,1618015671640,1618015671637,3,1
1618015671,647000,1618015671650,1618015671647,3,0
1618015671,658000,1618015671660,1618015671658,2,1
1618015671,668000,1618015671670,1618015671668,2,0
1618015671,678000,1618015671679,1618015671678,1,1
1618015671,688000,1618015671690,1618015671688,2,1
1618015671,698000,1618015671700,1618015671698,2,0
1618015671,708000,1618015671710,1618015671708,2,0
1618015671,718000,1618015671720,1618015671718,2,0
1618015671,728000,1618015671731,1618015671728,3,1
1618015671,738000,1618015671740,1618015671738,2,1
1618015671,748000,1618015671750,1618015671748,2,0
1618015671,759000,1618015671762,1618015671759,3,1
1618015671,769000,1618015671772,1618015671769,3,0
1618015671,779000,1618015671781,1618015671779,2,1
1618015671,789000,1618015671792,1618015671789,3,1
1618015671,8000,1618015671802,1618015671800,2,1
1618015671,811000,1618015671813,1618015671811,2,0
1618015671,821000,1618015671824,1618015671821,3,1
1618015671,831000,1618015671833,1618015671831,2,1
1618015671,841000,1618015671842,1618015671841,1,1
1618015671,851000,1618015671854,1618015671851,3,2
1618015671,861000,1618015671863,1618015671861,2,1
1618015671,872000,1618015671874,1618015671872,2,0
1618015671,882000,1618015671884,1618015671882,2,0
1618015671,892000,1618015671894,1618015671892,2,0
1618015671,903000,1618015671905,1618015671903,2,0
1618015671,913000,1618015671915,1618015671913,2,0
1618015671,923000,1618015671925,1618015671923,2,0
1618015671,933000,1618015671935,1618015671933,2,0
1618015671,944000,1618015671946,1618015671944,2,0
1618015671,954000,1618015671955,1618015671954,1,1
1618015671,964000,1618015671966,1618015671964,2,1
1618015671,975000,1618015671977,1618015671975,2,0
1618015671,985000,1618015671987,1618015671985,2,0
1618015671,995000,1618015671996,1618015671995,1,1
1618015672,005000,1618015672007,1618015672005,2,1
1618015672,015000,1618015672016,1618015672015,1,1
1618015672,026000,1618015672027,1618015672026,1,0
1618015672,036000,1618015672038,1618015672036,2,1
1618015672,046000,1618015672048,1618015672046,2,0
1618015672,056000,1618015672058,1618015672056,2,0
1618015672,066000,1618015672068,1618015672066,2,0
1618015672,076000,1618015672078,1618015672076,2,0
1618015672,087000,1618015672089,1618015672087,2,0
1618015672,097000,1618015672100,1618015672097,3,1
1618015672,107000,1618015672110,1618015672107,3,0
1618015672,117000,1618015672119,1618015672117,2,1
1618015672,128000,1618015672130,1618015672128,2,0
1618015672,138000,1618015672140,1618015672138,2,0
1618015672,148000,1618015672150,1618015672148,2,0
1618015672,159000,1618015672160,1618015672159,1,1
1618015672,169000,1618015672172,1618015672169,3,2
1618015672,179000,1618015672181,1618015672179,2,1
1618015672,19000,1618015672192,1618015672190,2,0
1618015672,2000,1618015672203,1618015672200,3,1
1618015672,21000,1618015672212,1618015672210,2,1
1618015672,22000,1618015672222,1618015672220,2,0
1618015672,23000,1618015672233,1618015672230,3,1
1618015672,24000,1618015672242,1618015672240,2,1
1618015672,251000,1618015672253,1618015672251,2,0
1618015672,261000,1618015672264,1618015672261,3,1
1618015672,271000,1618015672273,1618015672271,2,1
1618015672,281000,1618015672283,1618015672281,2,0
1618015672,292000,1618015672295,1618015672292,3,1
1618015672,302000,1618015672304,1618015672302,2,1
1618015672,312000,1618015672314,1618015672312,2,0
1618015672,323000,1618015672326,1618015672323,3,1
1618015672,333000,1618015672335,1618015672333,2,1
1618015672,344000,1618015672346,1618015672344,2,0
1618015672,354000,1618015672356,1618015672354,2,0
1618015672,364000,1618015672366,1618015672364,2,0
1618015672,375000,1618015672378,1618015672375,3,1
1618015672,385000,1618015672387,1618015672385,2,1
1618015672,395000,1618015672397,1618015672395,2,0
1618015672,406000,1618015672408,1618015672406,2,0
1618015672,416000,1618015672419,1618015672416,3,1
1618015672,427000,1618015672428,1618015672427,1,2
1618015672,437000,1618015672439,1618015672437,2,1
1618015672,448000,1618015672450,1618015672448,2,0
1618015672,459000,1618015672460,1618015672459,1,1
1618015672,469000,1618015672471,1618015672469,2,1
1618015672,479000,1618015672481,1618015672479,2,0
1618015672,49000,1618015672492,1618015672490,2,0
1618015672,5000,1618015672503,1618015672500,3,1
1618015672,511000,1618015672513,1618015672511,2,1
1618015672,521000,1618015672523,1618015672521,2,0
1618015672,532000,1618015672534,1618015672532,2,0
1618015672,542000,1618015672545,1618015672542,3,1
1618015672,552000,1618015672554,1618015672552,2,1
1618015672,563000,1618015672566,1618015672563,3,1
1618015672,573000,1618015672575,1618015672573,2,1
1618015672,584000,1618015672586,1618015672584,2,0
1618015672,594000,1618015672596,1618015672594,2,0
1618015672,604000,1618015672606,1618015672604,2,0
1618015672,615000,1618015672617,1618015672615,2,0
1618015672,626000,1618015672628,1618015672626,2,0
1618015672,636000,1618015672638,1618015672636,2,0
1618015672,647000,1618015672649,1618015672647,2,0
1618015672,657000,1618015672659,1618015672657,2,0
1618015672,667000,1618015672670,1618015672667,3,1
1618015672,677000,1618015672679,1618015672677,2,1
1618015672,687000,1618015672689,1618015672687,2,0
1618015672,698000,1618015672700,1618015672698,2,0
1618015672,708000,1618015672710,1618015672708,2,0
1618015672,719000,1618015672721,1618015672719,2,0
1618015672,73000,1618015672732,1618015672730,2,0
1618015672,74000,1618015672742,1618015672740,2,0
1618015672,75000,1618015672752,1618015672750,2,0
1618015672,76000,1618015672762,1618015672760,2,0
1618015672,77000,1618015672773,1618015672770,3,1
1618015672,781000,1618015672784,1618015672781,3,0
1618015672,791000,1618015672794,1618015672791,3,0
1618015672,801000,1618015672803,1618015672801,2,1
1618015672,811000,1618015672813,1618015672811,2,0
1618015672,821000,1618015672823,1618015672821,2,0
1618015672,831000,1618015672834,1618015672831,3,1
1618015672,841000,1618015672844,1618015672841,3,0
1618015672,851000,1618015672853,1618015672851,2,1
1618015672,861000,1618015672863,1618015672861,2,0
1618015672,871000,1618015672873,1618015672871,2,0
1618015672,881000,1618015672884,1618015672881,3,1
1618015672,891000,1618015672893,1618015672891,2,1
1618015672,901000,1618015672903,1618015672901,2,0
1618015672,912000,1618015672915,1618015672912,3,1
1618015672,922000,1618015672924,1618015672922,2,1
1618015672,932000,1618015672935,1618015672932,3,1
1618015672,942000,1618015672944,1618015672942,2,1
1618015672,952000,1618015672954,1618015672952,2,0
1618015672,963000,1618015672965,1618015672963,2,0
1618015672,974000,1618015672976,1618015672974,2,0
1618015672,985000,1618015672987,1618015672985,2,0
1618015672,996000,1618015672998,1618015672996,2,0
1618015673,007000,1618015673009,1618015673007,2,0
1618015673,017000,1618015673018,1618015673017,1,1
1618015673,027000,1618015673029,1618015673027,2,1
1618015673,038000,1618015673040,1618015673038,2,0
1618015673,049000,1618015673051,1618015673049,2,0
1618015673,059000,1618015673062,1618015673059,3,1
