s,us,chegada,envio,delay_ms,jitter_ms
1617911076,851000,1617911076851,1617911076851,0,1
1617911076,851000,1617911076852,1617911076851,1,1
1617911076,852000,1617911076853,1617911076852,1,0
1617911076,854000,1617911076855,1617911076854,1,0
1617911076,854000,1617911076855,1617911076854,1,0
1617911076,855000,1617911076856,1617911076855,1,0
1617911076,856000,1617911076858,1617911076856,2,1
1617911076,857000,1617911076859,1617911076857,2,0
1617911076,858000,1617911076860,1617911076858,2,0
1617911076,859000,1617911076860,1617911076859,1,1
1617911076,86000,1617911076861,1617911076860,1,0
1617911076,861000,1617911076862,1617911076861,1,0
1617911076,863000,1617911076864,1617911076863,1,0
1617911076,865000,1617911076865,1617911076865,0,1
1617911076,865000,1617911076866,1617911076865,1,1
1617911076,867000,1617911076868,1617911076867,1,0
1617911076,869000,1617911076869,1617911076869,0,1
1617911076,869000,1617911076870,1617911076869,1,1
1617911076,87000,1617911076871,1617911076870,1,0
1617911076,872000,1617911076873,1617911076872,1,0
1617911076,874000,1617911076874,1617911076874,0,1
1617911076,874000,1617911076875,1617911076874,1,1
1617911076,875000,1617911076876,1617911076875,1,0
1617911076,877000,1617911076878,1617911076877,1,0
1617911076,879000,1617911076880,1617911076879,1,0
1617911076,879000,1617911076880,1617911076879,1,0
1617911076,88000,1617911076881,1617911076880,1,0
1617911076,881000,1617911076882,1617911076881,1,0
1617911076,883000,1617911076884,1617911076883,1,0
1617911076,885000,1617911076885,1617911076885,0,1
1617911076,885000,1617911076887,1617911076885,2,2
1617911076,886000,1617911076888,1617911076886,2,0
1617911076,887000,1617911076889,1617911076887,2,0
1617911076,889000,1617911076891,1617911076889,2,0
1617911076,89000,1617911076892,1617911076890,2,0
1617911076,891000,1617911076892,1617911076891,1,1
1617911076,892000,1617911076893,1617911076892,1,0
1617911076,893000,1617911076894,1617911076893,1,0
1617911076,895000,1617911076896,1617911076895,1,0
1617911076,895000,1617911076896,1617911076895,1,0
1617911076,896000,1617911076897,1617911076896,1,0
1617911076,897000,1617911076898,1617911076897,1,0
1617911076,899000,1617911076900,1617911076899,1,0
1617911076,899000,1617911076901,1617911076899,2,1
1617911076,9000,1617911076901,1617911076900,1,1
1617911076,901000,1617911076902,1617911076901,1,0
1617911076,903000,1617911076904,1617911076903,1,0
1617911076,905000,1617911076905,1617911076905,0,1
1617911076,905000,1617911076906,1617911076905,1,1
1617911076,906000,1617911076907,1617911076906,1,0
1617911076,908000,1617911076908,1617911076908,0,1
1617911076,908000,1617911076909,1617911076908,1,1
1617911076,909000,1617911076910,1617911076909,1,0
1617911076,911000,1617911076912,1617911076911,1,0
1617911076,912000,1617911076913,1617911076912,1,0
1617911076,913000,1617911076914,1617911076913,1,0
1617911076,915000,1617911076916,1617911076915,1,0
1617911076,916000,1617911076918,1617911076916,2,1
1617911076,917000,1617911076919,1617911076917,2,0
1617911076,918000,1617911076920,1617911076918,2,0
1617911076,919000,1617911076921,1617911076919,2,0
1617911076,921000,1617911076922,1617911076921,1,1
1617911076,922000,1617911076923,1617911076922,1,0
1617911076,923000,1617911076924,1617911076923,1,0
1617911076,925000,1617911076926,1617911076925,1,0
1617911076,927000,1617911076927,1617911076927,0,1
1617911076,927000,1617911076928,1617911076927,1,1
1617911076,928000,1617911076929,1617911076928,1,0
1617911076,93000,1617911076931,1617911076930,1,0
1617911076,93000,1617911076931,1617911076930,1,0
1617911076,931000,1617911076932,1617911076931,1,0
1617911076,933000,1617911076934,1617911076933,1,0
1617911076,935000,1617911076935,1617911076935,0,1
1617911076,935000,1617911076936,1617911076935,1,1
1617911076,936000,1617911076937,1617911076936,1,0
1617911076,938000,1617911076939,1617911076938,1,0
1617911076,94000,1617911076941,1617911076940,1,0
1617911076,94000,1617911076941,1617911076940,1,0
1617911076,941000,1617911076942,1617911076941,1,0
1617911076,942000,1617911076943,1617911076942,1,0
1617911076,943000,1617911076944,1617911076943,1,0
1617911076,944000,1617911076945,1617911076944,1,0
1617911076,945000,1617911076946,1617911076945,1,0
1617911076,946000,1617911076947,1617911076946,1,0
1617911076,947000,1617911076948,1617911076947,1,0
1617911076,948000,1617911076950,1617911076948,2,1
1617911076,95000,1617911076951,1617911076950,1,1
1617911076,951000,1617911076952,1617911076951,1,0
1617911076,953000,1617911076954,1617911076953,1,0
1617911076,955000,1617911076956,1617911076955,1,0
1617911076,957000,1617911076957,1617911076957,0,1
1617911076,957000,1617911076958,1617911076957,1,1
1617911076,958000,1617911076959,1617911076958,1,0
1617911076,959000,1617911076960,1617911076959,1,0
1617911076,961000,1617911076961,1617911076961,0,1
1617911076,961000,1617911076962,1617911076961,1,1
1617911076,962000,1617911076963,1617911076962,1,0
1617911076,964000,1617911076965,1617911076964,1,0
1617911076,964000,1617911076965,1617911076964,1,0
1617911076,965000,1617911076966,1617911076965,1,0
1617911076,966000,1617911076967,1617911076966,1,0
1617911076,967000,1617911076968,1617911076967,1,0
1617911076,968000,1617911076969,1617911076968,1,0
1617911076,97000,1617911076971,1617911076970,1,0
1617911076,972000,1617911076973,1617911076972,1,0
1617911076,972000,1617911076973,1617911076972,1,0
1617911076,973000,1617911076974,1617911076973,1,0
1617911076,975000,1617911076976,1617911076975,1,0
1617911076,975000,1617911076976,1617911076975,1,0
1617911076,976000,1617911076977,1617911076976,1,0
1617911076,977000,1617911076978,1617911076977,1,0
1617911076,979000,1617911076980,1617911076979,1,0
1617911076,981000,1617911076982,1617911076981,1,0
1617911076,982000,1617911076983,1617911076982,1,0
1617911076,982000,1617911076984,1617911076982,2,1
1617911076,983000,1617911076984,1617911076983,1,1
1617911076,984000,1617911076985,1617911076984,1,0
1617911076,985000,1617911076987,1617911076985,2,1
1617911076,986000,1617911076987,1617911076986,1,1
1617911076,987000,1617911076988,1617911076987,1,0
1617911076,988000,1617911076989,1617911076988,1,0
1617911076,99000,1617911076991,1617911076990,1,0
1617911076,99000,1617911076991,1617911076990,1,0
1617911076,991000,1617911076992,1617911076991,1,0
1617911076,992000,1617911076993,1617911076992,1,0
1617911076,994000,1617911076995,1617911076994,1,0
1617911076,996000,1617911076997,1617911076996,1,0
1617911076,996000,1617911076997,1617911076996,1,0
1617911076,997000,1617911076998,1617911076997,1,0
1617911076,999000,1617911077000,1617911076999,1,0
1617911077,undefined000,1617911077001,1617911077000,1,0
1617911077,001000,1617911077002,1617911077001,1,0
1617911077,002000,1617911077003,1617911077002,1,0
1617911077,003000,1617911077004,1617911077003,1,0
1617911077,004000,1617911077005,1617911077004,1,0
1617911077,006000,1617911077007,1617911077006,1,0
1617911077,006000,1617911077007,1617911077006,1,0
1617911077,007000,1617911077008,1617911077007,1,0
1617911077,008000,1617911077009,1617911077008,1,0
1617911077,01000,1617911077011,1617911077010,1,0
1617911077,012000,1617911077013,1617911077012,1,0
1617911077,013000,1617911077014,1617911077013,1,0
1617911077,014000,1617911077015,1617911077014,1,0
1617911077,015000,1617911077016,1617911077015,1,0
1617911077,016000,1617911077017,1617911077016,1,0
1617911077,017000,1617911077018,1617911077017,1,0
1617911077,018000,1617911077019,1617911077018,1,0
1617911077,019000,1617911077020,1617911077019,1,0
1617911077,02000,1617911077022,1617911077020,2,1
1617911077,021000,1617911077023,1617911077021,2,0
1617911077,022000,1617911077023,1617911077022,1,1
1617911077,023000,1617911077024,1617911077023,1,0
1617911077,024000,1617911077025,1617911077024,1,0
1617911077,026000,1617911077026,1617911077026,0,1
1617911077,026000,1617911077027,1617911077026,1,1
1617911077,027000,1617911077028,1617911077027,1,0
1617911077,028000,1617911077029,1617911077028,1,0
1617911077,03000,1617911077031,1617911077030,1,0
1617911077,03000,1617911077031,1617911077030,1,0
1617911077,031000,1617911077032,1617911077031,1,0
1617911077,032000,1617911077033,1617911077032,1,0
1617911077,034000,1617911077035,1617911077034,1,0
1617911077,034000,1617911077035,1617911077034,1,0
1617911077,035000,1617911077036,1617911077035,1,0
1617911077,036000,1617911077037,1617911077036,1,0
1617911077,038000,1617911077039,1617911077038,1,0
1617911077,038000,1617911077039,1617911077038,1,0
1617911077,039000,1617911077040,1617911077039,1,0
1617911077,04000,1617911077041,1617911077040,1,0
1617911077,041000,1617911077042,1617911077041,1,0
1617911077,042000,1617911077043,1617911077042,1,0
1617911077,043000,1617911077044,1617911077043,1,0
1617911077,045000,1617911077046,1617911077045,1,0
1617911077,047000,1617911077047,1617911077047,0,1
1617911077,047000,1617911077048,1617911077047,1,1
1617911077,048000,1617911077049,1617911077048,1,0
1617911077,049000,1617911077050,1617911077049,1,0
1617911077,051000,1617911077052,1617911077051,1,0
1617911077,051000,1617911077052,1617911077051,1,0
1617911077,052000,1617911077054,1617911077052,2,1
1617911077,053000,1617911077054,1617911077053,1,1
1617911077,054000,1617911077055,1617911077054,1,0
1617911077,055000,1617911077056,1617911077055,1,0
1617911077,057000,1617911077058,1617911077057,1,0
1617911077,059000,1617911077059,1617911077059,0,1
1617911077,059000,1617911077060,1617911077059,1,1
1617911077,06000,1617911077061,1617911077060,1,0
1617911077,062000,1617911077063,1617911077062,1,0
1617911077,064000,1617911077064,1617911077064,0,1
1617911077,064000,1617911077065,1617911077064,1,1
1617911077,066000,1617911077067,1617911077066,1,0
1617911077,068000,1617911077069,1617911077068,1,0
1617911077,068000,1617911077069,1617911077068,1,0
1617911077,069000,1617911077070,1617911077069,1,0
1617911077,07000,1617911077071,1617911077070,1,0
1617911077,072000,1617911077074,1617911077072,2,1
1617911077,073000,1617911077075,1617911077073,2,0
1617911077,074000,1617911077076,1617911077074,2,0
1617911077,076000,1617911077077,1617911077076,1,1
1617911077,077000,1617911077078,1617911077077,1,0
1617911077,078000,1617911077079,1617911077078,1,0
1617911077,079000,1617911077080,1617911077079,1,0
1617911077,08000,1617911077081,1617911077080,1,0
1617911077,08000,1617911077082,1617911077080,2,1
1617911077,081000,1617911077082,1617911077081,1,1
1617911077,082000,1617911077084,1617911077082,2,1
1617911077,083000,1617911077085,1617911077083,2,0
1617911077,084000,1617911077085,1617911077084,1,1
1617911077,085000,1617911077086,1617911077085,1,0
1617911077,086000,1617911077087,1617911077086,1,0
1617911077,088000,1617911077089,1617911077088,1,0
1617911077,088000,1617911077089,1617911077088,1,0
1617911077,089000,1617911077090,1617911077089,1,0
1617911077,091000,1617911077092,1617911077091,1,0
1617911077,093000,1617911077093,1617911077093,0,1
1617911077,093000,1617911077094,1617911077093,1,1
1617911077,094000,1617911077095,1617911077094,1,0
1617911077,096000,1617911077096,1617911077096,0,1
1617911077,096000,1617911077097,1617911077096,1,1
1617911077,097000,1617911077098,1617911077097,1,0
1617911077,098000,1617911077099,1617911077098,1,0
1617911077,1000,1617911077101,1617911077100,1,0
1617911077,1000,1617911077102,1617911077100,2,1
1617911077,101000,1617911077103,1617911077101,2,0
1617911077,103000,1617911077104,1617911077103,1,1
1617911077,104000,1617911077106,1617911077104,2,1
1617911077,105000,1617911077107,1617911077105,2,0
1617911077,106000,1617911077107,1617911077106,1,1
1617911077,107000,1617911077108,1617911077107,1,0
1617911077,108000,1617911077109,1617911077108,1,0
1617911077,109000,1617911077110,1617911077109,1,0
1617911077,11000,1617911077111,1617911077110,1,0
1617911077,111000,1617911077112,1617911077111,1,0
1617911077,113000,1617911077114,1617911077113,1,0
1617911077,115000,1617911077115,1617911077115,0,1
1617911077,115000,1617911077116,1617911077115,1,1
1617911077,116000,1617911077117,1617911077116,1,0
1617911077,117000,1617911077118,1617911077117,1,0
1617911077,118000,1617911077119,1617911077118,1,0
1617911077,12000,1617911077121,1617911077120,1,0
1617911077,122000,1617911077122,1617911077122,0,1
1617911077,122000,1617911077123,1617911077122,1,1
1617911077,123000,1617911077124,1617911077123,1,0
1617911077,125000,1617911077126,1617911077125,1,0
1617911077,125000,1617911077126,1617911077125,1,0
1617911077,126000,1617911077127,1617911077126,1,0
1617911077,128000,1617911077129,1617911077128,1,0
1617911077,13000,1617911077130,1617911077130,0,1
1617911077,13000,1617911077131,1617911077130,1,1
1617911077,132000,1617911077133,1617911077132,1,0
1617911077,134000,1617911077135,1617911077134,1,0
1617911077,134000,1617911077136,1617911077134,2,1
1617911077,136000,1617911077137,1617911077136,1,1
1617911077,137000,1617911077138,1617911077137,1,0
1617911077,138000,1617911077139,1617911077138,1,0
1617911077,139000,1617911077140,1617911077139,1,0
1617911077,14000,1617911077141,1617911077140,1,0
1617911077,14000,1617911077142,1617911077140,2,1
1617911077,141000,1617911077142,1617911077141,1,1
1617911077,142000,1617911077143,1617911077142,1,0
1617911077,143000,1617911077144,1617911077143,1,0
1617911077,144000,1617911077145,1617911077144,1,0
1617911077,146000,1617911077147,1617911077146,1,0
1617911077,148000,1617911077148,1617911077148,0,1
1617911077,148000,1617911077149,1617911077148,1,1
1617911077,149000,1617911077150,1617911077149,1,0
1617911077,151000,1617911077152,1617911077151,1,0
1617911077,153000,1617911077153,1617911077153,0,1
1617911077,153000,1617911077154,1617911077153,1,1
1617911077,154000,1617911077155,1617911077154,1,0
1617911077,156000,1617911077157,1617911077156,1,0
1617911077,156000,1617911077157,1617911077156,1,0
1617911077,157000,1617911077158,1617911077157,1,0
1617911077,158000,1617911077159,1617911077158,1,0
1617911077,16000,1617911077161,1617911077160,1,0
1617911077,16000,1617911077161,1617911077160,1,0
1617911077,161000,1617911077162,1617911077161,1,0
1617911077,162000,1617911077163,1617911077162,1,0
1617911077,164000,1617911077165,1617911077164,1,0
1617911077,166000,1617911077167,1617911077166,1,0
1617911077,168000,1617911077168,1617911077168,0,1
1617911077,168000,1617911077169,1617911077168,1,1
1617911077,169000,1617911077170,1617911077169,1,0
1617911077,17000,1617911077172,1617911077170,2,1
1617911077,171000,1617911077173,1617911077171,2,0
1617911077,172000,1617911077174,1617911077172,2,0
1617911077,173000,1617911077175,1617911077173,2,0
1617911077,174000,1617911077175,1617911077174,1,1
1617911077,175000,1617911077176,1617911077175,1,0
1617911077,176000,1617911077177,1617911077176,1,0
1617911077,178000,1617911077179,1617911077178,1,0
1617911077,18000,1617911077180,1617911077180,0,1
1617911077,18000,1617911077181,1617911077180,1,1
1617911077,181000,1617911077182,1617911077181,1,0
1617911077,182000,1617911077183,1617911077182,1,0
1617911077,183000,1617911077184,1617911077183,1,0
1617911077,184000,1617911077185,1617911077184,1,0
1617911077,185000,1617911077186,1617911077185,1,0
1617911077,186000,1617911077187,1617911077186,1,0
1617911077,187000,1617911077189,1617911077187,2,1
1617911077,188000,1617911077190,1617911077188,2,0
1617911077,189000,1617911077190,1617911077189,1,1
1617911077,19000,1617911077191,1617911077190,1,0
1617911077,191000,1617911077192,1617911077191,1,0
1617911077,192000,1617911077196,1617911077192,4,3
1617911077,193000,1617911077197,1617911077193,4,0
1617911077,194000,1617911077199,1617911077194,5,1
1617911077,195000,1617911077199,1617911077195,4,1
1617911077,196000,1617911077199,1617911077196,3,1
1617911077,198000,1617911077201,1617911077198,3,0
1617911077,198000,1617911077201,1617911077198,3,0
1617911077,2000,1617911077202,1617911077200,2,1
1617911077,2000,1617911077202,1617911077200,2,0
1617911077,201000,1617911077203,1617911077201,2,0
1617911077,202000,1617911077204,1617911077202,2,0
1617911077,203000,1617911077205,1617911077203,2,0
1617911077,205000,1617911077206,1617911077205,1,1
1617911077,206000,1617911077207,1617911077206,1,0
1617911077,207000,1617911077208,1617911077207,1,0
1617911077,208000,1617911077209,1617911077208,1,0
1617911077,209000,1617911077210,1617911077209,1,0
1617911077,209000,1617911077211,1617911077209,2,1
1617911077,21000,1617911077211,1617911077210,1,1
1617911077,211000,1617911077212,1617911077211,1,0
1617911077,212000,1617911077213,1617911077212,1,0
1617911077,213000,1617911077214,1617911077213,1,0
1617911077,215000,1617911077216,1617911077215,1,0
1617911077,217000,1617911077217,1617911077217,0,1
1617911077,217000,1617911077218,1617911077217,1,1
1617911077,218000,1617911077219,1617911077218,1,0
1617911077,22000,1617911077221,1617911077220,1,0
1617911077,222000,1617911077222,1617911077222,0,1
1617911077,222000,1617911077223,1617911077222,1,1
1617911077,224000,1617911077225,1617911077224,1,0
1617911077,226000,1617911077226,1617911077226,0,1
1617911077,226000,1617911077227,1617911077226,1,1
1617911077,227000,1617911077229,1617911077227,2,1
1617911077,228000,1617911077230,1617911077228,2,0
1617911077,23000,1617911077231,1617911077230,1,1
1617911077,231000,1617911077232,1617911077231,1,0
1617911077,232000,1617911077233,1617911077232,1,0
1617911077,233000,1617911077234,1617911077233,1,0
1617911077,234000,1617911077235,1617911077234,1,0
1617911077,235000,1617911077236,1617911077235,1,0
1617911077,236000,1617911077237,1617911077236,1,0
1617911077,236000,1617911077238,1617911077236,2,1
1617911077,237000,1617911077239,1617911077237,2,0
1617911077,238000,1617911077239,1617911077238,1,1
1617911077,239000,1617911077240,1617911077239,1,0
1617911077,241000,1617911077242,1617911077241,1,0
1617911077,243000,1617911077243,1617911077243,0,1
1617911077,243000,1617911077244,1617911077243,1,1
1617911077,244000,1617911077245,1617911077244,1,0
1617911077,246000,1617911077247,1617911077246,1,0
1617911077,246000,1617911077250,1617911077246,4,3
1617911077,248000,1617911077252,1617911077248,4,0
1617911077,249000,1617911077252,1617911077249,3,1
1617911077,251000,1617911077253,1617911077251,2,1
1617911077,251000,1617911077253,1617911077251,2,0
1617911077,252000,1617911077253,1617911077252,1,1
1617911077,253000,1617911077254,1617911077253,1,0
1617911077,255000,1617911077256,1617911077255,1,0
1617911077,257000,1617911077258,1617911077257,1,0
1617911077,257000,1617911077259,1617911077257,2,1
1617911077,259000,1617911077260,1617911077259,1,1
1617911077,26000,1617911077261,1617911077260,1,0
1617911077,261000,1617911077262,1617911077261,1,0
1617911077,263000,1617911077264,1617911077263,1,0
1617911077,263000,1617911077264,1617911077263,1,0
1617911077,264000,1617911077265,1617911077264,1,0
1617911077,265000,1617911077266,1617911077265,1,0
1617911077,266000,1617911077267,1617911077266,1,0
1617911077,268000,1617911077268,1617911077268,0,1
1617911077,268000,1617911077269,1617911077268,1,1
1617911077,269000,1617911077271,1617911077269,2,1
1617911077,27000,1617911077271,1617911077270,1,1
1617911077,271000,1617911077272,1617911077271,1,0
1617911077,273000,1617911077274,1617911077273,1,0
1617911077,273000,1617911077274,1617911077273,1,0
1617911077,274000,1617911077275,1617911077274,1,0
1617911077,275000,1617911077276,1617911077275,1,0
1617911077,277000,1617911077277,1617911077277,0,1
1617911077,277000,1617911077278,1617911077277,1,1
1617911077,278000,1617911077279,1617911077278,1,0
1617911077,28000,1617911077281,1617911077280,1,0
1617911077,28000,1617911077282,1617911077280,2,1
1617911077,281000,1617911077282,1617911077281,1,1
1617911077,282000,1617911077283,1617911077282,1,0
1617911077,283000,1617911077284,1617911077283,1,0
1617911077,285000,1617911077286,1617911077285,1,0
1617911077,285000,1617911077286,1617911077285,1,0
1617911077,286000,1617911077287,1617911077286,1,0
1617911077,288000,1617911077289,1617911077288,1,0
1617911077,29000,1617911077291,1617911077290,1,0
1617911077,291000,1617911077293,1617911077291,2,1
1617911077,292000,1617911077293,1617911077292,1,1
1617911077,292000,1617911077294,1617911077292,2,1
1617911077,294000,1617911077294,1617911077294,0,2
1617911077,294000,1617911077295,1617911077294,1,1
1617911077,295000,1617911077296,1617911077295,1,0
1617911077,297000,1617911077298,1617911077297,1,0
1617911077,299000,1617911077299,1617911077299,0,1
1617911077,299000,1617911077300,1617911077299,1,1
1617911077,3000,1617911077301,1617911077300,1,0
1617911077,301000,1617911077302,1617911077301,1,0
1617911077,303000,1617911077304,1617911077303,1,0
1617911077,303000,1617911077304,1617911077303,1,0
1617911077,304000,1617911077305,1617911077304,1,0
1617911077,305000,1617911077306,1617911077305,1,0
1617911077,306000,1617911077307,1617911077306,1,0
1617911077,307000,1617911077308,1617911077307,1,0
1617911077,308000,1617911077309,1617911077308,1,0
1617911077,309000,1617911077310,1617911077309,1,0
1617911077,311000,1617911077312,1617911077311,1,0
1617911077,313000,1617911077313,1617911077313,0,1
1617911077,313000,1617911077314,1617911077313,1,1
1617911077,314000,1617911077315,1617911077314,1,0
1617911077,316000,1617911077316,1617911077316,0,1
1617911077,316000,1617911077317,1617911077316,1,1
1617911077,317000,1617911077318,1617911077317,1,0
1617911077,319000,1617911077320,1617911077319,1,0
1617911077,321000,1617911077322,1617911077321,1,0
1617911077,321000,1617911077323,1617911077321,2,1
1617911077,323000,1617911077324,1617911077323,1,1
1617911077,324000,1617911077325,1617911077324,1,0
1617911077,325000,1617911077326,1617911077325,1,0
1617911077,327000,1617911077328,1617911077327,1,0
1617911077,329000,1617911077330,1617911077329,1,0
1617911077,329000,1617911077330,1617911077329,1,0
1617911077,33000,1617911077331,1617911077330,1,0
1617911077,332000,1617911077333,1617911077332,1,0
1617911077,332000,1617911077333,1617911077332,1,0
1617911077,333000,1617911077334,1617911077333,1,0
1617911077,334000,1617911077335,1617911077334,1,0
1617911077,336000,1617911077337,1617911077336,1,0
1617911077,336000,1617911077337,1617911077336,1,0
1617911077,337000,1617911077338,1617911077337,1,0
1617911077,339000,1617911077339,1617911077339,0,1
1617911077,339000,1617911077340,1617911077339,1,1
1617911077,34000,1617911077341,1617911077340,1,0
1617911077,342000,1617911077343,1617911077342,1,0
1617911077,344000,1617911077344,1617911077344,0,1
1617911077,344000,1617911077345,1617911077344,1,1
1617911077,346000,1617911077347,1617911077346,1,0
1617911077,348000,1617911077348,1617911077348,0,1
1617911077,348000,1617911077349,1617911077348,1,1
1617911077,349000,1617911077350,1617911077349,1,0
1617911077,351000,1617911077352,1617911077351,1,0
1617911077,353000,1617911077355,1617911077353,2,1
1617911077,354000,1617911077356,1617911077354,2,0
1617911077,355000,1617911077356,1617911077355,1,1
1617911077,356000,1617911077357,1617911077356,1,0
1617911077,357000,1617911077358,1617911077357,1,0
1617911077,359000,1617911077360,1617911077359,1,0
1617911077,361000,1617911077362,1617911077361,1,0
1617911077,361000,1617911077362,1617911077361,1,0
1617911077,362000,1617911077363,1617911077362,1,0
1617911077,363000,1617911077364,1617911077363,1,0
1617911077,364000,1617911077365,1617911077364,1,0
1617911077,366000,1617911077367,1617911077366,1,0
1617911077,368000,1617911077369,1617911077368,1,0
1617911077,368000,1617911077369,1617911077368,1,0
1617911077,369000,1617911077370,1617911077369,1,0
1617911077,37000,1617911077371,1617911077370,1,0
1617911077,372000,1617911077373,1617911077372,1,0
1617911077,372000,1617911077374,1617911077372,2,1
1617911077,373000,1617911077375,1617911077373,2,0
1617911077,375000,1617911077376,1617911077375,1,1
1617911077,376000,1617911077377,1617911077376,1,0
1617911077,377000,1617911077379,1617911077377,2,1
1617911077,378000,1617911077379,1617911077378,1,1
1617911077,379000,1617911077380,1617911077379,1,0
1617911077,38000,1617911077381,1617911077380,1,0
1617911077,381000,1617911077382,1617911077381,1,0
1617911077,382000,1617911077383,1617911077382,1,0
1617911077,383000,1617911077385,1617911077383,2,1
1617911077,384000,1617911077385,1617911077384,1,1
1617911077,385000,1617911077386,1617911077385,1,0
1617911077,386000,1617911077387,1617911077386,1,0
1617911077,387000,1617911077388,1617911077387,1,0
1617911077,388000,1617911077389,1617911077388,1,0
1617911077,389000,1617911077390,1617911077389,1,0
1617911077,391000,1617911077392,1617911077391,1,0
1617911077,391000,1617911077392,1617911077391,1,0
1617911077,392000,1617911077393,1617911077392,1,0
1617911077,393000,1617911077394,1617911077393,1,0
1617911077,395000,1617911077396,1617911077395,1,0
1617911077,396000,1617911077397,1617911077396,1,0
1617911077,397000,1617911077398,1617911077397,1,0
1617911077,398000,1617911077399,1617911077398,1,0
1617911077,4000,1617911077401,1617911077400,1,0
1617911077,4000,1617911077401,1617911077400,1,0
1617911077,401000,1617911077402,1617911077401,1,0
1617911077,402000,1617911077403,1617911077402,1,0
1617911077,404000,1617911077405,1617911077404,1,0
1617911077,404000,1617911077405,1617911077404,1,0
1617911077,405000,1617911077406,1617911077405,1,0
1617911077,406000,1617911077407,1617911077406,1,0
1617911077,408000,1617911077409,1617911077408,1,0
1617911077,41000,1617911077410,1617911077410,0,1
1617911077,41000,1617911077411,1617911077410,1,1
1617911077,411000,1617911077412,1617911077411,1,0
1617911077,413000,1617911077415,1617911077413,2,1
1617911077,414000,1617911077416,1617911077414,2,0
1617911077,416000,1617911077417,1617911077416,1,1
1617911077,416000,1617911077418,1617911077416,2,1
1617911077,417000,1617911077418,1617911077417,1,1
1617911077,418000,1617911077419,1617911077418,1,0
1617911077,42000,1617911077421,1617911077420,1,0
1617911077,422000,1617911077423,1617911077422,1,0
1617911077,424000,1617911077425,1617911077424,1,0
1617911077,424000,1617911077425,1617911077424,1,0
1617911077,425000,1617911077426,1617911077425,1,0
1617911077,426000,1617911077427,1617911077426,1,0
1617911077,428000,1617911077429,1617911077428,1,0
1617911077,43000,1617911077430,1617911077430,0,1
1617911077,43000,1617911077431,1617911077430,1,1
1617911077,431000,1617911077432,1617911077431,1,0
1617911077,433000,1617911077434,1617911077433,1,0
1617911077,435000,1617911077435,1617911077435,0,1
1617911077,435000,1617911077436,1617911077435,1,1
1617911077,436000,1617911077437,1617911077436,1,0
1617911077,437000,1617911077438,1617911077437,1,0
1617911077,439000,1617911077440,1617911077439,1,0
1617911077,441000,1617911077441,1617911077441,0,1
1617911077,441000,1617911077442,1617911077441,1,1
1617911077,442000,1617911077443,1617911077442,1,0
1617911077,444000,1617911077445,1617911077444,1,0
1617911077,445000,1617911077447,1617911077445,2,1
1617911077,446000,1617911077448,1617911077446,2,0
1617911077,447000,1617911077449,1617911077447,2,0
1617911077,448000,1617911077450,1617911077448,2,0
1617911077,449000,1617911077450,1617911077449,1,1
1617911077,45000,1617911077451,1617911077450,1,0
1617911077,451000,1617911077452,1617911077451,1,0
1617911077,452000,1617911077453,1617911077452,1,0
1617911077,453000,1617911077455,1617911077453,2,1
1617911077,454000,1617911077455,1617911077454,1,1
1617911077,455000,1617911077456,1617911077455,1,0
1617911077,457000,1617911077458,1617911077457,1,0
1617911077,457000,1617911077458,1617911077457,1,0
1617911077,458000,1617911077459,1617911077458,1,0
1617911077,459000,1617911077460,1617911077459,1,0
1617911077,461000,1617911077462,1617911077461,1,0
1617911077,463000,1617911077463,1617911077463,0,1
1617911077,463000,1617911077464,1617911077463,1,1
1617911077,465000,1617911077466,1617911077465,1,0
1617911077,467000,1617911077467,1617911077467,0,1
1617911077,467000,1617911077468,1617911077467,1,1
1617911077,468000,1617911077469,1617911077468,1,0
1617911077,47000,1617911077471,1617911077470,1,0
1617911077,472000,1617911077472,1617911077472,0,1
1617911077,472000,1617911077473,1617911077472,1,1
1617911077,473000,1617911077474,1617911077473,1,0
1617911077,474000,1617911077475,1617911077474,1,0
1617911077,476000,1617911077477,1617911077476,1,0
1617911077,477000,1617911077478,1617911077477,1,0
1617911077,478000,1617911077479,1617911077478,1,0
1617911077,479000,1617911077480,1617911077479,1,0
1617911077,481000,1617911077482,1617911077481,1,0
1617911077,483000,1617911077484,1617911077483,1,0
1617911077,483000,1617911077484,1617911077483,1,0
1617911077,484000,1617911077485,1617911077484,1,0
1617911077,485000,1617911077487,1617911077485,2,1
1617911077,486000,1617911077488,1617911077486,2,0
1617911077,488000,1617911077489,1617911077488,1,1
1617911077,489000,1617911077490,1617911077489,1,0
1617911077,49000,1617911077491,1617911077490,1,0
1617911077,491000,1617911077492,1617911077491,1,0
1617911077,493000,1617911077494,1617911077493,1,0
1617911077,495000,1617911077496,1617911077495,1,0
1617911077,495000,1617911077497,1617911077495,2,1
1617911077,496000,1617911077497,1617911077496,1,1
1617911077,497000,1617911077498,1617911077497,1,0
1617911077,498000,1617911077499,1617911077498,1,0
1617911077,5000,1617911077501,1617911077500,1,0
1617911077,5000,1617911077501,1617911077500,1,0
1617911077,501000,1617911077502,1617911077501,1,0
1617911077,503000,1617911077504,1617911077503,1,0
1617911077,503000,1617911077504,1617911077503,1,0
1617911077,504000,1617911077505,1617911077504,1,0
1617911077,506000,1617911077507,1617911077506,1,0
