s,us,chegada,envio,delay_ms,jitter_ms
1617906128,712000,1617906128713,1617906128712,1,0
1617906128,713000,1617906128714,1617906128713,1,0
1617906128,714000,1617906128715,1617906128714,1,0
1617906128,716000,1617906128717,1617906128716,1,0
1617906128,717000,1617906128718,1617906128717,1,0
1617906128,717000,1617906128719,1617906128717,2,1
1617906128,718000,1617906128720,1617906128718,2,0
1617906128,719000,1617906128721,1617906128719,2,0
1617906128,72000,1617906128721,1617906128720,1,1
1617906128,721000,1617906128722,1617906128721,1,0
1617906128,722000,1617906128723,1617906128722,1,0
1617906128,723000,1617906128725,1617906128723,2,1
1617906128,724000,1617906128726,1617906128724,2,0
1617906128,726000,1617906128727,1617906128726,1,1
1617906128,726000,1617906128727,1617906128726,1,0
1617906128,727000,1617906128728,1617906128727,1,0
1617906128,729000,1617906128730,1617906128729,1,0
1617906128,731000,1617906128731,1617906128731,0,1
1617906128,731000,1617906128732,1617906128731,1,1
1617906128,732000,1617906128733,1617906128732,1,0
1617906128,733000,1617906128734,1617906128733,1,0
1617906128,735000,1617906128736,1617906128735,1,0
1617906128,737000,1617906128738,1617906128737,1,0
1617906128,737000,1617906128739,1617906128737,2,1
1617906128,738000,1617906128740,1617906128738,2,0
1617906128,739000,1617906128741,1617906128739,2,0
1617906128,74000,1617906128742,1617906128740,2,0
1617906128,742000,1617906128743,1617906128742,1,1
1617906128,743000,1617906128745,1617906128743,2,1
1617906128,744000,1617906128746,1617906128744,2,0
1617906128,745000,1617906128747,1617906128745,2,0
1617906128,748000,1617906128749,1617906128748,1,1
1617906128,75000,1617906128751,1617906128750,1,0
1617906128,751000,1617906128752,1617906128751,1,0
1617906128,752000,1617906128753,1617906128752,1,0
1617906128,752000,1617906128754,1617906128752,2,1
1617906128,754000,1617906128755,1617906128754,1,1
1617906128,755000,1617906128756,1617906128755,1,0
1617906128,756000,1617906128757,1617906128756,1,0
1617906128,756000,1617906128758,1617906128756,2,1
1617906128,757000,1617906128758,1617906128757,1,1
1617906128,758000,1617906128759,1617906128758,1,0
1617906128,759000,1617906128760,1617906128759,1,0
1617906128,76000,1617906128761,1617906128760,1,0
1617906128,762000,1617906128763,1617906128762,1,0
1617906128,764000,1617906128765,1617906128764,1,0
1617906128,764000,1617906128766,1617906128764,2,1
1617906128,765000,1617906128767,1617906128765,2,0
1617906128,766000,1617906128768,1617906128766,2,0
1617906128,767000,1617906128768,1617906128767,1,1
1617906128,768000,1617906128769,1617906128768,1,0
1617906128,769000,1617906128770,1617906128769,1,0
1617906128,77000,1617906128771,1617906128770,1,0
1617906128,771000,1617906128772,1617906128771,1,0
1617906128,772000,1617906128774,1617906128772,2,1
1617906128,774000,1617906128776,1617906128774,2,0
1617906128,775000,1617906128777,1617906128775,2,0
1617906128,777000,1617906128778,1617906128777,1,1
1617906128,778000,1617906128779,1617906128778,1,0
1617906128,779000,1617906128780,1617906128779,1,0
1617906128,779000,1617906128780,1617906128779,1,0
1617906128,78000,1617906128781,1617906128780,1,0
1617906128,781000,1617906128782,1617906128781,1,0
1617906128,783000,1617906128784,1617906128783,1,0
1617906128,783000,1617906128784,1617906128783,1,0
1617906128,784000,1617906128785,1617906128784,1,0
1617906128,785000,1617906128786,1617906128785,1,0
1617906128,787000,1617906128788,1617906128787,1,0
1617906128,789000,1617906128790,1617906128789,1,0
1617906128,789000,1617906128790,1617906128789,1,0
1617906128,79000,1617906128791,1617906128790,1,0
1617906128,791000,1617906128792,1617906128791,1,0
1617906128,792000,1617906128793,1617906128792,1,0
1617906128,794000,1617906128795,1617906128794,1,0
1617906128,796000,1617906128796,1617906128796,0,1
1617906128,796000,1617906128797,1617906128796,1,1
1617906128,797000,1617906128798,1617906128797,1,0
1617906128,799000,1617906128800,1617906128799,1,0
1617906128,799000,1617906128801,1617906128799,2,1
1617906128,8000,1617906128801,1617906128800,1,1
1617906128,801000,1617906128802,1617906128801,1,0
1617906128,802000,1617906128803,1617906128802,1,0
1617906128,803000,1617906128804,1617906128803,1,0
1617906128,804000,1617906128806,1617906128804,2,1
1617906128,805000,1617906128807,1617906128805,2,0
1617906128,807000,1617906128809,1617906128807,2,0
1617906128,808000,1617906128810,1617906128808,2,0
1617906128,808000,1617906128811,1617906128808,3,1
1617906128,809000,1617906128811,1617906128809,2,1
1617906128,81000,1617906128812,1617906128810,2,0
1617906128,811000,1617906128813,1617906128811,2,0
1617906128,813000,1617906128814,1617906128813,1,1
1617906128,814000,1617906128814,1617906128814,0,1
1617906128,814000,1617906128815,1617906128814,1,1
1617906128,815000,1617906128816,1617906128815,1,0
1617906128,817000,1617906128818,1617906128817,1,0
1617906128,817000,1617906128819,1617906128817,2,1
1617906128,818000,1617906128819,1617906128818,1,1
1617906128,819000,1617906128820,1617906128819,1,0
1617906128,821000,1617906128822,1617906128821,1,0
1617906128,821000,1617906128822,1617906128821,1,0
1617906128,822000,1617906128823,1617906128822,1,0
1617906128,823000,1617906128824,1617906128823,1,0
1617906128,825000,1617906128826,1617906128825,1,0
1617906128,825000,1617906128826,1617906128825,1,0
1617906128,826000,1617906128827,1617906128826,1,0
1617906128,827000,1617906128828,1617906128827,1,0
1617906128,829000,1617906128830,1617906128829,1,0
1617906128,831000,1617906128831,1617906128831,0,1
1617906128,831000,1617906128832,1617906128831,1,1
1617906128,832000,1617906128833,1617906128832,1,0
1617906128,834000,1617906128835,1617906128834,1,0
1617906128,835000,1617906128836,1617906128835,1,0
1617906128,836000,1617906128837,1617906128836,1,0
1617906128,837000,1617906128838,1617906128837,1,0
1617906128,838000,1617906128839,1617906128838,1,0
1617906128,84000,1617906128841,1617906128840,1,0
1617906128,842000,1617906128843,1617906128842,1,0
1617906128,844000,1617906128845,1617906128844,1,0
1617906128,845000,1617906128846,1617906128845,1,0
1617906128,846000,1617906128847,1617906128846,1,0
1617906128,847000,1617906128848,1617906128847,1,0
1617906128,848000,1617906128849,1617906128848,1,0
1617906128,849000,1617906128850,1617906128849,1,0
1617906128,85000,1617906128851,1617906128850,1,0
1617906128,851000,1617906128852,1617906128851,1,0
1617906128,852000,1617906128853,1617906128852,1,0
1617906128,853000,1617906128854,1617906128853,1,0
1617906128,854000,1617906128855,1617906128854,1,0
1617906128,855000,1617906128856,1617906128855,1,0
1617906128,856000,1617906128857,1617906128856,1,0
1617906128,857000,1617906128858,1617906128857,1,0
1617906128,858000,1617906128859,1617906128858,1,0
1617906128,859000,1617906128860,1617906128859,1,0
1617906128,861000,1617906128862,1617906128861,1,0
1617906128,863000,1617906128863,1617906128863,0,1
1617906128,863000,1617906128864,1617906128863,1,1
1617906128,864000,1617906128865,1617906128864,1,0
1617906128,866000,1617906128867,1617906128866,1,0
1617906128,867000,1617906128868,1617906128867,1,0
1617906128,868000,1617906128869,1617906128868,1,0
1617906128,869000,1617906128870,1617906128869,1,0
1617906128,871000,1617906128872,1617906128871,1,0
1617906128,871000,1617906128872,1617906128871,1,0
1617906128,872000,1617906128874,1617906128872,2,1
1617906128,873000,1617906128875,1617906128873,2,0
1617906128,875000,1617906128876,1617906128875,1,1
1617906128,876000,1617906128876,1617906128876,0,1
1617906128,876000,1617906128877,1617906128876,1,1
1617906128,877000,1617906128878,1617906128877,1,0
1617906128,879000,1617906128880,1617906128879,1,0
1617906128,879000,1617906128880,1617906128879,1,0
1617906128,88000,1617906128881,1617906128880,1,0
1617906128,881000,1617906128882,1617906128881,1,0
1617906128,883000,1617906128884,1617906128883,1,0
1617906128,885000,1617906128885,1617906128885,0,1
1617906128,885000,1617906128886,1617906128885,1,1
1617906128,886000,1617906128887,1617906128886,1,0
1617906128,888000,1617906128889,1617906128888,1,0
1617906128,89000,1617906128890,1617906128890,0,1
1617906128,89000,1617906128891,1617906128890,1,1
1617906128,891000,1617906128892,1617906128891,1,0
1617906128,893000,1617906128894,1617906128893,1,0
1617906128,895000,1617906128896,1617906128895,1,0
1617906128,895000,1617906128897,1617906128895,2,1
1617906128,896000,1617906128898,1617906128896,2,0
1617906128,898000,1617906128899,1617906128898,1,1
1617906128,899000,1617906128900,1617906128899,1,0
1617906128,9000,1617906128901,1617906128900,1,0
1617906128,901000,1617906128902,1617906128901,1,0
1617906128,903000,1617906128904,1617906128903,1,0
1617906128,905000,1617906128906,1617906128905,1,0
1617906128,907000,1617906128908,1617906128907,1,0
1617906128,908000,1617906128909,1617906128908,1,0
1617906128,909000,1617906128910,1617906128909,1,0
1617906128,909000,1617906128911,1617906128909,2,1
1617906128,91000,1617906128912,1617906128910,2,0
1617906128,912000,1617906128913,1617906128912,1,1
1617906128,913000,1617906128914,1617906128913,1,0
1617906128,913000,1617906128914,1617906128913,1,0
1617906128,914000,1617906128915,1617906128914,1,0
1617906128,915000,1617906128916,1617906128915,1,0
1617906128,917000,1617906128918,1617906128917,1,0
1617906128,917000,1617906128918,1617906128917,1,0
1617906128,918000,1617906128919,1617906128918,1,0
1617906128,919000,1617906128920,1617906128919,1,0
1617906128,921000,1617906128922,1617906128921,1,0
1617906128,923000,1617906128924,1617906128923,1,0
1617906128,923000,1617906128924,1617906128923,1,0
1617906128,924000,1617906128925,1617906128924,1,0
1617906128,925000,1617906128926,1617906128925,1,0
1617906128,927000,1617906128928,1617906128927,1,0
1617906128,928000,1617906128930,1617906128928,2,1
1617906128,929000,1617906128931,1617906128929,2,0
1617906128,931000,1617906128932,1617906128931,1,1
1617906128,931000,1617906128933,1617906128931,2,1
1617906128,932000,1617906128933,1617906128932,1,1
1617906128,933000,1617906128934,1617906128933,1,0
1617906128,934000,1617906128935,1617906128934,1,0
1617906128,936000,1617906128937,1617906128936,1,0
1617906128,937000,1617906128938,1617906128937,1,0
1617906128,938000,1617906128939,1617906128938,1,0
1617906128,938000,1617906128939,1617906128938,1,0
1617906128,939000,1617906128940,1617906128939,1,0
1617906128,941000,1617906128942,1617906128941,1,0
1617906128,943000,1617906128943,1617906128943,0,1
1617906128,943000,1617906128944,1617906128943,1,1
1617906128,944000,1617906128945,1617906128944,1,0
1617906128,946000,1617906128947,1617906128946,1,0
1617906128,946000,1617906128947,1617906128946,1,0
1617906128,947000,1617906128948,1617906128947,1,0
1617906128,948000,1617906128949,1617906128948,1,0
1617906128,95000,1617906128950,1617906128950,0,1
1617906128,95000,1617906128951,1617906128950,1,1
1617906128,951000,1617906128952,1617906128951,1,0
1617906128,953000,1617906128954,1617906128953,1,0
1617906128,955000,1617906128955,1617906128955,0,1
1617906128,955000,1617906128956,1617906128955,1,1
1617906128,956000,1617906128957,1617906128956,1,0
1617906128,958000,1617906128959,1617906128958,1,0
1617906128,958000,1617906128959,1617906128958,1,0
1617906128,959000,1617906128960,1617906128959,1,0
1617906128,96000,1617906128961,1617906128960,1,0
1617906128,962000,1617906128963,1617906128962,1,0
1617906128,964000,1617906128964,1617906128964,0,1
1617906128,964000,1617906128965,1617906128964,1,1
1617906128,966000,1617906128967,1617906128966,1,0
1617906128,968000,1617906128968,1617906128968,0,1
1617906128,968000,1617906128969,1617906128968,1,1
1617906128,969000,1617906128970,1617906128969,1,0
1617906128,97000,1617906128971,1617906128970,1,0
1617906128,971000,1617906128972,1617906128971,1,0
1617906128,972000,1617906128974,1617906128972,2,1
1617906128,973000,1617906128975,1617906128973,2,0
1617906128,974000,1617906128976,1617906128974,2,0
1617906128,976000,1617906128977,1617906128976,1,1
1617906128,977000,1617906128978,1617906128977,1,0
1617906128,979000,1617906128980,1617906128979,1,0
1617906128,981000,1617906128981,1617906128981,0,1
1617906128,981000,1617906128982,1617906128981,1,1
1617906128,982000,1617906128983,1617906128982,1,0
1617906128,984000,1617906128985,1617906128984,1,0
1617906128,986000,1617906128986,1617906128986,0,1
1617906128,986000,1617906128987,1617906128986,1,1
1617906128,987000,1617906128988,1617906128987,1,0
1617906128,988000,1617906128989,1617906128988,1,0
1617906128,99000,1617906128991,1617906128990,1,0
1617906128,992000,1617906128992,1617906128992,0,1
1617906128,992000,1617906128993,1617906128992,1,1
1617906128,993000,1617906128994,1617906128993,1,0
1617906128,994000,1617906128995,1617906128994,1,0
1617906128,995000,1617906128996,1617906128995,1,0
1617906128,997000,1617906128998,1617906128997,1,0
1617906128,999000,1617906128999,1617906128999,0,1
1617906128,999000,1617906129001,1617906128999,2,2
1617906129,undefined000,1617906129003,1617906129000,3,1
1617906129,002000,1617906129004,1617906129002,2,1
1617906129,002000,1617906129005,1617906129002,3,1
1617906129,004000,1617906129006,1617906129004,2,1
1617906129,006000,1617906129008,1617906129006,2,0
1617906129,007000,1617906129009,1617906129007,2,0
1617906129,008000,1617906129010,1617906129008,2,0
1617906129,009000,1617906129011,1617906129009,2,0
1617906129,011000,1617906129012,1617906129011,1,1
1617906129,013000,1617906129013,1617906129013,0,1
1617906129,013000,1617906129014,1617906129013,1,1
1617906129,014000,1617906129015,1617906129014,1,0
1617906129,016000,1617906129017,1617906129016,1,0
1617906129,016000,1617906129017,1617906129016,1,0
1617906129,017000,1617906129018,1617906129017,1,0
1617906129,018000,1617906129019,1617906129018,1,0
1617906129,02000,1617906129021,1617906129020,1,0
1617906129,021000,1617906129021,1617906129021,0,1
1617906129,021000,1617906129022,1617906129021,1,1
1617906129,022000,1617906129023,1617906129022,1,0
1617906129,024000,1617906129025,1617906129024,1,0
1617906129,026000,1617906129026,1617906129026,0,1
1617906129,026000,1617906129027,1617906129026,1,1
1617906129,028000,1617906129029,1617906129028,1,0
1617906129,03000,1617906129030,1617906129030,0,1
1617906129,03000,1617906129031,1617906129030,1,1
1617906129,031000,1617906129032,1617906129031,1,0
1617906129,032000,1617906129033,1617906129032,1,0
1617906129,034000,1617906129035,1617906129034,1,0
1617906129,035000,1617906129037,1617906129035,2,1
1617906129,036000,1617906129038,1617906129036,2,0
1617906129,037000,1617906129038,1617906129037,1,1
1617906129,038000,1617906129039,1617906129038,1,0
1617906129,039000,1617906129041,1617906129039,2,1
1617906129,04000,1617906129042,1617906129040,2,0
1617906129,042000,1617906129043,1617906129042,1,1
1617906129,043000,1617906129044,1617906129043,1,0
1617906129,044000,1617906129045,1617906129044,1,0
1617906129,045000,1617906129046,1617906129045,1,0
1617906129,045000,1617906129047,1617906129045,2,1
1617906129,046000,1617906129047,1617906129046,1,1
1617906129,047000,1617906129048,1617906129047,1,0
1617906129,048000,1617906129049,1617906129048,1,0
1617906129,049000,1617906129050,1617906129049,1,0
1617906129,051000,1617906129052,1617906129051,1,0
1617906129,051000,1617906129052,1617906129051,1,0
1617906129,052000,1617906129053,1617906129052,1,0
1617906129,053000,1617906129054,1617906129053,1,0
1617906129,055000,1617906129056,1617906129055,1,0
1617906129,055000,1617906129056,1617906129055,1,0
1617906129,056000,1617906129057,1617906129056,1,0
1617906129,058000,1617906129059,1617906129058,1,0
1617906129,06000,1617906129060,1617906129060,0,1
1617906129,06000,1617906129061,1617906129060,1,1
1617906129,061000,1617906129062,1617906129061,1,0
1617906129,063000,1617906129064,1617906129063,1,0
1617906129,065000,1617906129066,1617906129065,1,0
1617906129,065000,1617906129067,1617906129065,2,1
1617906129,067000,1617906129068,1617906129067,1,1
1617906129,068000,1617906129069,1617906129068,1,0
1617906129,069000,1617906129070,1617906129069,1,0
1617906129,07000,1617906129071,1617906129070,1,0
1617906129,071000,1617906129072,1617906129071,1,0
1617906129,072000,1617906129073,1617906129072,1,0
1617906129,073000,1617906129075,1617906129073,2,1
1617906129,074000,1617906129076,1617906129074,2,0
1617906129,076000,1617906129077,1617906129076,1,1
1617906129,076000,1617906129078,1617906129076,2,1
1617906129,078000,1617906129079,1617906129078,1,1
1617906129,079000,1617906129084,1617906129079,5,4
1617906129,08000,1617906129085,1617906129080,5,0
1617906129,082000,1617906129086,1617906129082,4,1
1617906129,083000,1617906129087,1617906129083,4,0
1617906129,084000,1617906129088,1617906129084,4,0
1617906129,086000,1617906129088,1617906129086,2,2
1617906129,086000,1617906129088,1617906129086,2,0
1617906129,087000,1617906129088,1617906129087,1,1
1617906129,089000,1617906129089,1617906129089,0,1
1617906129,089000,1617906129090,1617906129089,1,1
1617906129,091000,1617906129092,1617906129091,1,0
1617906129,093000,1617906129093,1617906129093,0,1
1617906129,093000,1617906129094,1617906129093,1,1
1617906129,094000,1617906129095,1617906129094,1,0
1617906129,095000,1617906129096,1617906129095,1,0
1617906129,096000,1617906129097,1617906129096,1,0
1617906129,097000,1617906129098,1617906129097,1,0
1617906129,098000,1617906129099,1617906129098,1,0
1617906129,099000,1617906129100,1617906129099,1,0
1617906129,1000,1617906129101,1617906129100,1,0
1617906129,102000,1617906129103,1617906129102,1,0
1617906129,102000,1617906129103,1617906129102,1,0
1617906129,103000,1617906129104,1617906129103,1,0
1617906129,104000,1617906129105,1617906129104,1,0
1617906129,106000,1617906129107,1617906129106,1,0
1617906129,108000,1617906129109,1617906129108,1,0
1617906129,108000,1617906129109,1617906129108,1,0
1617906129,109000,1617906129110,1617906129109,1,0
1617906129,11000,1617906129111,1617906129110,1,0
1617906129,112000,1617906129113,1617906129112,1,0
1617906129,112000,1617906129113,1617906129112,1,0
1617906129,113000,1617906129114,1617906129113,1,0
1617906129,114000,1617906129115,1617906129114,1,0
1617906129,116000,1617906129117,1617906129116,1,0
1617906129,116000,1617906129118,1617906129116,2,1
1617906129,117000,1617906129118,1617906129117,1,1
1617906129,118000,1617906129119,1617906129118,1,0
1617906129,119000,1617906129120,1617906129119,1,0
1617906129,12000,1617906129121,1617906129120,1,0
1617906129,122000,1617906129123,1617906129122,1,0
1617906129,124000,1617906129124,1617906129124,0,1
1617906129,124000,1617906129125,1617906129124,1,1
1617906129,125000,1617906129126,1617906129125,1,0
1617906129,127000,1617906129128,1617906129127,1,0
1617906129,128000,1617906129130,1617906129128,2,1
1617906129,129000,1617906129130,1617906129129,1,1
1617906129,13000,1617906129131,1617906129130,1,0
1617906129,131000,1617906129132,1617906129131,1,0
1617906129,133000,1617906129134,1617906129133,1,0
1617906129,133000,1617906129134,1617906129133,1,0
1617906129,134000,1617906129135,1617906129134,1,0
1617906129,136000,1617906129137,1617906129136,1,0
1617906129,138000,1617906129139,1617906129138,1,0
1617906129,138000,1617906129139,1617906129138,1,0
1617906129,139000,1617906129140,1617906129139,1,0
1617906129,14000,1617906129141,1617906129140,1,0
1617906129,141000,1617906129142,1617906129141,1,0
1617906129,143000,1617906129144,1617906129143,1,0
1617906129,145000,1617906129145,1617906129145,0,1
1617906129,145000,1617906129146,1617906129145,1,1
1617906129,146000,1617906129147,1617906129146,1,0
1617906129,147000,1617906129148,1617906129147,1,0
1617906129,149000,1617906129150,1617906129149,1,0
1617906129,151000,1617906129151,1617906129151,0,1
1617906129,151000,1617906129152,1617906129151,1,1
1617906129,152000,1617906129153,1617906129152,1,0
1617906129,154000,1617906129155,1617906129154,1,0
1617906129,154000,1617906129156,1617906129154,2,1
1617906129,155000,1617906129156,1617906129155,1,1
1617906129,156000,1617906129157,1617906129156,1,0
1617906129,157000,1617906129158,1617906129157,1,0
1617906129,158000,1617906129160,1617906129158,2,1
1617906129,159000,1617906129161,1617906129159,2,0
1617906129,16000,1617906129162,1617906129160,2,0
1617906129,162000,1617906129163,1617906129162,1,1
1617906129,163000,1617906129164,1617906129163,1,0
1617906129,164000,1617906129164,1617906129164,0,1
1617906129,164000,1617906129165,1617906129164,1,1
1617906129,165000,1617906129166,1617906129165,1,0
1617906129,167000,1617906129168,1617906129167,1,0
1617906129,167000,1617906129168,1617906129167,1,0
1617906129,168000,1617906129169,1617906129168,1,0
1617906129,17000,1617906129171,1617906129170,1,0
1617906129,172000,1617906129173,1617906129172,1,0
1617906129,172000,1617906129173,1617906129172,1,0
1617906129,173000,1617906129174,1617906129173,1,0
1617906129,174000,1617906129175,1617906129174,1,0
1617906129,176000,1617906129177,1617906129176,1,0
1617906129,176000,1617906129177,1617906129176,1,0
1617906129,177000,1617906129178,1617906129177,1,0
1617906129,179000,1617906129180,1617906129179,1,0
1617906129,181000,1617906129181,1617906129181,0,1
1617906129,181000,1617906129182,1617906129181,1,1
1617906129,182000,1617906129183,1617906129182,1,0
1617906129,184000,1617906129185,1617906129184,1,0
1617906129,186000,1617906129186,1617906129186,0,1
1617906129,186000,1617906129187,1617906129186,1,1
1617906129,187000,1617906129188,1617906129187,1,0
1617906129,188000,1617906129190,1617906129188,2,1
1617906129,189000,1617906129191,1617906129189,2,0
1617906129,191000,1617906129193,1617906129191,2,0
1617906129,192000,1617906129194,1617906129192,2,0
1617906129,192000,1617906129194,1617906129192,2,0
1617906129,193000,1617906129195,1617906129193,2,0
1617906129,194000,1617906129195,1617906129194,1,1
1617906129,195000,1617906129196,1617906129195,1,0
1617906129,197000,1617906129198,1617906129197,1,0
1617906129,199000,1617906129199,1617906129199,0,1
1617906129,199000,1617906129200,1617906129199,1,1
1617906129,2000,1617906129201,1617906129200,1,0
1617906129,202000,1617906129202,1617906129202,0,1
1617906129,202000,1617906129203,1617906129202,1,1
1617906129,203000,1617906129204,1617906129203,1,0
1617906129,204000,1617906129205,1617906129204,1,0
1617906129,205000,1617906129206,1617906129205,1,0
1617906129,207000,1617906129208,1617906129207,1,0
1617906129,209000,1617906129209,1617906129209,0,1
1617906129,209000,1617906129210,1617906129209,1,1
1617906129,21000,1617906129211,1617906129210,1,0
1617906129,211000,1617906129212,1617906129211,1,0
1617906129,213000,1617906129214,1617906129213,1,0
1617906129,215000,1617906129216,1617906129215,1,0
1617906129,215000,1617906129217,1617906129215,2,1
1617906129,216000,1617906129218,1617906129216,2,0
1617906129,217000,1617906129219,1617906129217,2,0
1617906129,218000,1617906129220,1617906129218,2,0
1617906129,219000,1617906129221,1617906129219,2,0
1617906129,221000,1617906129223,1617906129221,2,0
1617906129,222000,1617906129224,1617906129222,2,0
1617906129,222000,1617906129225,1617906129222,3,1
1617906129,223000,1617906129226,1617906129223,3,0
1617906129,224000,1617906129227,1617906129224,3,0
1617906129,226000,1617906129228,1617906129226,2,1
1617906129,227000,1617906129228,1617906129227,1,1
1617906129,228000,1617906129229,1617906129228,1,0
1617906129,229000,1617906129230,1617906129229,1,0
1617906129,231000,1617906129232,1617906129231,1,0
1617906129,231000,1617906129232,1617906129231,1,0
1617906129,232000,1617906129233,1617906129232,1,0
1617906129,234000,1617906129235,1617906129234,1,0
1617906129,236000,1617906129237,1617906129236,1,0
1617906129,236000,1617906129238,1617906129236,2,1
1617906129,237000,1617906129239,1617906129237,2,0
1617906129,238000,1617906129240,1617906129238,2,0
1617906129,239000,1617906129241,1617906129239,2,0
1617906129,24000,1617906129242,1617906129240,2,0
1617906129,241000,1617906129243,1617906129241,2,0
1617906129,242000,1617906129243,1617906129242,1,1
1617906129,243000,1617906129244,1617906129243,1,0
1617906129,244000,1617906129245,1617906129244,1,0
1617906129,245000,1617906129246,1617906129245,1,0
1617906129,246000,1617906129247,1617906129246,1,0
1617906129,247000,1617906129248,1617906129247,1,0
1617906129,249000,1617906129250,1617906129249,1,0
1617906129,251000,1617906129253,1617906129251,2,1
1617906129,252000,1617906129254,1617906129252,2,0
1617906129,254000,1617906129255,1617906129254,1,1
1617906129,254000,1617906129255,1617906129254,1,0
1617906129,255000,1617906129256,1617906129255,1,0
1617906129,256000,1617906129258,1617906129256,2,1
1617906129,257000,1617906129259,1617906129257,2,0
1617906129,258000,1617906129259,1617906129258,1,1
1617906129,259000,1617906129260,1617906129259,1,0
1617906129,261000,1617906129262,1617906129261,1,0
1617906129,263000,1617906129263,1617906129263,0,1
1617906129,263000,1617906129264,1617906129263,1,1
1617906129,264000,1617906129265,1617906129264,1,0
1617906129,266000,1617906129267,1617906129266,1,0
1617906129,268000,1617906129268,1617906129268,0,1
1617906129,268000,1617906129269,1617906129268,1,1
1617906129,269000,1617906129270,1617906129269,1,0
1617906129,27000,1617906129271,1617906129270,1,0
1617906129,271000,1617906129272,1617906129271,1,0
1617906129,273000,1617906129274,1617906129273,1,0
1617906129,275000,1617906129275,1617906129275,0,1
1617906129,275000,1617906129276,1617906129275,1,1
1617906129,276000,1617906129277,1617906129276,1,0
1617906129,277000,1617906129278,1617906129277,1,0
1617906129,278000,1617906129279,1617906129278,1,0
1617906129,28000,1617906129281,1617906129280,1,0
1617906129,282000,1617906129284,1617906129282,2,1
1617906129,283000,1617906129285,1617906129283,2,0
1617906129,283000,1617906129285,1617906129283,2,0
1617906129,284000,1617906129286,1617906129284,2,0
1617906129,285000,1617906129287,1617906129285,2,0
1617906129,286000,1617906129287,1617906129286,1,1
1617906129,287000,1617906129288,1617906129287,1,0
1617906129,288000,1617906129289,1617906129288,1,0
1617906129,29000,1617906129291,1617906129290,1,0
1617906129,291000,1617906129292,1617906129291,1,0
1617906129,292000,1617906129293,1617906129292,1,0
1617906129,294000,1617906129295,1617906129294,1,0
1617906129,294000,1617906129296,1617906129294,2,1
1617906129,295000,1617906129296,1617906129295,1,1
1617906129,296000,1617906129297,1617906129296,1,0
1617906129,297000,1617906129298,1617906129297,1,0
1617906129,298000,1617906129299,1617906129298,1,0
1617906129,3000,1617906129301,1617906129300,1,0
1617906129,3000,1617906129301,1617906129300,1,0
1617906129,301000,1617906129302,1617906129301,1,0
1617906129,302000,1617906129303,1617906129302,1,0
1617906129,303000,1617906129304,1617906129303,1,0
1617906129,305000,1617906129306,1617906129305,1,0
1617906129,307000,1617906129307,1617906129307,0,1
1617906129,307000,1617906129308,1617906129307,1,1
1617906129,308000,1617906129309,1617906129308,1,0
1617906129,31000,1617906129311,1617906129310,1,0
1617906129,312000,1617906129312,1617906129312,0,1
1617906129,312000,1617906129314,1617906129312,2,2
1617906129,313000,1617906129315,1617906129313,2,0
1617906129,314000,1617906129316,1617906129314,2,0
1617906129,316000,1617906129317,1617906129316,1,1
1617906129,316000,1617906129318,1617906129316,2,1
1617906129,318000,1617906129319,1617906129318,1,1
1617906129,319000,1617906129320,1617906129319,1,0
1617906129,32000,1617906129321,1617906129320,1,0
1617906129,321000,1617906129322,1617906129321,1,0
1617906129,322000,1617906129323,1617906129322,1,0
1617906129,323000,1617906129325,1617906129323,2,1
1617906129,324000,1617906129326,1617906129324,2,0
1617906129,324000,1617906129326,1617906129324,2,0
1617906129,325000,1617906129327,1617906129325,2,0
1617906129,326000,1617906129328,1617906129326,2,0
1617906129,327000,1617906129328,1617906129327,1,1
1617906129,328000,1617906129329,1617906129328,1,0
1617906129,33000,1617906129331,1617906129330,1,0
1617906129,332000,1617906129332,1617906129332,0,1
1617906129,332000,1617906129333,1617906129332,1,1
1617906129,333000,1617906129334,1617906129333,1,0
1617906129,334000,1617906129335,1617906129334,1,0
1617906129,336000,1617906129337,1617906129336,1,0
1617906129,338000,1617906129338,1617906129338,0,1
1617906129,338000,1617906129339,1617906129338,1,1
1617906129,339000,1617906129340,1617906129339,1,0
1617906129,341000,1617906129342,1617906129341,1,0
1617906129,343000,1617906129344,1617906129343,1,0
1617906129,343000,1617906129344,1617906129343,1,0
1617906129,344000,1617906129346,1617906129344,2,1
1617906129,345000,1617906129347,1617906129345,2,0
1617906129,347000,1617906129348,1617906129347,1,1
1617906129,347000,1617906129349,1617906129347,2,1
1617906129,349000,1617906129350,1617906129349,1,1
1617906129,35000,1617906129351,1617906129350,1,0
1617906129,351000,1617906129352,1617906129351,1,0
1617906129,352000,1617906129353,1617906129352,1,0
1617906129,353000,1617906129354,1617906129353,1,0
1617906129,353000,1617906129355,1617906129353,2,1
1617906129,354000,1617906129356,1617906129354,2,0
1617906129,355000,1617906129357,1617906129355,2,0
1617906129,356000,1617906129358,1617906129356,2,0
1617906129,358000,1617906129359,1617906129358,1,1
1617906129,359000,1617906129360,1617906129359,1,0
1617906129,359000,1617906129360,1617906129359,1,0
1617906129,36000,1617906129361,1617906129360,1,0
1617906129,361000,1617906129362,1617906129361,1,0
1617906129,363000,1617906129364,1617906129363,1,0
1617906129,365000,1617906129365,1617906129365,0,1
1617906129,365000,1617906129366,1617906129365,1,1
