s,us,chegada,envio,delay_ms,jitter_ms
1617998073,828000,1617998073828,1617998073828,0,1
1617998073,829000,1617998073829,1617998073829,0,0
1617998073,83000,1617998073831,1617998073830,1,1
1617998073,831000,1617998073832,1617998073831,1,0
1617998073,832000,1617998073833,1617998073832,1,0
1617998073,833000,1617998073834,1617998073833,1,0
1617998073,835000,1617998073835,1617998073835,0,1
1617998073,836000,1617998073836,1617998073836,0,0
1617998073,837000,1617998073838,1617998073837,1,1
1617998073,838000,1617998073839,1617998073838,1,0
1617998073,839000,1617998073840,1617998073839,1,0
1617998073,84000,1617998073841,1617998073840,1,0
1617998073,842000,1617998073842,1617998073842,0,1
1617998073,843000,1617998073843,1617998073843,0,0
1617998073,844000,1617998073845,1617998073844,1,1
1617998073,845000,1617998073846,1617998073845,1,0
1617998073,846000,1617998073850,1617998073846,4,3
1617998073,847000,1617998073851,1617998073847,4,0
1617998073,849000,1617998073851,1617998073849,2,2
1617998073,85000,1617998073852,1617998073850,2,0
1617998073,851000,1617998073852,1617998073851,1,1
1617998073,852000,1617998073853,1617998073852,1,0
1617998073,853000,1617998073855,1617998073853,2,1
1617998073,855000,1617998073855,1617998073855,0,2
1617998073,856000,1617998073857,1617998073856,1,1
1617998073,857000,1617998073858,1617998073857,1,0
1617998073,858000,1617998073859,1617998073858,1,0
1617998073,859000,1617998073860,1617998073859,1,0
1617998073,861000,1617998073862,1617998073861,1,0
1617998073,862000,1617998073863,1617998073862,1,0
1617998073,863000,1617998073864,1617998073863,1,0
1617998073,864000,1617998073865,1617998073864,1,0
1617998073,865000,1617998073866,1617998073865,1,0
1617998073,867000,1617998073867,1617998073867,0,1
1617998073,868000,1617998073869,1617998073868,1,1
1617998073,869000,1617998073870,1617998073869,1,0
1617998073,87000,1617998073872,1617998073870,2,1
1617998073,871000,1617998073872,1617998073871,1,1
1617998073,873000,1617998073874,1617998073873,1,0
1617998073,874000,1617998073875,1617998073874,1,0
1617998073,875000,1617998073876,1617998073875,1,0
1617998073,876000,1617998073877,1617998073876,1,0
1617998073,877000,1617998073878,1617998073877,1,0
1617998073,879000,1617998073880,1617998073879,1,0
1617998073,88000,1617998073881,1617998073880,1,0
1617998073,881000,1617998073882,1617998073881,1,0
1617998073,882000,1617998073883,1617998073882,1,0
1617998073,884000,1617998073884,1617998073884,0,1
1617998073,885000,1617998073887,1617998073885,2,2
1617998073,886000,1617998073887,1617998073886,1,1
1617998073,887000,1617998073888,1617998073887,1,0
1617998073,888000,1617998073889,1617998073888,1,0
1617998073,889000,1617998073890,1617998073889,1,0
1617998073,891000,1617998073891,1617998073891,0,1
1617998073,892000,1617998073893,1617998073892,1,1
1617998073,893000,1617998073894,1617998073893,1,0
1617998073,894000,1617998073895,1617998073894,1,0
1617998073,895000,1617998073896,1617998073895,1,0
1617998073,897000,1617998073897,1617998073897,0,1
1617998073,898000,1617998073899,1617998073898,1,1
1617998073,899000,1617998073900,1617998073899,1,0
1617998073,9000,1617998073901,1617998073900,1,0
1617998073,901000,1617998073902,1617998073901,1,0
1617998073,903000,1617998073903,1617998073903,0,1
1617998073,904000,1617998073904,1617998073904,0,0
1617998073,905000,1617998073906,1617998073905,1,1
1617998073,906000,1617998073907,1617998073906,1,0
1617998073,907000,1617998073908,1617998073907,1,0
1617998073,908000,1617998073910,1617998073908,2,1
1617998073,91000,1617998073911,1617998073910,1,1
1617998073,911000,1617998073913,1617998073911,2,1
1617998073,912000,1617998073914,1617998073912,2,0
1617998073,914000,1617998073915,1617998073914,1,1
1617998073,915000,1617998073916,1617998073915,1,0
1617998073,916000,1617998073917,1617998073916,1,0
1617998073,917000,1617998073918,1617998073917,1,0
1617998073,918000,1617998073919,1617998073918,1,0
1617998073,92000,1617998073921,1617998073920,1,0
1617998073,921000,1617998073922,1617998073921,1,0
1617998073,922000,1617998073923,1617998073922,1,0
1617998073,923000,1617998073924,1617998073923,1,0
1617998073,925000,1617998073925,1617998073925,0,1
1617998073,926000,1617998073927,1617998073926,1,1
1617998073,927000,1617998073928,1617998073927,1,0
1617998073,928000,1617998073929,1617998073928,1,0
1617998073,929000,1617998073930,1617998073929,1,0
1617998073,931000,1617998073931,1617998073931,0,1
1617998073,932000,1617998073933,1617998073932,1,1
1617998073,933000,1617998073934,1617998073933,1,0
1617998073,934000,1617998073935,1617998073934,1,0
1617998073,936000,1617998073936,1617998073936,0,1
1617998073,937000,1617998073939,1617998073937,2,2
1617998073,938000,1617998073940,1617998073938,2,0
1617998073,939000,1617998073941,1617998073939,2,0
1617998073,941000,1617998073942,1617998073941,1,1
1617998073,942000,1617998073943,1617998073942,1,0
1617998073,943000,1617998073944,1617998073943,1,0
1617998073,944000,1617998073945,1617998073944,1,0
1617998073,945000,1617998073946,1617998073945,1,0
1617998073,947000,1617998073947,1617998073947,0,1
1617998073,948000,1617998073949,1617998073948,1,1
1617998073,949000,1617998073950,1617998073949,1,0
1617998073,95000,1617998073951,1617998073950,1,0
1617998073,951000,1617998073952,1617998073951,1,0
1617998073,953000,1617998073954,1617998073953,1,0
1617998073,954000,1617998073955,1617998073954,1,0
1617998073,955000,1617998073956,1617998073955,1,0
1617998073,956000,1617998073957,1617998073956,1,0
1617998073,958000,1617998073958,1617998073958,0,1
1617998073,959000,1617998073959,1617998073959,0,0
1617998073,96000,1617998073961,1617998073960,1,1
1617998073,961000,1617998073962,1617998073961,1,0
1617998073,962000,1617998073963,1617998073962,1,0
1617998073,963000,1617998073964,1617998073963,1,0
1617998073,965000,1617998073965,1617998073965,0,1
1617998073,966000,1617998073967,1617998073966,1,1
1617998073,967000,1617998073968,1617998073967,1,0
1617998073,968000,1617998073969,1617998073968,1,0
1617998073,969000,1617998073970,1617998073969,1,0
1617998073,97000,1617998073971,1617998073970,1,0
1617998073,972000,1617998073973,1617998073972,1,0
1617998073,973000,1617998073974,1617998073973,1,0
1617998073,974000,1617998073976,1617998073974,2,1
1617998073,975000,1617998073977,1617998073975,2,0
1617998073,977000,1617998073978,1617998073977,1,1
1617998073,978000,1617998073979,1617998073978,1,0
1617998073,979000,1617998073980,1617998073979,1,0
1617998073,98000,1617998073981,1617998073980,1,0
1617998073,981000,1617998073982,1617998073981,1,0
1617998073,983000,1617998073983,1617998073983,0,1
1617998073,984000,1617998073985,1617998073984,1,1
1617998073,985000,1617998073986,1617998073985,1,0
1617998073,986000,1617998073987,1617998073986,1,0
1617998073,988000,1617998073988,1617998073988,0,1
1617998073,989000,1617998073989,1617998073989,0,0
1617998073,99000,1617998073991,1617998073990,1,1
1617998073,991000,1617998073992,1617998073991,1,0
1617998073,992000,1617998073994,1617998073992,2,1
1617998073,993000,1617998073995,1617998073993,2,0
1617998073,994000,1617998073996,1617998073994,2,0
1617998073,996000,1617998073997,1617998073996,1,1
1617998073,997000,1617998073998,1617998073997,1,0
1617998073,998000,1617998073999,1617998073998,1,0
1617998073,999000,1617998074000,1617998073999,1,0
1617998074,undefined000,1617998074001,1617998074000,1,0
1617998074,002000,1617998074005,1617998074002,3,2
1617998074,003000,1617998074006,1617998074003,3,0
1617998074,005000,1617998074007,1617998074005,2,1
1617998074,006000,1617998074008,1617998074006,2,0
1617998074,007000,1617998074009,1617998074007,2,0
1617998074,009000,1617998074010,1617998074009,1,1
1617998074,01000,1617998074011,1617998074010,1,0
1617998074,011000,1617998074012,1617998074011,1,0
1617998074,012000,1617998074013,1617998074012,1,0
1617998074,013000,1617998074014,1617998074013,1,0
1617998074,014000,1617998074015,1617998074014,1,0
1617998074,016000,1617998074016,1617998074016,0,1
1617998074,017000,1617998074017,1617998074017,0,0
1617998074,018000,1617998074019,1617998074018,1,1
1617998074,019000,1617998074020,1617998074019,1,0
1617998074,02000,1617998074021,1617998074020,1,0
1617998074,021000,1617998074023,1617998074021,2,1
1617998074,023000,1617998074024,1617998074023,1,1
1617998074,024000,1617998074024,1617998074024,0,1
1617998074,025000,1617998074026,1617998074025,1,1
1617998074,026000,1617998074027,1617998074026,1,0
1617998074,027000,1617998074028,1617998074027,1,0
1617998074,028000,1617998074029,1617998074028,1,0
1617998074,03000,1617998074030,1617998074030,0,1
1617998074,031000,1617998074031,1617998074031,0,0
1617998074,032000,1617998074033,1617998074032,1,1
1617998074,033000,1617998074034,1617998074033,1,0
1617998074,034000,1617998074036,1617998074034,2,1
1617998074,035000,1617998074037,1617998074035,2,0
1617998074,037000,1617998074038,1617998074037,1,1
1617998074,038000,1617998074039,1617998074038,1,0
1617998074,039000,1617998074040,1617998074039,1,0
1617998074,04000,1617998074041,1617998074040,1,0
1617998074,041000,1617998074042,1617998074041,1,0
1617998074,043000,1617998074043,1617998074043,0,1
1617998074,044000,1617998074045,1617998074044,1,1
1617998074,045000,1617998074046,1617998074045,1,0
1617998074,046000,1617998074047,1617998074046,1,0
1617998074,047000,1617998074048,1617998074047,1,0
1617998074,048000,1617998074049,1617998074048,1,0
1617998074,05000,1617998074050,1617998074050,0,1
1617998074,051000,1617998074051,1617998074051,0,0
1617998074,052000,1617998074053,1617998074052,1,1
1617998074,053000,1617998074054,1617998074053,1,0
1617998074,054000,1617998074055,1617998074054,1,0
1617998074,056000,1617998074056,1617998074056,0,1
1617998074,057000,1617998074057,1617998074057,0,0
1617998074,058000,1617998074059,1617998074058,1,1
1617998074,059000,1617998074060,1617998074059,1,0
1617998074,06000,1617998074061,1617998074060,1,0
1617998074,061000,1617998074062,1617998074061,1,0
1617998074,063000,1617998074064,1617998074063,1,0
1617998074,064000,1617998074065,1617998074064,1,0
1617998074,065000,1617998074066,1617998074065,1,0
1617998074,066000,1617998074067,1617998074066,1,0
1617998074,067000,1617998074068,1617998074067,1,0
1617998074,069000,1617998074070,1617998074069,1,0
1617998074,07000,1617998074071,1617998074070,1,0
1617998074,071000,1617998074072,1617998074071,1,0
1617998074,072000,1617998074073,1617998074072,1,0
1617998074,073000,1617998074074,1617998074073,1,0
1617998074,074000,1617998074075,1617998074074,1,0
1617998074,076000,1617998074076,1617998074076,0,1
1617998074,077000,1617998074077,1617998074077,0,0
1617998074,078000,1617998074079,1617998074078,1,1
1617998074,079000,1617998074080,1617998074079,1,0
1617998074,08000,1617998074081,1617998074080,1,0
1617998074,082000,1617998074082,1617998074082,0,1
1617998074,083000,1617998074083,1617998074083,0,0
1617998074,084000,1617998074085,1617998074084,1,1
1617998074,085000,1617998074086,1617998074085,1,0
1617998074,086000,1617998074087,1617998074086,1,0
1617998074,087000,1617998074088,1617998074087,1,0
1617998074,088000,1617998074089,1617998074088,1,0
1617998074,09000,1617998074090,1617998074090,0,1
1617998074,091000,1617998074092,1617998074091,1,1
1617998074,092000,1617998074093,1617998074092,1,0
1617998074,093000,1617998074094,1617998074093,1,0
1617998074,094000,1617998074096,1617998074094,2,1
1617998074,096000,1617998074097,1617998074096,1,1
1617998074,097000,1617998074098,1617998074097,1,0
1617998074,098000,1617998074099,1617998074098,1,0
1617998074,099000,1617998074100,1617998074099,1,0
1617998074,1000,1617998074101,1617998074100,1,0
1617998074,102000,1617998074102,1617998074102,0,1
1617998074,103000,1617998074104,1617998074103,1,1
1617998074,104000,1617998074105,1617998074104,1,0
1617998074,105000,1617998074106,1617998074105,1,0
1617998074,106000,1617998074107,1617998074106,1,0
1617998074,108000,1617998074108,1617998074108,0,1
1617998074,109000,1617998074110,1617998074109,1,1
1617998074,11000,1617998074111,1617998074110,1,0
1617998074,111000,1617998074112,1617998074111,1,0
1617998074,112000,1617998074113,1617998074112,1,0
1617998074,114000,1617998074114,1617998074114,0,1
1617998074,115000,1617998074116,1617998074115,1,1
1617998074,116000,1617998074117,1617998074116,1,0
1617998074,117000,1617998074118,1617998074117,1,0
1617998074,118000,1617998074119,1617998074118,1,0
1617998074,119000,1617998074120,1617998074119,1,0
1617998074,121000,1617998074121,1617998074121,0,1
1617998074,122000,1617998074123,1617998074122,1,1
1617998074,123000,1617998074124,1617998074123,1,0
1617998074,124000,1617998074125,1617998074124,1,0
1617998074,125000,1617998074127,1617998074125,2,1
1617998074,127000,1617998074128,1617998074127,1,1
1617998074,128000,1617998074129,1617998074128,1,0
1617998074,129000,1617998074130,1617998074129,1,0
1617998074,13000,1617998074131,1617998074130,1,0
1617998074,131000,1617998074132,1617998074131,1,0
1617998074,133000,1617998074133,1617998074133,0,1
1617998074,134000,1617998074135,1617998074134,1,1
1617998074,135000,1617998074136,1617998074135,1,0
1617998074,136000,1617998074138,1617998074136,2,1
1617998074,137000,1617998074139,1617998074137,2,0
1617998074,139000,1617998074140,1617998074139,1,1
1617998074,14000,1617998074141,1617998074140,1,0
1617998074,141000,1617998074142,1617998074141,1,0
1617998074,142000,1617998074143,1617998074142,1,0
1617998074,143000,1617998074144,1617998074143,1,0
1617998074,145000,1617998074145,1617998074145,0,1
1617998074,146000,1617998074147,1617998074146,1,1
1617998074,147000,1617998074148,1617998074147,1,0
1617998074,148000,1617998074149,1617998074148,1,0
1617998074,149000,1617998074150,1617998074149,1,0
1617998074,151000,1617998074151,1617998074151,0,1
1617998074,152000,1617998074153,1617998074152,1,1
1617998074,153000,1617998074154,1617998074153,1,0
1617998074,154000,1617998074155,1617998074154,1,0
1617998074,155000,1617998074158,1617998074155,3,2
1617998074,156000,1617998074159,1617998074156,3,0
1617998074,158000,1617998074159,1617998074158,1,2
1617998074,159000,1617998074160,1617998074159,1,0
1617998074,16000,1617998074161,1617998074160,1,0
1617998074,161000,1617998074162,1617998074161,1,0
1617998074,162000,1617998074163,1617998074162,1,0
1617998074,163000,1617998074164,1617998074163,1,0
1617998074,165000,1617998074165,1617998074165,0,1
1617998074,166000,1617998074166,1617998074166,0,0
1617998074,167000,1617998074168,1617998074167,1,1
1617998074,168000,1617998074169,1617998074168,1,0
1617998074,169000,1617998074170,1617998074169,1,0
1617998074,171000,1617998074172,1617998074171,1,0
1617998074,172000,1617998074173,1617998074172,1,0
1617998074,173000,1617998074174,1617998074173,1,0
1617998074,174000,1617998074175,1617998074174,1,0
1617998074,175000,1617998074176,1617998074175,1,0
1617998074,177000,1617998074177,1617998074177,0,1
1617998074,178000,1617998074179,1617998074178,1,1
1617998074,179000,1617998074180,1617998074179,1,0
1617998074,18000,1617998074181,1617998074180,1,0
1617998074,181000,1617998074182,1617998074181,1,0
1617998074,183000,1617998074184,1617998074183,1,0
1617998074,184000,1617998074185,1617998074184,1,0
1617998074,185000,1617998074186,1617998074185,1,0
1617998074,186000,1617998074187,1617998074186,1,0
1617998074,187000,1617998074189,1617998074187,2,1
1617998074,189000,1617998074190,1617998074189,1,1
1617998074,19000,1617998074191,1617998074190,1,0
1617998074,191000,1617998074192,1617998074191,1,0
1617998074,193000,1617998074195,1617998074193,2,1
1617998074,194000,1617998074195,1617998074194,1,1
1617998074,195000,1617998074196,1617998074195,1,0
1617998074,196000,1617998074197,1617998074196,1,0
1617998074,197000,1617998074198,1617998074197,1,0
1617998074,199000,1617998074199,1617998074199,0,1
1617998074,2000,1617998074200,1617998074200,0,0
1617998074,201000,1617998074202,1617998074201,1,1
1617998074,202000,1617998074203,1617998074202,1,0
1617998074,203000,1617998074204,1617998074203,1,0
1617998074,204000,1617998074205,1617998074204,1,0
1617998074,206000,1617998074206,1617998074206,0,1
1617998074,207000,1617998074207,1617998074207,0,0
1617998074,208000,1617998074209,1617998074208,1,1
1617998074,209000,1617998074210,1617998074209,1,0
1617998074,21000,1617998074211,1617998074210,1,0
1617998074,211000,1617998074212,1617998074211,1,0
1617998074,213000,1617998074213,1617998074213,0,1
1617998074,214000,1617998074217,1617998074214,3,3
1617998074,215000,1617998074218,1617998074215,3,0
1617998074,216000,1617998074219,1617998074216,3,0
1617998074,217000,1617998074220,1617998074217,3,0
1617998074,219000,1617998074221,1617998074219,2,1
1617998074,22000,1617998074221,1617998074220,1,1
1617998074,221000,1617998074223,1617998074221,2,1
1617998074,222000,1617998074224,1617998074222,2,0
1617998074,224000,1617998074225,1617998074224,1,1
1617998074,226000,1617998074229,1617998074226,3,2
1617998074,228000,1617998074230,1617998074228,2,1
1617998074,229000,1617998074230,1617998074229,1,1
1617998074,23000,1617998074231,1617998074230,1,0
1617998074,231000,1617998074232,1617998074231,1,0
1617998074,233000,1617998074234,1617998074233,1,0
1617998074,234000,1617998074235,1617998074234,1,0
1617998074,235000,1617998074236,1617998074235,1,0
1617998074,236000,1617998074237,1617998074236,1,0
1617998074,238000,1617998074239,1617998074238,1,0
1617998074,239000,1617998074240,1617998074239,1,0
1617998074,24000,1617998074241,1617998074240,1,0
1617998074,241000,1617998074242,1617998074241,1,0
1617998074,242000,1617998074243,1617998074242,1,0
1617998074,244000,1617998074244,1617998074244,0,1
1617998074,245000,1617998074245,1617998074245,0,0
1617998074,246000,1617998074247,1617998074246,1,1
1617998074,247000,1617998074248,1617998074247,1,0
1617998074,248000,1617998074249,1617998074248,1,0
1617998074,249000,1617998074251,1617998074249,2,1
1617998074,251000,1617998074253,1617998074251,2,0
1617998074,252000,1617998074253,1617998074252,1,1
1617998074,253000,1617998074254,1617998074253,1,0
1617998074,254000,1617998074256,1617998074254,2,1
1617998074,256000,1617998074257,1617998074256,1,1
1617998074,257000,1617998074258,1617998074257,1,0
1617998074,258000,1617998074259,1617998074258,1,0
1617998074,259000,1617998074260,1617998074259,1,0
1617998074,26000,1617998074261,1617998074260,1,0
1617998074,262000,1617998074262,1617998074262,0,1
1617998074,263000,1617998074264,1617998074263,1,1
1617998074,264000,1617998074265,1617998074264,1,0
1617998074,265000,1617998074266,1617998074265,1,0
1617998074,266000,1617998074267,1617998074266,1,0
1617998074,267000,1617998074268,1617998074267,1,0
1617998074,269000,1617998074269,1617998074269,0,1
1617998074,27000,1617998074271,1617998074270,1,1
1617998074,271000,1617998074272,1617998074271,1,0
1617998074,272000,1617998074273,1617998074272,1,0
1617998074,273000,1617998074274,1617998074273,1,0
1617998074,274000,1617998074275,1617998074274,1,0
1617998074,275000,1617998074276,1617998074275,1,0
1617998074,277000,1617998074278,1617998074277,1,0
1617998074,278000,1617998074279,1617998074278,1,0
1617998074,279000,1617998074280,1617998074279,1,0
1617998074,28000,1617998074281,1617998074280,1,0
1617998074,282000,1617998074283,1617998074282,1,0
1617998074,283000,1617998074284,1617998074283,1,0
1617998074,284000,1617998074285,1617998074284,1,0
1617998074,286000,1617998074287,1617998074286,1,0
1617998074,288000,1617998074289,1617998074288,1,0
1617998074,289000,1617998074290,1617998074289,1,0
1617998074,29000,1617998074291,1617998074290,1,0
1617998074,291000,1617998074292,1617998074291,1,0
1617998074,292000,1617998074293,1617998074292,1,0
1617998074,294000,1617998074296,1617998074294,2,1
1617998074,295000,1617998074297,1617998074295,2,0
1617998074,296000,1617998074297,1617998074296,1,1
1617998074,297000,1617998074298,1617998074297,1,0
1617998074,299000,1617998074300,1617998074299,1,0
1617998074,3000,1617998074301,1617998074300,1,0
1617998074,301000,1617998074302,1617998074301,1,0
1617998074,302000,1617998074303,1617998074302,1,0
1617998074,303000,1617998074304,1617998074303,1,0
1617998074,305000,1617998074305,1617998074305,0,1
1617998074,306000,1617998074307,1617998074306,1,1
1617998074,307000,1617998074308,1617998074307,1,0
1617998074,308000,1617998074309,1617998074308,1,0
1617998074,309000,1617998074310,1617998074309,1,0
1617998074,31000,1617998074311,1617998074310,1,0
1617998074,312000,1617998074313,1617998074312,1,0
1617998074,313000,1617998074314,1617998074313,1,0
1617998074,314000,1617998074315,1617998074314,1,0
1617998074,315000,1617998074316,1617998074315,1,0
1617998074,317000,1617998074317,1617998074317,0,1
1617998074,318000,1617998074319,1617998074318,1,1
1617998074,319000,1617998074320,1617998074319,1,0
1617998074,32000,1617998074321,1617998074320,1,0
1617998074,321000,1617998074322,1617998074321,1,0
1617998074,322000,1617998074323,1617998074322,1,0
1617998074,324000,1617998074324,1617998074324,0,1
1617998074,325000,1617998074326,1617998074325,1,1
1617998074,326000,1617998074327,1617998074326,1,0
1617998074,327000,1617998074328,1617998074327,1,0
1617998074,328000,1617998074329,1617998074328,1,0
1617998074,329000,1617998074330,1617998074329,1,0
1617998074,331000,1617998074331,1617998074331,0,1
1617998074,332000,1617998074333,1617998074332,1,1
1617998074,333000,1617998074334,1617998074333,1,0
1617998074,334000,1617998074335,1617998074334,1,0
1617998074,335000,1617998074336,1617998074335,1,0
1617998074,337000,1617998074337,1617998074337,0,1
1617998074,338000,1617998074338,1617998074338,0,0
1617998074,339000,1617998074340,1617998074339,1,1
1617998074,34000,1617998074341,1617998074340,1,0
1617998074,341000,1617998074342,1617998074341,1,0
1617998074,342000,1617998074344,1617998074342,2,1
1617998074,344000,1617998074345,1617998074344,1,1
1617998074,345000,1617998074346,1617998074345,1,0
1617998074,346000,1617998074347,1617998074346,1,0
1617998074,347000,1617998074348,1617998074347,1,0
1617998074,349000,1617998074349,1617998074349,0,1
1617998074,35000,1617998074350,1617998074350,0,0
1617998074,351000,1617998074352,1617998074351,1,1
1617998074,352000,1617998074353,1617998074352,1,0
1617998074,353000,1617998074355,1617998074353,2,1
1617998074,355000,1617998074356,1617998074355,1,1
1617998074,356000,1617998074357,1617998074356,1,0
1617998074,357000,1617998074358,1617998074357,1,0
1617998074,358000,1617998074359,1617998074358,1,0
1617998074,36000,1617998074360,1617998074360,0,1
1617998074,361000,1617998074362,1617998074361,1,1
1617998074,362000,1617998074363,1617998074362,1,0
1617998074,363000,1617998074364,1617998074363,1,0
1617998074,364000,1617998074365,1617998074364,1,0
1617998074,366000,1617998074366,1617998074366,0,1
1617998074,367000,1617998074367,1617998074367,0,0
1617998074,368000,1617998074369,1617998074368,1,1
1617998074,369000,1617998074370,1617998074369,1,0
1617998074,37000,1617998074371,1617998074370,1,0
1617998074,371000,1617998074372,1617998074371,1,0
1617998074,373000,1617998074373,1617998074373,0,1
1617998074,374000,1617998074375,1617998074374,1,1
1617998074,375000,1617998074376,1617998074375,1,0
1617998074,376000,1617998074377,1617998074376,1,0
1617998074,377000,1617998074378,1617998074377,1,0
1617998074,379000,1617998074380,1617998074379,1,0
1617998074,38000,1617998074381,1617998074380,1,0
1617998074,381000,1617998074382,1617998074381,1,0
1617998074,382000,1617998074383,1617998074382,1,0
1617998074,383000,1617998074384,1617998074383,1,0
1617998074,385000,1617998074386,1617998074385,1,0
1617998074,386000,1617998074387,1617998074386,1,0
1617998074,387000,1617998074388,1617998074387,1,0
1617998074,388000,1617998074389,1617998074388,1,0
1617998074,39000,1617998074390,1617998074390,0,1
1617998074,391000,1617998074392,1617998074391,1,1
1617998074,392000,1617998074393,1617998074392,1,0
1617998074,393000,1617998074394,1617998074393,1,0
1617998074,394000,1617998074395,1617998074394,1,0
1617998074,395000,1617998074396,1617998074395,1,0
1617998074,397000,1617998074398,1617998074397,1,0
1617998074,398000,1617998074399,1617998074398,1,0
1617998074,399000,1617998074400,1617998074399,1,0
1617998074,4000,1617998074401,1617998074400,1,0
1617998074,402000,1617998074402,1617998074402,0,1
1617998074,403000,1617998074403,1617998074403,0,0
1617998074,404000,1617998074405,1617998074404,1,1
1617998074,405000,1617998074406,1617998074405,1,0
1617998074,406000,1617998074408,1617998074406,2,1
1617998074,408000,1617998074409,1617998074408,1,1
1617998074,409000,1617998074410,1617998074409,1,0
1617998074,41000,1617998074411,1617998074410,1,0
1617998074,411000,1617998074412,1617998074411,1,0
1617998074,412000,1617998074413,1617998074412,1,0
1617998074,414000,1617998074414,1617998074414,0,1
1617998074,415000,1617998074415,1617998074415,0,0
1617998074,416000,1617998074417,1617998074416,1,1
1617998074,417000,1617998074418,1617998074417,1,0
1617998074,418000,1617998074419,1617998074418,1,0
1617998074,419000,1617998074420,1617998074419,1,0
1617998074,421000,1617998074421,1617998074421,0,1
1617998074,422000,1617998074422,1617998074422,0,0
1617998074,423000,1617998074424,1617998074423,1,1
1617998074,424000,1617998074425,1617998074424,1,0
1617998074,425000,1617998074426,1617998074425,1,0
1617998074,427000,1617998074427,1617998074427,0,1
1617998074,428000,1617998074430,1617998074428,2,2
1617998074,429000,1617998074433,1617998074429,4,2
1617998074,43000,1617998074434,1617998074430,4,0
1617998074,431000,1617998074435,1617998074431,4,0
1617998074,433000,1617998074435,1617998074433,2,2
1617998074,443000,1617998074447,1617998074443,4,2
1617998074,446000,1617998074451,1617998074446,5,1
1617998074,447000,1617998074452,1617998074447,5,0
1617998074,448000,1617998074453,1617998074448,5,0
1617998074,45000,1617998074454,1617998074450,4,1
1617998074,454000,1617998074456,1617998074454,2,2
1617998074,455000,1617998074456,1617998074455,1,1
1617998074,456000,1617998074457,1617998074456,1,0
1617998074,457000,1617998074458,1617998074457,1,0
1617998074,459000,1617998074459,1617998074459,0,1
1617998074,46000,1617998074461,1617998074460,1,1
1617998074,461000,1617998074462,1617998074461,1,0
1617998074,462000,1617998074463,1617998074462,1,0
1617998074,463000,1617998074464,1617998074463,1,0
1617998074,465000,1617998074465,1617998074465,0,1
1617998074,466000,1617998074467,1617998074466,1,1
1617998074,467000,1617998074468,1617998074467,1,0
1617998074,468000,1617998074469,1617998074468,1,0
1617998074,469000,1617998074470,1617998074469,1,0
1617998074,47000,1617998074471,1617998074470,1,0
1617998074,472000,1617998074472,1617998074472,0,1
1617998074,473000,1617998074473,1617998074473,0,0
1617998074,474000,1617998074475,1617998074474,1,1
1617998074,475000,1617998074476,1617998074475,1,0
1617998074,476000,1617998074477,1617998074476,1,0
1617998074,477000,1617998074478,1617998074477,1,0
1617998074,479000,1617998074480,1617998074479,1,0
1617998074,48000,1617998074481,1617998074480,1,0
1617998074,481000,1617998074482,1617998074481,1,0
1617998074,482000,1617998074483,1617998074482,1,0
1617998074,484000,1617998074484,1617998074484,0,1
1617998074,485000,1617998074486,1617998074485,1,1
1617998074,486000,1617998074487,1617998074486,1,0
1617998074,487000,1617998074489,1617998074487,2,1
1617998074,489000,1617998074490,1617998074489,1,1
1617998074,49000,1617998074491,1617998074490,1,0
1617998074,491000,1617998074492,1617998074491,1,0
1617998074,492000,1617998074493,1617998074492,1,0
1617998074,494000,1617998074494,1617998074494,0,1
1617998074,495000,1617998074495,1617998074495,0,0
1617998074,496000,1617998074497,1617998074496,1,1
1617998074,497000,1617998074498,1617998074497,1,0
1617998074,498000,1617998074499,1617998074498,1,0
1617998074,499000,1617998074500,1617998074499,1,0
1617998074,501000,1617998074501,1617998074501,0,1
1617998074,502000,1617998074503,1617998074502,1,1
1617998074,503000,1617998074504,1617998074503,1,0
1617998074,504000,1617998074505,1617998074504,1,0
1617998074,505000,1617998074506,1617998074505,1,0
1617998074,506000,1617998074507,1617998074506,1,0
1617998074,508000,1617998074508,1617998074508,0,1
1617998074,509000,1617998074510,1617998074509,1,1
1617998074,51000,1617998074511,1617998074510,1,0
1617998074,511000,1617998074513,1617998074511,2,1
1617998074,513000,1617998074514,1617998074513,1,1
1617998074,514000,1617998074515,1617998074514,1,0
1617998074,515000,1617998074516,1617998074515,1,0
1617998074,516000,1617998074517,1617998074516,1,0
1617998074,517000,1617998074518,1617998074517,1,0
1617998074,518000,1617998074520,1617998074518,2,1
1617998074,52000,1617998074521,1617998074520,1,1
1617998074,521000,1617998074522,1617998074521,1,0
1617998074,522000,1617998074523,1617998074522,1,0
1617998074,523000,1617998074524,1617998074523,1,0
1617998074,525000,1617998074525,1617998074525,0,1
1617998074,526000,1617998074526,1617998074526,0,0
1617998074,527000,1617998074528,1617998074527,1,1
1617998074,528000,1617998074529,1617998074528,1,0
1617998074,529000,1617998074530,1617998074529,1,0
1617998074,53000,1617998074531,1617998074530,1,0
1617998074,532000,1617998074533,1617998074532,1,0
1617998074,533000,1617998074533,1617998074533,0,1
1617998074,534000,1617998074535,1617998074534,1,1
1617998074,535000,1617998074536,1617998074535,1,0
1617998074,536000,1617998074537,1617998074536,1,0
1617998074,538000,1617998074538,1617998074538,0,1
1617998074,539000,1617998074539,1617998074539,0,0
1617998074,54000,1617998074541,1617998074540,1,1
