s,us,chegada,envio,delay_ms,jitter_ms
1617998159,161000,1617998159162,1617998159161,1,0
1617998159,163000,1617998159164,1617998159163,1,0
1617998159,164000,1617998159165,1617998159164,1,0
1617998159,165000,1617998159166,1617998159165,1,0
1617998159,166000,1617998159167,1617998159166,1,0
1617998159,167000,1617998159168,1617998159167,1,0
1617998159,169000,1617998159169,1617998159169,0,1
1617998159,17000,1617998159171,1617998159170,1,1
1617998159,171000,1617998159172,1617998159171,1,0
1617998159,172000,1617998159173,1617998159172,1,0
1617998159,173000,1617998159175,1617998159173,2,1
1617998159,175000,1617998159176,1617998159175,1,1
1617998159,176000,1617998159178,1617998159176,2,1
1617998159,177000,1617998159180,1617998159177,3,1
1617998159,178000,1617998159180,1617998159178,2,1
1617998159,179000,1617998159181,1617998159179,2,0
1617998159,181000,1617998159184,1617998159181,3,1
1617998159,183000,1617998159184,1617998159183,1,2
1617998159,184000,1617998159185,1617998159184,1,0
1617998159,185000,1617998159186,1617998159185,1,0
1617998159,186000,1617998159187,1617998159186,1,0
1617998159,188000,1617998159188,1617998159188,0,1
1617998159,189000,1617998159190,1617998159189,1,1
1617998159,19000,1617998159191,1617998159190,1,0
1617998159,191000,1617998159192,1617998159191,1,0
1617998159,192000,1617998159193,1617998159192,1,0
1617998159,194000,1617998159194,1617998159194,0,1
1617998159,195000,1617998159196,1617998159195,1,1
1617998159,196000,1617998159197,1617998159196,1,0
1617998159,197000,1617998159198,1617998159197,1,0
1617998159,198000,1617998159199,1617998159198,1,0
1617998159,2000,1617998159200,1617998159200,0,1
1617998159,201000,1617998159202,1617998159201,1,1
1617998159,202000,1617998159203,1617998159202,1,0
1617998159,203000,1617998159204,1617998159203,1,0
1617998159,204000,1617998159205,1617998159204,1,0
1617998159,206000,1617998159206,1617998159206,0,1
1617998159,207000,1617998159208,1617998159207,1,1
1617998159,208000,1617998159209,1617998159208,1,0
1617998159,209000,1617998159210,1617998159209,1,0
1617998159,21000,1617998159211,1617998159210,1,0
1617998159,212000,1617998159212,1617998159212,0,1
1617998159,213000,1617998159213,1617998159213,0,0
1617998159,214000,1617998159215,1617998159214,1,1
1617998159,215000,1617998159216,1617998159215,1,0
1617998159,216000,1617998159217,1617998159216,1,0
1617998159,217000,1617998159219,1617998159217,2,1
1617998159,219000,1617998159220,1617998159219,1,1
1617998159,22000,1617998159221,1617998159220,1,0
1617998159,221000,1617998159222,1617998159221,1,0
1617998159,222000,1617998159223,1617998159222,1,0
1617998159,224000,1617998159224,1617998159224,0,1
1617998159,225000,1617998159226,1617998159225,1,1
1617998159,226000,1617998159227,1617998159226,1,0
1617998159,227000,1617998159228,1617998159227,1,0
1617998159,229000,1617998159229,1617998159229,0,1
1617998159,23000,1617998159230,1617998159230,0,0
1617998159,231000,1617998159232,1617998159231,1,1
1617998159,232000,1617998159233,1617998159232,1,0
1617998159,234000,1617998159235,1617998159234,1,0
1617998159,235000,1617998159236,1617998159235,1,0
1617998159,236000,1617998159237,1617998159236,1,0
1617998159,237000,1617998159238,1617998159237,1,0
1617998159,238000,1617998159239,1617998159238,1,0
1617998159,24000,1617998159240,1617998159240,0,1
1617998159,241000,1617998159241,1617998159241,0,0
1617998159,242000,1617998159243,1617998159242,1,1
1617998159,243000,1617998159244,1617998159243,1,0
1617998159,244000,1617998159245,1617998159244,1,0
1617998159,245000,1617998159246,1617998159245,1,0
1617998159,246000,1617998159247,1617998159246,1,0
1617998159,248000,1617998159249,1617998159248,1,0
1617998159,249000,1617998159250,1617998159249,1,0
1617998159,25000,1617998159251,1617998159250,1,0
1617998159,251000,1617998159253,1617998159251,2,1
1617998159,253000,1617998159254,1617998159253,1,1
1617998159,254000,1617998159255,1617998159254,1,0
1617998159,255000,1617998159256,1617998159255,1,0
1617998159,256000,1617998159257,1617998159256,1,0
1617998159,257000,1617998159258,1617998159257,1,0
1617998159,259000,1617998159259,1617998159259,0,1
1617998159,26000,1617998159261,1617998159260,1,1
1617998159,261000,1617998159262,1617998159261,1,0
1617998159,262000,1617998159263,1617998159262,1,0
1617998159,263000,1617998159264,1617998159263,1,0
1617998159,264000,1617998159266,1617998159264,2,1
1617998159,266000,1617998159267,1617998159266,1,1
1617998159,267000,1617998159268,1617998159267,1,0
1617998159,268000,1617998159269,1617998159268,1,0
1617998159,269000,1617998159270,1617998159269,1,0
1617998159,271000,1617998159271,1617998159271,0,1
1617998159,272000,1617998159273,1617998159272,1,1
1617998159,273000,1617998159274,1617998159273,1,0
1617998159,274000,1617998159275,1617998159274,1,0
1617998159,275000,1617998159276,1617998159275,1,0
1617998159,277000,1617998159277,1617998159277,0,1
1617998159,278000,1617998159279,1617998159278,1,1
1617998159,279000,1617998159282,1617998159279,3,2
1617998159,28000,1617998159282,1617998159280,2,1
1617998159,281000,1617998159283,1617998159281,2,0
1617998159,282000,1617998159284,1617998159282,2,0
1617998159,284000,1617998159284,1617998159284,0,2
1617998159,285000,1617998159285,1617998159285,0,0
1617998159,286000,1617998159287,1617998159286,1,1
1617998159,287000,1617998159288,1617998159287,1,0
1617998159,288000,1617998159289,1617998159288,1,0
1617998159,29000,1617998159290,1617998159290,0,1
1617998159,291000,1617998159291,1617998159291,0,0
1617998159,292000,1617998159293,1617998159292,1,1
1617998159,293000,1617998159294,1617998159293,1,0
1617998159,294000,1617998159295,1617998159294,1,0
1617998159,295000,1617998159297,1617998159295,2,1
1617998159,297000,1617998159299,1617998159297,2,0
1617998159,298000,1617998159300,1617998159298,2,0
1617998159,3000,1617998159301,1617998159300,1,1
1617998159,301000,1617998159302,1617998159301,1,0
1617998159,302000,1617998159303,1617998159302,1,0
1617998159,303000,1617998159304,1617998159303,1,0
1617998159,304000,1617998159305,1617998159304,1,0
1617998159,306000,1617998159306,1617998159306,0,1
1617998159,307000,1617998159307,1617998159307,0,0
1617998159,308000,1617998159309,1617998159308,1,1
1617998159,309000,1617998159310,1617998159309,1,0
1617998159,31000,1617998159311,1617998159310,1,0
1617998159,311000,1617998159312,1617998159311,1,0
1617998159,313000,1617998159313,1617998159313,0,1
1617998159,314000,1617998159314,1617998159314,0,0
1617998159,315000,1617998159316,1617998159315,1,1
1617998159,316000,1617998159317,1617998159316,1,0
1617998159,317000,1617998159318,1617998159317,1,0
1617998159,318000,1617998159319,1617998159318,1,0
1617998159,32000,1617998159320,1617998159320,0,1
1617998159,321000,1617998159321,1617998159321,0,0
1617998159,322000,1617998159323,1617998159322,1,1
1617998159,323000,1617998159324,1617998159323,1,0
1617998159,324000,1617998159325,1617998159324,1,0
1617998159,325000,1617998159327,1617998159325,2,1
1617998159,327000,1617998159328,1617998159327,1,1
1617998159,328000,1617998159329,1617998159328,1,0
1617998159,329000,1617998159330,1617998159329,1,0
1617998159,33000,1617998159332,1617998159330,2,1
1617998159,332000,1617998159333,1617998159332,1,1
1617998159,333000,1617998159334,1617998159333,1,0
1617998159,334000,1617998159335,1617998159334,1,0
1617998159,335000,1617998159336,1617998159335,1,0
1617998159,337000,1617998159337,1617998159337,0,1
1617998159,338000,1617998159339,1617998159338,1,1
1617998159,339000,1617998159340,1617998159339,1,0
1617998159,34000,1617998159341,1617998159340,1,0
1617998159,341000,1617998159342,1617998159341,1,0
1617998159,342000,1617998159343,1617998159342,1,0
1617998159,344000,1617998159345,1617998159344,1,0
1617998159,345000,1617998159346,1617998159345,1,0
1617998159,346000,1617998159347,1617998159346,1,0
1617998159,347000,1617998159348,1617998159347,1,0
1617998159,348000,1617998159349,1617998159348,1,0
1617998159,35000,1617998159350,1617998159350,0,1
1617998159,351000,1617998159352,1617998159351,1,1
1617998159,352000,1617998159353,1617998159352,1,0
1617998159,353000,1617998159354,1617998159353,1,0
1617998159,354000,1617998159355,1617998159354,1,0
1617998159,355000,1617998159356,1617998159355,1,0
1617998159,357000,1617998159358,1617998159357,1,0
1617998159,358000,1617998159359,1617998159358,1,0
1617998159,359000,1617998159360,1617998159359,1,0
1617998159,361000,1617998159362,1617998159361,1,0
1617998159,362000,1617998159363,1617998159362,1,0
1617998159,363000,1617998159364,1617998159363,1,0
1617998159,364000,1617998159365,1617998159364,1,0
1617998159,365000,1617998159367,1617998159365,2,1
1617998159,367000,1617998159368,1617998159367,1,1
1617998159,368000,1617998159369,1617998159368,1,0
1617998159,369000,1617998159370,1617998159369,1,0
1617998159,37000,1617998159371,1617998159370,1,0
1617998159,372000,1617998159373,1617998159372,1,0
1617998159,373000,1617998159374,1617998159373,1,0
1617998159,374000,1617998159375,1617998159374,1,0
1617998159,375000,1617998159376,1617998159375,1,0
1617998159,376000,1617998159377,1617998159376,1,0
1617998159,378000,1617998159378,1617998159378,0,1
1617998159,379000,1617998159380,1617998159379,1,1
1617998159,38000,1617998159381,1617998159380,1,0
1617998159,381000,1617998159382,1617998159381,1,0
1617998159,382000,1617998159383,1617998159382,1,0
1617998159,384000,1617998159384,1617998159384,0,1
1617998159,385000,1617998159385,1617998159385,0,0
1617998159,386000,1617998159387,1617998159386,1,1
1617998159,387000,1617998159388,1617998159387,1,0
1617998159,388000,1617998159389,1617998159388,1,0
1617998159,39000,1617998159391,1617998159390,1,0
1617998159,391000,1617998159392,1617998159391,1,0
1617998159,392000,1617998159393,1617998159392,1,0
1617998159,393000,1617998159394,1617998159393,1,0
1617998159,394000,1617998159395,1617998159394,1,0
1617998159,395000,1617998159396,1617998159395,1,0
1617998159,397000,1617998159398,1617998159397,1,0
1617998159,398000,1617998159399,1617998159398,1,0
1617998159,399000,1617998159400,1617998159399,1,0
1617998159,4000,1617998159401,1617998159400,1,0
1617998159,402000,1617998159402,1617998159402,0,1
1617998159,403000,1617998159404,1617998159403,1,1
1617998159,404000,1617998159405,1617998159404,1,0
1617998159,405000,1617998159406,1617998159405,1,0
1617998159,406000,1617998159407,1617998159406,1,0
1617998159,407000,1617998159408,1617998159407,1,0
1617998159,409000,1617998159409,1617998159409,0,1
1617998159,41000,1617998159411,1617998159410,1,1
1617998159,411000,1617998159412,1617998159411,1,0
1617998159,412000,1617998159413,1617998159412,1,0
1617998159,413000,1617998159414,1617998159413,1,0
1617998159,414000,1617998159415,1617998159414,1,0
1617998159,415000,1617998159416,1617998159415,1,0
1617998159,417000,1617998159418,1617998159417,1,0
1617998159,418000,1617998159419,1617998159418,1,0
1617998159,419000,1617998159420,1617998159419,1,0
1617998159,42000,1617998159422,1617998159420,2,1
1617998159,421000,1617998159423,1617998159421,2,0
1617998159,423000,1617998159424,1617998159423,1,1
1617998159,424000,1617998159425,1617998159424,1,0
1617998159,425000,1617998159426,1617998159425,1,0
1617998159,426000,1617998159428,1617998159426,2,1
1617998159,428000,1617998159429,1617998159428,1,1
1617998159,429000,1617998159430,1617998159429,1,0
1617998159,431000,1617998159432,1617998159431,1,0
1617998159,432000,1617998159433,1617998159432,1,0
1617998159,433000,1617998159434,1617998159433,1,0
1617998159,434000,1617998159435,1617998159434,1,0
1617998159,436000,1617998159436,1617998159436,0,1
1617998159,437000,1617998159437,1617998159437,0,0
1617998159,438000,1617998159439,1617998159438,1,1
1617998159,439000,1617998159440,1617998159439,1,0
1617998159,44000,1617998159441,1617998159440,1,0
1617998159,441000,1617998159442,1617998159441,1,0
1617998159,443000,1617998159443,1617998159443,0,1
1617998159,444000,1617998159445,1617998159444,1,1
1617998159,445000,1617998159446,1617998159445,1,0
1617998159,446000,1617998159447,1617998159446,1,0
1617998159,448000,1617998159449,1617998159448,1,0
1617998159,449000,1617998159451,1617998159449,2,1
1617998159,45000,1617998159452,1617998159450,2,0
1617998159,452000,1617998159453,1617998159452,1,1
1617998159,453000,1617998159454,1617998159453,1,0
1617998159,454000,1617998159455,1617998159454,1,0
1617998159,455000,1617998159456,1617998159455,1,0
1617998159,457000,1617998159457,1617998159457,0,1
1617998159,458000,1617998159458,1617998159458,0,0
1617998159,459000,1617998159460,1617998159459,1,1
1617998159,46000,1617998159461,1617998159460,1,0
1617998159,461000,1617998159462,1617998159461,1,0
1617998159,462000,1617998159463,1617998159462,1,0
1617998159,464000,1617998159465,1617998159464,1,0
1617998159,465000,1617998159466,1617998159465,1,0
1617998159,466000,1617998159467,1617998159466,1,0
1617998159,467000,1617998159468,1617998159467,1,0
1617998159,468000,1617998159469,1617998159468,1,0
1617998159,47000,1617998159471,1617998159470,1,0
1617998159,471000,1617998159472,1617998159471,1,0
1617998159,472000,1617998159473,1617998159472,1,0
1617998159,473000,1617998159474,1617998159473,1,0
1617998159,474000,1617998159475,1617998159474,1,0
1617998159,475000,1617998159476,1617998159475,1,0
1617998159,477000,1617998159478,1617998159477,1,0
1617998159,478000,1617998159479,1617998159478,1,0
1617998159,479000,1617998159480,1617998159479,1,0
1617998159,48000,1617998159481,1617998159480,1,0
1617998159,481000,1617998159483,1617998159481,2,1
1617998159,483000,1617998159484,1617998159483,1,1
1617998159,484000,1617998159487,1617998159484,3,2
1617998159,486000,1617998159488,1617998159486,2,1
1617998159,487000,1617998159488,1617998159487,1,1
1617998159,488000,1617998159489,1617998159488,1,0
1617998159,49000,1617998159490,1617998159490,0,1
1617998159,491000,1617998159492,1617998159491,1,1
1617998159,492000,1617998159493,1617998159492,1,0
1617998159,493000,1617998159494,1617998159493,1,0
1617998159,494000,1617998159495,1617998159494,1,0
1617998159,495000,1617998159496,1617998159495,1,0
1617998159,497000,1617998159497,1617998159497,0,1
1617998159,498000,1617998159498,1617998159498,0,0
1617998159,499000,1617998159500,1617998159499,1,1
1617998159,5000,1617998159501,1617998159500,1,0
1617998159,501000,1617998159502,1617998159501,1,0
1617998159,502000,1617998159503,1617998159502,1,0
1617998159,504000,1617998159504,1617998159504,0,1
1617998159,505000,1617998159506,1617998159505,1,1
1617998159,506000,1617998159507,1617998159506,1,0
1617998159,507000,1617998159508,1617998159507,1,0
1617998159,508000,1617998159509,1617998159508,1,0
1617998159,51000,1617998159510,1617998159510,0,1
1617998159,511000,1617998159512,1617998159511,1,1
1617998159,512000,1617998159513,1617998159512,1,0
1617998159,514000,1617998159515,1617998159514,1,0
1617998159,515000,1617998159516,1617998159515,1,0
1617998159,516000,1617998159517,1617998159516,1,0
1617998159,517000,1617998159518,1617998159517,1,0
1617998159,519000,1617998159519,1617998159519,0,1
1617998159,52000,1617998159521,1617998159520,1,1
1617998159,521000,1617998159522,1617998159521,1,0
1617998159,522000,1617998159523,1617998159522,1,0
1617998159,523000,1617998159524,1617998159523,1,0
1617998159,525000,1617998159525,1617998159525,0,1
1617998159,526000,1617998159527,1617998159526,1,1
1617998159,527000,1617998159528,1617998159527,1,0
1617998159,528000,1617998159529,1617998159528,1,0
1617998159,529000,1617998159530,1617998159529,1,0
1617998159,53000,1617998159531,1617998159530,1,0
1617998159,532000,1617998159532,1617998159532,0,1
1617998159,533000,1617998159533,1617998159533,0,0
1617998159,534000,1617998159535,1617998159534,1,1
1617998159,535000,1617998159536,1617998159535,1,0
1617998159,536000,1617998159537,1617998159536,1,0
1617998159,537000,1617998159538,1617998159537,1,0
1617998159,539000,1617998159539,1617998159539,0,1
1617998159,54000,1617998159541,1617998159540,1,1
1617998159,541000,1617998159542,1617998159541,1,0
1617998159,542000,1617998159543,1617998159542,1,0
1617998159,543000,1617998159545,1617998159543,2,1
1617998159,545000,1617998159546,1617998159545,1,1
1617998159,546000,1617998159547,1617998159546,1,0
1617998159,547000,1617998159549,1617998159547,2,1
1617998159,548000,1617998159550,1617998159548,2,0
1617998159,55000,1617998159551,1617998159550,1,1
1617998159,551000,1617998159552,1617998159551,1,0
1617998159,552000,1617998159553,1617998159552,1,0
1617998159,553000,1617998159554,1617998159553,1,0
1617998159,554000,1617998159555,1617998159554,1,0
1617998159,556000,1617998159556,1617998159556,0,1
1617998159,557000,1617998159558,1617998159557,1,1
1617998159,558000,1617998159559,1617998159558,1,0
1617998159,559000,1617998159560,1617998159559,1,0
1617998159,56000,1617998159561,1617998159560,1,0
1617998159,561000,1617998159562,1617998159561,1,0
1617998159,563000,1617998159563,1617998159563,0,1
1617998159,564000,1617998159564,1617998159564,0,0
1617998159,565000,1617998159566,1617998159565,1,1
1617998159,566000,1617998159567,1617998159566,1,0
1617998159,567000,1617998159568,1617998159567,1,0
1617998159,569000,1617998159569,1617998159569,0,1
1617998159,57000,1617998159570,1617998159570,0,0
1617998159,571000,1617998159572,1617998159571,1,1
1617998159,572000,1617998159573,1617998159572,1,0
1617998159,573000,1617998159574,1617998159573,1,0
1617998159,574000,1617998159576,1617998159574,2,1
1617998159,576000,1617998159577,1617998159576,1,1
1617998159,577000,1617998159578,1617998159577,1,0
1617998159,578000,1617998159579,1617998159578,1,0
1617998159,579000,1617998159580,1617998159579,1,0
1617998159,581000,1617998159582,1617998159581,1,0
1617998159,582000,1617998159583,1617998159582,1,0
1617998159,583000,1617998159584,1617998159583,1,0
1617998159,585000,1617998159585,1617998159585,0,1
1617998159,586000,1617998159586,1617998159586,0,0
1617998159,587000,1617998159588,1617998159587,1,1
1617998159,588000,1617998159589,1617998159588,1,0
1617998159,589000,1617998159590,1617998159589,1,0
1617998159,591000,1617998159591,1617998159591,0,1
1617998159,592000,1617998159592,1617998159592,0,0
1617998159,593000,1617998159594,1617998159593,1,1
1617998159,594000,1617998159595,1617998159594,1,0
1617998159,595000,1617998159598,1617998159595,3,2
1617998159,596000,1617998159599,1617998159596,3,0
1617998159,602000,1617998159603,1617998159602,1,2
1617998159,603000,1617998159604,1617998159603,1,0
1617998159,604000,1617998159605,1617998159604,1,0
1617998159,605000,1617998159606,1617998159605,1,0
1617998159,607000,1617998159608,1617998159607,1,0
1617998159,608000,1617998159609,1617998159608,1,0
1617998159,609000,1617998159610,1617998159609,1,0
1617998159,61000,1617998159611,1617998159610,1,0
1617998159,611000,1617998159612,1617998159611,1,0
1617998159,612000,1617998159613,1617998159612,1,0
1617998159,614000,1617998159615,1617998159614,1,0
1617998159,615000,1617998159616,1617998159615,1,0
1617998159,616000,1617998159617,1617998159616,1,0
1617998159,618000,1617998159618,1617998159618,0,1
1617998159,619000,1617998159619,1617998159619,0,0
1617998159,62000,1617998159621,1617998159620,1,1
1617998159,621000,1617998159622,1617998159621,1,0
1617998159,622000,1617998159623,1617998159622,1,0
1617998159,624000,1617998159624,1617998159624,0,1
1617998159,625000,1617998159625,1617998159625,0,0
1617998159,626000,1617998159627,1617998159626,1,1
1617998159,627000,1617998159628,1617998159627,1,0
1617998159,628000,1617998159629,1617998159628,1,0
1617998159,63000,1617998159630,1617998159630,0,1
1617998159,631000,1617998159632,1617998159631,1,1
1617998159,632000,1617998159633,1617998159632,1,0
1617998159,633000,1617998159634,1617998159633,1,0
1617998159,634000,1617998159635,1617998159634,1,0
1617998159,636000,1617998159637,1617998159636,1,0
1617998159,637000,1617998159638,1617998159637,1,0
1617998159,638000,1617998159639,1617998159638,1,0
1617998159,639000,1617998159640,1617998159639,1,0
1617998159,64000,1617998159641,1617998159640,1,0
1617998159,642000,1617998159642,1617998159642,0,1
1617998159,643000,1617998159644,1617998159643,1,1
1617998159,644000,1617998159645,1617998159644,1,0
1617998159,645000,1617998159646,1617998159645,1,0
1617998159,646000,1617998159647,1617998159646,1,0
1617998159,648000,1617998159649,1617998159648,1,0
1617998159,649000,1617998159650,1617998159649,1,0
1617998159,65000,1617998159651,1617998159650,1,0
1617998159,651000,1617998159652,1617998159651,1,0
1617998159,653000,1617998159653,1617998159653,0,1
1617998159,654000,1617998159655,1617998159654,1,1
1617998159,655000,1617998159656,1617998159655,1,0
1617998159,656000,1617998159657,1617998159656,1,0
1617998159,657000,1617998159658,1617998159657,1,0
1617998159,659000,1617998159659,1617998159659,0,1
1617998159,66000,1617998159661,1617998159660,1,1
1617998159,661000,1617998159662,1617998159661,1,0
1617998159,662000,1617998159663,1617998159662,1,0
1617998159,663000,1617998159664,1617998159663,1,0
1617998159,665000,1617998159665,1617998159665,0,1
1617998159,666000,1617998159667,1617998159666,1,1
1617998159,667000,1617998159668,1617998159667,1,0
1617998159,668000,1617998159669,1617998159668,1,0
1617998159,67000,1617998159671,1617998159670,1,0
1617998159,671000,1617998159672,1617998159671,1,0
1617998159,672000,1617998159673,1617998159672,1,0
1617998159,673000,1617998159674,1617998159673,1,0
1617998159,674000,1617998159675,1617998159674,1,0
1617998159,676000,1617998159676,1617998159676,0,1
1617998159,677000,1617998159677,1617998159677,0,0
1617998159,678000,1617998159679,1617998159678,1,1
1617998159,679000,1617998159680,1617998159679,1,0
1617998159,68000,1617998159681,1617998159680,1,0
1617998159,682000,1617998159683,1617998159682,1,0
1617998159,683000,1617998159684,1617998159683,1,0
1617998159,684000,1617998159685,1617998159684,1,0
1617998159,685000,1617998159686,1617998159685,1,0
1617998159,687000,1617998159687,1617998159687,0,1
1617998159,688000,1617998159689,1617998159688,1,1
1617998159,689000,1617998159690,1617998159689,1,0
1617998159,69000,1617998159691,1617998159690,1,0
1617998159,691000,1617998159692,1617998159691,1,0
1617998159,693000,1617998159694,1617998159693,1,0
1617998159,694000,1617998159695,1617998159694,1,0
1617998159,695000,1617998159696,1617998159695,1,0
1617998159,696000,1617998159697,1617998159696,1,0
1617998159,697000,1617998159698,1617998159697,1,0
1617998159,699000,1617998159700,1617998159699,1,0
1617998159,701000,1617998159702,1617998159701,1,0
1617998159,702000,1617998159703,1617998159702,1,0
1617998159,703000,1617998159704,1617998159703,1,0
1617998159,704000,1617998159705,1617998159704,1,0
1617998159,706000,1617998159707,1617998159706,1,0
1617998159,707000,1617998159708,1617998159707,1,0
1617998159,708000,1617998159709,1617998159708,1,0
1617998159,709000,1617998159710,1617998159709,1,0
1617998159,71000,1617998159711,1617998159710,1,0
1617998159,712000,1617998159712,1617998159712,0,1
1617998159,713000,1617998159714,1617998159713,1,1
1617998159,714000,1617998159715,1617998159714,1,0
1617998159,715000,1617998159716,1617998159715,1,0
1617998159,716000,1617998159717,1617998159716,1,0
1617998159,717000,1617998159718,1617998159717,1,0
1617998159,719000,1617998159720,1617998159719,1,0
1617998159,72000,1617998159721,1617998159720,1,0
1617998159,721000,1617998159723,1617998159721,2,1
1617998159,722000,1617998159724,1617998159722,2,0
1617998159,724000,1617998159725,1617998159724,1,1
1617998159,725000,1617998159726,1617998159725,1,0
1617998159,726000,1617998159727,1617998159726,1,0
1617998159,727000,1617998159728,1617998159727,1,0
1617998159,728000,1617998159729,1617998159728,1,0
1617998159,73000,1617998159731,1617998159730,1,0
1617998159,731000,1617998159732,1617998159731,1,0
1617998159,732000,1617998159733,1617998159732,1,0
1617998159,734000,1617998159734,1617998159734,0,1
1617998159,735000,1617998159736,1617998159735,1,1
1617998159,736000,1617998159737,1617998159736,1,0
1617998159,737000,1617998159738,1617998159737,1,0
1617998159,738000,1617998159739,1617998159738,1,0
1617998159,74000,1617998159740,1617998159740,0,1
1617998159,741000,1617998159741,1617998159741,0,0
1617998159,742000,1617998159743,1617998159742,1,1
1617998159,743000,1617998159744,1617998159743,1,0
1617998159,744000,1617998159745,1617998159744,1,0
1617998159,745000,1617998159746,1617998159745,1,0
1617998159,747000,1617998159748,1617998159747,1,0
1617998159,748000,1617998159749,1617998159748,1,0
1617998159,749000,1617998159750,1617998159749,1,0
1617998159,751000,1617998159751,1617998159751,0,1
1617998159,752000,1617998159753,1617998159752,1,1
1617998159,753000,1617998159754,1617998159753,1,0
1617998159,754000,1617998159755,1617998159754,1,0
1617998159,755000,1617998159756,1617998159755,1,0
1617998159,756000,1617998159757,1617998159756,1,0
1617998159,758000,1617998159758,1617998159758,0,1
1617998159,759000,1617998159760,1617998159759,1,1
1617998159,76000,1617998159761,1617998159760,1,0
1617998159,761000,1617998159762,1617998159761,1,0
1617998159,763000,1617998159764,1617998159763,1,0
1617998159,764000,1617998159765,1617998159764,1,0
1617998159,765000,1617998159766,1617998159765,1,0
1617998159,766000,1617998159767,1617998159766,1,0
1617998159,768000,1617998159768,1617998159768,0,1
1617998159,769000,1617998159770,1617998159769,1,1
1617998159,77000,1617998159771,1617998159770,1,0
1617998159,771000,1617998159772,1617998159771,1,0
1617998159,772000,1617998159773,1617998159772,1,0
1617998159,774000,1617998159774,1617998159774,0,1
1617998159,775000,1617998159775,1617998159775,0,0
1617998159,776000,1617998159777,1617998159776,1,1
1617998159,777000,1617998159778,1617998159777,1,0
1617998159,778000,1617998159779,1617998159778,1,0
1617998159,779000,1617998159780,1617998159779,1,0
1617998159,781000,1617998159781,1617998159781,0,1
1617998159,782000,1617998159782,1617998159782,0,0
1617998159,783000,1617998159784,1617998159783,1,1
1617998159,784000,1617998159785,1617998159784,1,0
1617998159,785000,1617998159786,1617998159785,1,0
1617998159,787000,1617998159787,1617998159787,0,1
1617998159,788000,1617998159789,1617998159788,1,1
1617998159,789000,1617998159790,1617998159789,1,0
1617998159,79000,1617998159791,1617998159790,1,0
1617998159,791000,1617998159793,1617998159791,2,1
1617998159,793000,1617998159794,1617998159793,1,1
1617998159,794000,1617998159795,1617998159794,1,0
1617998159,795000,1617998159796,1617998159795,1,0
1617998159,796000,1617998159797,1617998159796,1,0
1617998159,797000,1617998159799,1617998159797,2,1
1617998159,799000,1617998159800,1617998159799,1,1
1617998159,8000,1617998159801,1617998159800,1,0
1617998159,801000,1617998159802,1617998159801,1,0
1617998159,802000,1617998159803,1617998159802,1,0
1617998159,804000,1617998159805,1617998159804,1,0
1617998159,805000,1617998159806,1617998159805,1,0
1617998159,806000,1617998159807,1617998159806,1,0
1617998159,807000,1617998159808,1617998159807,1,0
1617998159,808000,1617998159809,1617998159808,1,0
1617998159,81000,1617998159811,1617998159810,1,0
1617998159,811000,1617998159812,1617998159811,1,0
1617998159,812000,1617998159813,1617998159812,1,0
1617998159,813000,1617998159814,1617998159813,1,0
1617998159,814000,1617998159815,1617998159814,1,0
1617998159,816000,1617998159816,1617998159816,0,1
1617998159,817000,1617998159818,1617998159817,1,1
1617998159,818000,1617998159819,1617998159818,1,0
1617998159,819000,1617998159820,1617998159819,1,0
1617998159,82000,1617998159821,1617998159820,1,0
1617998159,822000,1617998159823,1617998159822,1,0
1617998159,823000,1617998159824,1617998159823,1,0
1617998159,824000,1617998159825,1617998159824,1,0
1617998159,825000,1617998159826,1617998159825,1,0
1617998159,827000,1617998159828,1617998159827,1,0
1617998159,828000,1617998159829,1617998159828,1,0
1617998159,829000,1617998159830,1617998159829,1,0
1617998159,83000,1617998159834,1617998159830,4,3
1617998159,832000,1617998159835,1617998159832,3,1
1617998159,833000,1617998159835,1617998159833,2,1
1617998159,835000,1617998159836,1617998159835,1,1
1617998159,836000,1617998159836,1617998159836,0,1
1617998159,837000,1617998159838,1617998159837,1,1
1617998159,838000,1617998159839,1617998159838,1,0
1617998159,839000,1617998159840,1617998159839,1,0
1617998159,84000,1617998159841,1617998159840,1,0
1617998159,842000,1617998159842,1617998159842,0,1
1617998159,843000,1617998159844,1617998159843,1,1
1617998159,844000,1617998159845,1617998159844,1,0
1617998159,845000,1617998159846,1617998159845,1,0
1617998159,846000,1617998159847,1617998159846,1,0
1617998159,848000,1617998159848,1617998159848,0,1
1617998159,849000,1617998159849,1617998159849,0,0
1617998159,85000,1617998159851,1617998159850,1,1
1617998159,851000,1617998159852,1617998159851,1,0
1617998159,852000,1617998159853,1617998159852,1,0
1617998159,853000,1617998159855,1617998159853,2,1
1617998159,855000,1617998159856,1617998159855,1,1
1617998159,856000,1617998159857,1617998159856,1,0
1617998159,857000,1617998159858,1617998159857,1,0
1617998159,858000,1617998159859,1617998159858,1,0
1617998159,86000,1617998159860,1617998159860,0,1
1617998159,861000,1617998159862,1617998159861,1,1
1617998159,862000,1617998159863,1617998159862,1,0
1617998159,863000,1617998159864,1617998159863,1,0
1617998159,864000,1617998159866,1617998159864,2,1
1617998159,866000,1617998159867,1617998159866,1,1
1617998159,867000,1617998159868,1617998159867,1,0
1617998159,868000,1617998159869,1617998159868,1,0
1617998159,869000,1617998159870,1617998159869,1,0
