s,us,chegada,envio,delay_ms,jitter_ms
1617984185,567000,1617984185569,1617984185567,2,0
1617984185,577000,1617984185578,1617984185577,1,1
1617984185,587000,1617984185589,1617984185587,2,1
1617984185,598000,1617984185601,1617984185598,3,1
1617984185,608000,1617984185610,1617984185608,2,1
1617984185,619000,1617984185620,1617984185619,1,1
1617984185,629000,1617984185631,1617984185629,2,1
1617984185,639000,1617984185641,1617984185639,2,0
1617984185,65000,1617984185652,1617984185650,2,0
1617984185,66000,1617984185662,1617984185660,2,0
1617984185,67000,1617984185672,1617984185670,2,0
1617984185,681000,1617984185682,1617984185681,1,1
1617984185,691000,1617984185694,1617984185691,3,2
1617984185,701000,1617984185703,1617984185701,2,1
1617984185,711000,1617984185713,1617984185711,2,0
1617984185,721000,1617984185723,1617984185721,2,0
1617984185,731000,1617984185733,1617984185731,2,0
1617984185,741000,1617984185744,1617984185741,3,1
1617984185,751000,1617984185754,1617984185751,3,0
1617984185,761000,1617984185762,1617984185761,1,2
1617984185,771000,1617984185773,1617984185771,2,1
1617984185,781000,1617984185784,1617984185781,3,1
1617984185,791000,1617984185793,1617984185791,2,1
1617984185,801000,1617984185803,1617984185801,2,0
1617984185,811000,1617984185813,1617984185811,2,0
1617984185,821000,1617984185822,1617984185821,1,1
1617984185,831000,1617984185833,1617984185831,2,1
1617984185,842000,1617984185844,1617984185842,2,0
1617984185,853000,1617984185855,1617984185853,2,0
1617984185,863000,1617984185866,1617984185863,3,1
1617984185,874000,1617984185875,1617984185874,1,2
1617984185,883000,1617984185885,1617984185883,2,1
1617984185,894000,1617984185896,1617984185894,2,0
1617984185,904000,1617984185906,1617984185904,2,0
1617984185,914000,1617984185917,1617984185914,3,1
1617984185,924000,1617984185926,1617984185924,2,1
1617984185,934000,1617984185936,1617984185934,2,0
1617984185,944000,1617984185946,1617984185944,2,0
1617984185,954000,1617984185956,1617984185954,2,0
1617984185,965000,1617984185968,1617984185965,3,1
1617984185,975000,1617984185977,1617984185975,2,1
1617984185,986000,1617984185987,1617984185986,1,1
1617984185,996000,1617984185998,1617984185996,2,1
1617984186,006000,1617984186008,1617984186006,2,0
1617984186,017000,1617984186019,1617984186017,2,0
1617984186,028000,1617984186030,1617984186028,2,0
1617984186,039000,1617984186041,1617984186039,2,0
1617984186,049000,1617984186052,1617984186049,3,1
1617984186,059000,1617984186061,1617984186059,2,1
1617984186,069000,1617984186070,1617984186069,1,1
1617984186,079000,1617984186081,1617984186079,2,1
1617984186,09000,1617984186092,1617984186090,2,0
1617984186,1000,1617984186102,1617984186100,2,0
1617984186,111000,1617984186114,1617984186111,3,1
1617984186,121000,1617984186123,1617984186121,2,1
1617984186,132000,1617984186133,1617984186132,1,1
1617984186,142000,1617984186144,1617984186142,2,1
1617984186,152000,1617984186155,1617984186152,3,1
1617984186,162000,1617984186164,1617984186162,2,1
1617984186,173000,1617984186176,1617984186173,3,1
1617984186,184000,1617984186186,1617984186184,2,1
1617984186,194000,1617984186196,1617984186194,2,0
1617984186,204000,1617984186206,1617984186204,2,0
1617984186,214000,1617984186216,1617984186214,2,0
1617984186,224000,1617984186226,1617984186224,2,0
1617984186,235000,1617984186237,1617984186235,2,0
1617984186,246000,1617984186248,1617984186246,2,0
1617984186,256000,1617984186258,1617984186256,2,0
1617984186,267000,1617984186269,1617984186267,2,0
1617984186,277000,1617984186280,1617984186277,3,1
1617984186,288000,1617984186289,1617984186288,1,2
1617984186,298000,1617984186299,1617984186298,1,0
1617984186,309000,1617984186311,1617984186309,2,1
1617984186,319000,1617984186321,1617984186319,2,0
1617984186,329000,1617984186331,1617984186329,2,0
1617984186,34000,1617984186342,1617984186340,2,0
1617984186,351000,1617984186352,1617984186351,1,1
1617984186,361000,1617984186363,1617984186361,2,1
1617984186,371000,1617984186373,1617984186371,2,0
1617984186,381000,1617984186383,1617984186381,2,0
1617984186,391000,1617984186394,1617984186391,3,1
1617984186,401000,1617984186404,1617984186401,3,0
1617984186,413000,1617984186414,1617984186413,1,2
1617984186,423000,1617984186425,1617984186423,2,1
1617984186,434000,1617984186436,1617984186434,2,0
1617984186,445000,1617984186447,1617984186445,2,0
1617984186,455000,1617984186458,1617984186455,3,1
1617984186,465000,1617984186468,1617984186465,3,0
1617984186,476000,1617984186478,1617984186476,2,1
1617984186,487000,1617984186488,1617984186487,1,1
1617984186,497000,1617984186499,1617984186497,2,1
1617984186,507000,1617984186509,1617984186507,2,0
1617984186,518000,1617984186520,1617984186518,2,0
1617984186,529000,1617984186531,1617984186529,2,0
1617984186,54000,1617984186541,1617984186540,1,1
1617984186,55000,1617984186552,1617984186550,2,1
1617984186,56000,1617984186563,1617984186560,3,1
1617984186,57000,1617984186572,1617984186570,2,1
1617984186,58000,1617984186582,1617984186580,2,0
1617984186,59000,1617984186592,1617984186590,2,0
1617984186,601000,1617984186603,1617984186601,2,0
1617984186,611000,1617984186616,1617984186611,5,3
1617984186,621000,1617984186623,1617984186621,2,3
1617984186,632000,1617984186633,1617984186632,1,1
1617984186,642000,1617984186644,1617984186642,2,1
1617984186,652000,1617984186655,1617984186652,3,1
1617984186,663000,1617984186664,1617984186663,1,2
1617984186,673000,1617984186675,1617984186673,2,1
1617984186,683000,1617984186686,1617984186683,3,1
1617984186,695000,1617984186696,1617984186695,1,2
1617984186,705000,1617984186707,1617984186705,2,1
1617984186,715000,1617984186717,1617984186715,2,0
1617984186,726000,1617984186728,1617984186726,2,0
1617984186,736000,1617984186738,1617984186736,2,0
1617984186,746000,1617984186748,1617984186746,2,0
1617984186,757000,1617984186758,1617984186757,1,1
1617984186,767000,1617984186770,1617984186767,3,2
1617984186,777000,1617984186779,1617984186777,2,1
1617984186,787000,1617984186789,1617984186787,2,0
1617984186,797000,1617984186799,1617984186797,2,0
1617984186,808000,1617984186810,1617984186808,2,0
1617984186,818000,1617984186821,1617984186818,3,1
1617984186,829000,1617984186831,1617984186829,2,1
1617984186,839000,1617984186841,1617984186839,2,0
1617984186,85000,1617984186851,1617984186850,1,1
1617984186,86000,1617984186862,1617984186860,2,1
1617984186,87000,1617984186872,1617984186870,2,0
1617984186,88000,1617984186881,1617984186880,1,1
1617984186,89000,1617984186892,1617984186890,2,1
1617984186,9000,1617984186902,1617984186900,2,0
1617984186,91000,1617984186912,1617984186910,2,0
1617984186,92000,1617984186922,1617984186920,2,0
1617984186,93000,1617984186933,1617984186930,3,1
1617984186,94000,1617984186942,1617984186940,2,1
1617984186,951000,1617984186952,1617984186951,1,1
1617984186,961000,1617984186963,1617984186961,2,1
1617984186,971000,1617984186973,1617984186971,2,0
1617984186,982000,1617984186984,1617984186982,2,0
1617984186,992000,1617984186995,1617984186992,3,1
1617984187,002000,1617984187004,1617984187002,2,1
1617984187,012000,1617984187014,1617984187012,2,0
1617984187,023000,1617984187024,1617984187023,1,1
1617984187,033000,1617984187035,1617984187033,2,1
1617984187,044000,1617984187046,1617984187044,2,0
1617984187,055000,1617984187056,1617984187055,1,1
1617984187,065000,1617984187067,1617984187065,2,1
1617984187,076000,1617984187078,1617984187076,2,0
1617984187,085000,1617984187087,1617984187085,2,0
1617984187,095000,1617984187097,1617984187095,2,0
1617984187,105000,1617984187108,1617984187105,3,1
1617984187,115000,1617984187119,1617984187115,4,1
1617984187,125000,1617984187127,1617984187125,2,2
1617984187,135000,1617984187137,1617984187135,2,0
1617984187,146000,1617984187147,1617984187146,1,1
1617984187,155000,1617984187157,1617984187155,2,1
1617984187,165000,1617984187167,1617984187165,2,0
1617984187,175000,1617984187177,1617984187175,2,0
1617984187,186000,1617984187188,1617984187186,2,0
1617984187,197000,1617984187198,1617984187197,1,1
1617984187,207000,1617984187209,1617984187207,2,1
1617984187,218000,1617984187220,1617984187218,2,0
1617984187,229000,1617984187230,1617984187229,1,1
1617984187,239000,1617984187241,1617984187239,2,1
1617984187,25000,1617984187251,1617984187250,1,1
1617984187,26000,1617984187262,1617984187260,2,1
1617984187,27000,1617984187272,1617984187270,2,0
1617984187,281000,1617984187283,1617984187281,2,0
1617984187,291000,1617984187294,1617984187291,3,1
1617984187,301000,1617984187304,1617984187301,3,0
1617984187,311000,1617984187313,1617984187311,2,1
1617984187,322000,1617984187324,1617984187322,2,0
1617984187,332000,1617984187335,1617984187332,3,1
1617984187,343000,1617984187346,1617984187343,3,0
1617984187,353000,1617984187356,1617984187353,3,0
1617984187,363000,1617984187366,1617984187363,3,0
1617984187,373000,1617984187375,1617984187373,2,1
1617984187,384000,1617984187386,1617984187384,2,0
1617984187,395000,1617984187397,1617984187395,2,0
1617984187,406000,1617984187407,1617984187406,1,1
1617984187,416000,1617984187418,1617984187416,2,1
1617984187,426000,1617984187428,1617984187426,2,0
1617984187,436000,1617984187438,1617984187436,2,0
1617984187,446000,1617984187448,1617984187446,2,0
1617984187,457000,1617984187459,1617984187457,2,0
1617984187,468000,1617984187470,1617984187468,2,0
1617984187,479000,1617984187481,1617984187479,2,0
1617984187,49000,1617984187491,1617984187490,1,1
1617984187,5000,1617984187502,1617984187500,2,1
1617984187,51000,1617984187512,1617984187510,2,0
1617984187,52000,1617984187522,1617984187520,2,0
1617984187,53000,1617984187532,1617984187530,2,0
1617984187,54000,1617984187542,1617984187540,2,0
1617984187,55000,1617984187552,1617984187550,2,0
1617984187,56000,1617984187562,1617984187560,2,0
1617984187,57000,1617984187573,1617984187570,3,1
1617984187,58000,1617984187582,1617984187580,2,1
1617984187,591000,1617984187593,1617984187591,2,0
1617984187,602000,1617984187604,1617984187602,2,0
1617984187,613000,1617984187616,1617984187613,3,1
1617984187,623000,1617984187625,1617984187623,2,1
1617984187,634000,1617984187635,1617984187634,1,1
1617984187,643000,1617984187645,1617984187643,2,1
1617984187,653000,1617984187655,1617984187653,2,0
1617984187,664000,1617984187666,1617984187664,2,0
1617984187,675000,1617984187677,1617984187675,2,0
1617984187,686000,1617984187687,1617984187686,1,1
1617984187,695000,1617984187697,1617984187695,2,1
1617984187,705000,1617984187707,1617984187705,2,0
1617984187,716000,1617984187717,1617984187716,1,1
1617984187,726000,1617984187729,1617984187726,3,2
1617984187,737000,1617984187738,1617984187737,1,2
1617984187,747000,1617984187749,1617984187747,2,1
1617984187,757000,1617984187759,1617984187757,2,0
1617984187,767000,1617984187769,1617984187767,2,0
1617984187,777000,1617984187778,1617984187777,1,1
1617984187,787000,1617984187789,1617984187787,2,1
1617984187,797000,1617984187799,1617984187797,2,0
1617984187,807000,1617984187809,1617984187807,2,0
1617984187,818000,1617984187820,1617984187818,2,0
1617984187,829000,1617984187832,1617984187829,3,1
1617984187,84000,1617984187841,1617984187840,1,2
1617984187,851000,1617984187853,1617984187851,2,1
1617984187,861000,1617984187864,1617984187861,3,1
1617984187,871000,1617984187873,1617984187871,2,1
1617984187,881000,1617984187883,1617984187881,2,0
1617984187,892000,1617984187894,1617984187892,2,0
1617984187,903000,1617984187905,1617984187903,2,0
1617984187,914000,1617984187916,1617984187914,2,0
1617984187,923000,1617984187926,1617984187923,3,1
1617984187,933000,1617984187935,1617984187933,2,1
1617984187,943000,1617984187945,1617984187943,2,0
1617984187,954000,1617984187956,1617984187954,2,0
1617984187,964000,1617984187966,1617984187964,2,0
1617984187,975000,1617984187977,1617984187975,2,0
1617984187,985000,1617984187988,1617984187985,3,1
1617984187,995000,1617984187998,1617984187995,3,0
1617984188,005000,1617984188007,1617984188005,2,1
1617984188,015000,1617984188017,1617984188015,2,0
1617984188,025000,1617984188027,1617984188025,2,0
1617984188,035000,1617984188038,1617984188035,3,1
1617984188,045000,1617984188048,1617984188045,3,0
1617984188,056000,1617984188058,1617984188056,2,1
1617984188,065000,1617984188067,1617984188065,2,0
1617984188,076000,1617984188078,1617984188076,2,0
1617984188,086000,1617984188090,1617984188086,4,2
1617984188,096000,1617984188098,1617984188096,2,2
1617984188,107000,1617984188109,1617984188107,2,0
1617984188,117000,1617984188119,1617984188117,2,0
1617984188,128000,1617984188129,1617984188128,1,1
1617984188,138000,1617984188140,1617984188138,2,1
1617984188,148000,1617984188150,1617984188148,2,0
1617984188,158000,1617984188160,1617984188158,2,0
1617984188,168000,1617984188171,1617984188168,3,1
1617984188,178000,1617984188180,1617984188178,2,1
1617984188,188000,1617984188190,1617984188188,2,0
1617984188,199000,1617984188201,1617984188199,2,0
1617984188,209000,1617984188211,1617984188209,2,0
1617984188,219000,1617984188221,1617984188219,2,0
1617984188,229000,1617984188232,1617984188229,3,1
1617984188,24000,1617984188242,1617984188240,2,1
1617984188,251000,1617984188253,1617984188251,2,0
1617984188,261000,1617984188263,1617984188261,2,0
1617984188,271000,1617984188273,1617984188271,2,0
1617984188,281000,1617984188283,1617984188281,2,0
1617984188,291000,1617984188293,1617984188291,2,0
1617984188,301000,1617984188303,1617984188301,2,0
1617984188,312000,1617984188313,1617984188312,1,1
1617984188,322000,1617984188325,1617984188322,3,2
1617984188,333000,1617984188334,1617984188333,1,2
1617984188,343000,1617984188345,1617984188343,2,1
1617984188,354000,1617984188356,1617984188354,2,0
1617984188,364000,1617984188366,1617984188364,2,0
1617984188,374000,1617984188376,1617984188374,2,0
1617984188,384000,1617984188387,1617984188384,3,1
1617984188,394000,1617984188397,1617984188394,3,0
1617984188,404000,1617984188406,1617984188404,2,1
1617984188,414000,1617984188416,1617984188414,2,0
1617984188,424000,1617984188426,1617984188424,2,0
1617984188,434000,1617984188436,1617984188434,2,0
1617984188,445000,1617984188446,1617984188445,1,1
1617984188,456000,1617984188458,1617984188456,2,1
1617984188,466000,1617984188468,1617984188466,2,0
1617984188,476000,1617984188478,1617984188476,2,0
1617984188,486000,1617984188488,1617984188486,2,0
1617984188,497000,1617984188499,1617984188497,2,0
1617984188,507000,1617984188510,1617984188507,3,1
1617984188,517000,1617984188520,1617984188517,3,0
1617984188,527000,1617984188529,1617984188527,2,1
1617984188,538000,1617984188540,1617984188538,2,0
1617984188,549000,1617984188551,1617984188549,2,0
1617984188,56000,1617984188561,1617984188560,1,1
1617984188,57000,1617984188574,1617984188570,4,3
1617984188,58000,1617984188582,1617984188580,2,2
1617984188,59000,1617984188591,1617984188590,1,1
1617984188,6000,1617984188602,1617984188600,2,1
1617984188,611000,1617984188613,1617984188611,2,0
1617984188,622000,1617984188623,1617984188622,1,1
1617984188,632000,1617984188634,1617984188632,2,1
1617984188,642000,1617984188645,1617984188642,3,1
1617984188,653000,1617984188656,1617984188653,3,0
1617984188,663000,1617984188666,1617984188663,3,0
1617984188,673000,1617984188675,1617984188673,2,1
1617984188,683000,1617984188685,1617984188683,2,0
1617984188,693000,1617984188695,1617984188693,2,0
1617984188,704000,1617984188706,1617984188704,2,0
1617984188,714000,1617984188717,1617984188714,3,1
1617984188,725000,1617984188727,1617984188725,2,1
1617984188,735000,1617984188737,1617984188735,2,0
1617984188,745000,1617984188747,1617984188745,2,0
1617984188,756000,1617984188758,1617984188756,2,0
1617984188,766000,1617984188768,1617984188766,2,0
1617984188,777000,1617984188778,1617984188777,1,1
1617984188,787000,1617984188789,1617984188787,2,1
1617984188,797000,1617984188799,1617984188797,2,0
1617984188,807000,1617984188808,1617984188807,1,1
1617984188,817000,1617984188819,1617984188817,2,1
1617984188,828000,1617984188830,1617984188828,2,0
1617984188,838000,1617984188840,1617984188838,2,0
1617984188,848000,1617984188851,1617984188848,3,1
1617984188,858000,1617984188861,1617984188858,3,0
1617984188,869000,1617984188870,1617984188869,1,2
1617984188,879000,1617984188881,1617984188879,2,1
1617984188,89000,1617984188892,1617984188890,2,0
1617984188,9000,1617984188903,1617984188900,3,1
1617984188,911000,1617984188913,1617984188911,2,1
1617984188,922000,1617984188923,1617984188922,1,1
1617984188,931000,1617984188934,1617984188931,3,2
1617984188,941000,1617984188943,1617984188941,2,1
1617984188,951000,1617984188953,1617984188951,2,0
1617984188,961000,1617984188963,1617984188961,2,0
1617984188,971000,1617984188973,1617984188971,2,0
1617984188,982000,1617984188984,1617984188982,2,0
1617984188,993000,1617984188994,1617984188993,1,1
1617984189,002000,1617984189004,1617984189002,2,1
1617984189,012000,1617984189015,1617984189012,3,1
1617984189,022000,1617984189023,1617984189022,1,2
1617984189,032000,1617984189034,1617984189032,2,1
1617984189,042000,1617984189046,1617984189042,4,2
1617984189,052000,1617984189054,1617984189052,2,2
1617984189,063000,1617984189064,1617984189063,1,1
1617984189,072000,1617984189074,1617984189072,2,1
1617984189,082000,1617984189084,1617984189082,2,0
1617984189,093000,1617984189094,1617984189093,1,1
1617984189,103000,1617984189105,1617984189103,2,1
1617984189,113000,1617984189115,1617984189113,2,0
1617984189,123000,1617984189124,1617984189123,1,1
1617984189,133000,1617984189135,1617984189133,2,1
1617984189,143000,1617984189145,1617984189143,2,0
1617984189,154000,1617984189156,1617984189154,2,0
1617984189,164000,1617984189166,1617984189164,2,0
1617984189,175000,1617984189177,1617984189175,2,0
1617984189,186000,1617984189187,1617984189186,1,1
1617984189,195000,1617984189197,1617984189195,2,1
1617984189,205000,1617984189208,1617984189205,3,1
1617984189,215000,1617984189217,1617984189215,2,1
1617984189,225000,1617984189227,1617984189225,2,0
1617984189,235000,1617984189237,1617984189235,2,0
1617984189,246000,1617984189247,1617984189246,1,1
1617984189,256000,1617984189259,1617984189256,3,2
1617984189,266000,1617984189268,1617984189266,2,1
1617984189,276000,1617984189278,1617984189276,2,0
1617984189,286000,1617984189289,1617984189286,3,1
1617984189,296000,1617984189298,1617984189296,2,1
1617984189,306000,1617984189308,1617984189306,2,0
1617984189,317000,1617984189319,1617984189317,2,0
1617984189,328000,1617984189330,1617984189328,2,0
1617984189,339000,1617984189340,1617984189339,1,1
1617984189,348000,1617984189350,1617984189348,2,1
1617984189,358000,1617984189360,1617984189358,2,0
1617984189,368000,1617984189369,1617984189368,1,1
1617984189,378000,1617984189380,1617984189378,2,1
1617984189,388000,1617984189391,1617984189388,3,1
1617984189,398000,1617984189400,1617984189398,2,1
1617984189,408000,1617984189410,1617984189408,2,0
1617984189,419000,1617984189421,1617984189419,2,0
1617984189,429000,1617984189431,1617984189429,2,0
1617984189,439000,1617984189441,1617984189439,2,0
1617984189,449000,1617984189452,1617984189449,3,1
1617984189,459000,1617984189461,1617984189459,2,1
1617984189,47000,1617984189472,1617984189470,2,0
1617984189,481000,1617984189484,1617984189481,3,1
1617984189,491000,1617984189493,1617984189491,2,1
1617984189,501000,1617984189503,1617984189501,2,0
1617984189,511000,1617984189514,1617984189511,3,1
1617984189,522000,1617984189523,1617984189522,1,2
1617984189,531000,1617984189532,1617984189531,1,0
1617984189,541000,1617984189544,1617984189541,3,2
1617984189,551000,1617984189553,1617984189551,2,1
1617984189,562000,1617984189563,1617984189562,1,1
1617984189,572000,1617984189575,1617984189572,3,2
1617984189,582000,1617984189584,1617984189582,2,1
1617984189,593000,1617984189594,1617984189593,1,1
1617984189,604000,1617984189606,1617984189604,2,1
1617984189,614000,1617984189616,1617984189614,2,0
1617984189,624000,1617984189626,1617984189624,2,0
1617984189,635000,1617984189637,1617984189635,2,0
1617984189,645000,1617984189648,1617984189645,3,1
1617984189,655000,1617984189657,1617984189655,2,1
1617984189,666000,1617984189668,1617984189666,2,0
1617984189,676000,1617984189678,1617984189676,2,0
1617984189,687000,1617984189689,1617984189687,2,0
1617984189,698000,1617984189700,1617984189698,2,0
1617984189,708000,1617984189710,1617984189708,2,0
1617984189,718000,1617984189720,1617984189718,2,0
1617984189,728000,1617984189731,1617984189728,3,1
1617984189,739000,1617984189740,1617984189739,1,2
1617984189,749000,1617984189751,1617984189749,2,1
1617984189,759000,1617984189761,1617984189759,2,0
1617984189,769000,1617984189771,1617984189769,2,0
1617984189,78000,1617984189782,1617984189780,2,0
1617984189,79000,1617984189793,1617984189790,3,1
1617984189,8000,1617984189802,1617984189800,2,1
1617984189,811000,1617984189812,1617984189811,1,1
1617984189,821000,1617984189823,1617984189821,2,1
1617984189,832000,1617984189833,1617984189832,1,1
1617984189,842000,1617984189844,1617984189842,2,1
1617984189,853000,1617984189855,1617984189853,2,0
1617984189,864000,1617984189866,1617984189864,2,0
1617984189,874000,1617984189876,1617984189874,2,0
1617984189,885000,1617984189888,1617984189885,3,1
1617984189,895000,1617984189897,1617984189895,2,1
1617984189,905000,1617984189907,1617984189905,2,0
1617984189,916000,1617984189919,1617984189916,3,1
1617984189,926000,1617984189928,1617984189926,2,1
1617984189,936000,1617984189938,1617984189936,2,0
1617984189,946000,1617984189949,1617984189946,3,1
1617984189,957000,1617984189959,1617984189957,2,1
1617984189,967000,1617984189969,1617984189967,2,0
1617984189,977000,1617984189980,1617984189977,3,1
1617984189,987000,1617984189988,1617984189987,1,2
1617984189,997000,1617984190000,1617984189997,3,2
1617984190,007000,1617984190009,1617984190007,2,1
1617984190,018000,1617984190020,1617984190018,2,0
1617984190,029000,1617984190031,1617984190029,2,0
1617984190,04000,1617984190042,1617984190040,2,0
1617984190,05000,1617984190052,1617984190050,2,0
1617984190,061000,1617984190063,1617984190061,2,0
1617984190,071000,1617984190075,1617984190071,4,2
1617984190,081000,1617984190083,1617984190081,2,2
1617984190,092000,1617984190093,1617984190092,1,1
1617984190,102000,1617984190103,1617984190102,1,0
1617984190,113000,1617984190114,1617984190113,1,0
1617984190,123000,1617984190126,1617984190123,3,2
1617984190,133000,1617984190135,1617984190133,2,1
1617984190,143000,1617984190145,1617984190143,2,0
1617984190,153000,1617984190155,1617984190153,2,0
1617984190,163000,1617984190166,1617984190163,3,1
1617984190,174000,1617984190176,1617984190174,2,1
1617984190,184000,1617984190186,1617984190184,2,0
1617984190,194000,1617984190197,1617984190194,3,1
1617984190,205000,1617984190206,1617984190205,1,2
1617984190,214000,1617984190216,1617984190214,2,1
1617984190,225000,1617984190227,1617984190225,2,0
1617984190,236000,1617984190237,1617984190236,1,1
1617984190,246000,1617984190249,1617984190246,3,2
1617984190,256000,1617984190258,1617984190256,2,1
1617984190,266000,1617984190268,1617984190266,2,0
1617984190,276000,1617984190277,1617984190276,1,1
1617984190,286000,1617984190288,1617984190286,2,1
1617984190,297000,1617984190299,1617984190297,2,0
1617984190,306000,1617984190309,1617984190306,3,1
1617984190,316000,1617984190319,1617984190316,3,0
1617984190,327000,1617984190329,1617984190327,2,1
1617984190,338000,1617984190339,1617984190338,1,1
1617984190,347000,1617984190350,1617984190347,3,2
1617984190,358000,1617984190360,1617984190358,2,1
1617984190,369000,1617984190370,1617984190369,1,1
1617984190,379000,1617984190381,1617984190379,2,1
1617984190,39000,1617984190392,1617984190390,2,0
1617984190,401000,1617984190402,1617984190401,1,1
1617984190,411000,1617984190413,1617984190411,2,1
1617984190,421000,1617984190423,1617984190421,2,0
1617984190,432000,1617984190434,1617984190432,2,0
1617984190,442000,1617984190445,1617984190442,3,1
1617984190,452000,1617984190454,1617984190452,2,1
1617984190,462000,1617984190463,1617984190462,1,1
1617984190,472000,1617984190475,1617984190472,3,2
1617984190,483000,1617984190485,1617984190483,2,1
1617984190,493000,1617984190494,1617984190493,1,1
1617984190,503000,1617984190505,1617984190503,2,1
1617984190,514000,1617984190516,1617984190514,2,0
1617984190,524000,1617984190526,1617984190524,2,0
1617984190,535000,1617984190537,1617984190535,2,0
1617984190,545000,1617984190547,1617984190545,2,0
1617984190,556000,1617984190558,1617984190556,2,0
1617984190,567000,1617984190569,1617984190567,2,0
1617984190,577000,1617984190579,1617984190577,2,0
1617984190,587000,1617984190589,1617984190587,2,0
1617984190,598000,1617984190600,1617984190598,2,0
1617984190,608000,1617984190611,1617984190608,3,1
1617984190,618000,1617984190620,1617984190618,2,1
1617984190,629000,1617984190631,1617984190629,2,0
1617984190,64000,1617984190642,1617984190640,2,0
1617984190,651000,1617984190652,1617984190651,1,1
1617984190,661000,1617984190663,1617984190661,2,1
1617984190,671000,1617984190673,1617984190671,2,0
1617984190,681000,1617984190683,1617984190681,2,0
1617984190,692000,1617984190693,1617984190692,1,1
1617984190,702000,1617984190704,1617984190702,2,1
1617984190,713000,1617984190714,1617984190713,1,1
1617984190,723000,1617984190725,1617984190723,2,1
1617984190,733000,1617984190735,1617984190733,2,0
1617984190,743000,1617984190744,1617984190743,1,1
1617984190,753000,1617984190755,1617984190753,2,1
1617984190,763000,1617984190765,1617984190763,2,0
1617984190,773000,1617984190775,1617984190773,2,0
1617984190,783000,1617984190786,1617984190783,3,1
1617984190,793000,1617984190796,1617984190793,3,0
1617984190,804000,1617984190805,1617984190804,1,2
1617984190,813000,1617984190815,1617984190813,2,1
1617984190,823000,1617984190826,1617984190823,3,1
1617984190,833000,1617984190835,1617984190833,2,1
1617984190,844000,1617984190846,1617984190844,2,0
1617984190,855000,1617984190857,1617984190855,2,0
1617984190,865000,1617984190867,1617984190865,2,0
1617984190,875000,1617984190877,1617984190875,2,0
1617984190,886000,1617984190888,1617984190886,2,0
1617984190,897000,1617984190898,1617984190897,1,1
1617984190,907000,1617984190909,1617984190907,2,1
1617984190,917000,1617984190920,1617984190917,3,1
1617984190,927000,1617984190929,1617984190927,2,1
1617984190,937000,1617984190939,1617984190937,2,0
1617984190,948000,1617984190950,1617984190948,2,0
1617984190,958000,1617984190960,1617984190958,2,0
1617984190,968000,1617984190969,1617984190968,1,1
1617984190,978000,1617984190980,1617984190978,2,1
1617984190,988000,1617984190990,1617984190988,2,0
1617984190,998000,1617984191000,1617984190998,2,0
1617984191,009000,1617984191011,1617984191009,2,0
1617984191,019000,1617984191020,1617984191019,1,1
1617984191,029000,1617984191031,1617984191029,2,1
1617984191,039000,1617984191042,1617984191039,3,1
1617984191,049000,1617984191050,1617984191049,1,2
1617984191,059000,1617984191061,1617984191059,2,1
1617984191,069000,1617984191072,1617984191069,3,1
1617984191,079000,1617984191081,1617984191079,2,1
1617984191,089000,1617984191091,1617984191089,2,0
1617984191,1000,1617984191101,1617984191100,1,1
1617984191,11000,1617984191113,1617984191110,3,2
1617984191,12000,1617984191122,1617984191120,2,1
1617984191,13000,1617984191133,1617984191130,3,1
1617984191,14000,1617984191142,1617984191140,2,1
1617984191,151000,1617984191153,1617984191151,2,0
1617984191,162000,1617984191164,1617984191162,2,0
1617984191,172000,1617984191173,1617984191172,1,1
1617984191,182000,1617984191184,1617984191182,2,1
1617984191,192000,1617984191194,1617984191192,2,0
1617984191,202000,1617984191204,1617984191202,2,0
1617984191,212000,1617984191213,1617984191212,1,1
1617984191,222000,1617984191225,1617984191222,3,2
1617984191,232000,1617984191234,1617984191232,2,1
1617984191,242000,1617984191244,1617984191242,2,0
1617984191,253000,1617984191255,1617984191253,2,0
1617984191,264000,1617984191265,1617984191264,1,1
1617984191,274000,1617984191276,1617984191274,2,1
1617984191,284000,1617984191286,1617984191284,2,0
1617984191,294000,1617984191296,1617984191294,2,0
1617984191,304000,1617984191306,1617984191304,2,0
1617984191,315000,1617984191317,1617984191315,2,0
1617984191,326000,1617984191328,1617984191326,2,0
1617984191,337000,1617984191338,1617984191337,1,1
1617984191,347000,1617984191350,1617984191347,3,2
1617984191,358000,1617984191359,1617984191358,1,2
1617984191,367000,1617984191369,1617984191367,2,1
1617984191,377000,1617984191379,1617984191377,2,0
1617984191,388000,1617984191390,1617984191388,2,0
1617984191,399000,1617984191400,1617984191399,1,1
1617984191,409000,1617984191412,1617984191409,3,2
1617984191,419000,1617984191421,1617984191419,2,1
1617984191,43000,1617984191433,1617984191430,3,1
1617984191,44000,1617984191442,1617984191440,2,1
1617984191,45000,1617984191452,1617984191450,2,0
1617984191,461000,1617984191463,1617984191461,2,0
1617984191,471000,1617984191474,1617984191471,3,1
1617984191,481000,1617984191484,1617984191481,3,0
1617984191,492000,1617984191493,1617984191492,1,2
1617984191,501000,1617984191503,1617984191501,2,1
1617984191,512000,1617984191514,1617984191512,2,0
1617984191,523000,1617984191525,1617984191523,2,0
1617984191,533000,1617984191535,1617984191533,2,0
1617984191,543000,1617984191545,1617984191543,2,0
1617984191,553000,1617984191554,1617984191553,1,1
