s,us,chegada,envio,delay_ms,jitter_ms
1617902993,064000,1617902993064,1617902993064,0,1
1617902993,065000,1617902993065,1617902993065,0,0
1617902993,066000,1617902993067,1617902993066,1,1
1617902993,067000,1617902993068,1617902993067,1,0
1617902993,068000,1617902993070,1617902993068,2,1
1617902993,07000,1617902993071,1617902993070,1,1
1617902993,071000,1617902993072,1617902993071,1,0
1617902993,072000,1617902993073,1617902993072,1,0
1617902993,073000,1617902993074,1617902993073,1,0
1617902993,075000,1617902993076,1617902993075,1,0
1617902993,076000,1617902993076,1617902993076,0,1
1617902993,077000,1617902993078,1617902993077,1,1
1617902993,078000,1617902993079,1617902993078,1,0
1617902993,079000,1617902993080,1617902993079,1,0
1617902993,081000,1617902993081,1617902993081,0,1
1617902993,082000,1617902993082,1617902993082,0,0
1617902993,083000,1617902993083,1617902993083,0,0
1617902993,084000,1617902993085,1617902993084,1,1
1617902993,085000,1617902993086,1617902993085,1,0
1617902993,086000,1617902993087,1617902993086,1,0
1617902993,088000,1617902993088,1617902993088,0,1
1617902993,089000,1617902993089,1617902993089,0,0
1617902993,09000,1617902993091,1617902993090,1,1
1617902993,091000,1617902993092,1617902993091,1,0
1617902993,092000,1617902993093,1617902993092,1,0
1617902993,093000,1617902993094,1617902993093,1,0
1617902993,095000,1617902993095,1617902993095,0,1
1617902993,096000,1617902993097,1617902993096,1,1
1617902993,097000,1617902993098,1617902993097,1,0
1617902993,098000,1617902993099,1617902993098,1,0
1617902993,099000,1617902993101,1617902993099,2,1
1617902993,101000,1617902993102,1617902993101,1,1
1617902993,102000,1617902993103,1617902993102,1,0
1617902993,103000,1617902993104,1617902993103,1,0
1617902993,104000,1617902993105,1617902993104,1,0
1617902993,105000,1617902993106,1617902993105,1,0
1617902993,107000,1617902993108,1617902993107,1,0
1617902993,108000,1617902993109,1617902993108,1,0
1617902993,109000,1617902993110,1617902993109,1,0
1617902993,11000,1617902993111,1617902993110,1,0
1617902993,112000,1617902993113,1617902993112,1,0
1617902993,113000,1617902993114,1617902993113,1,0
1617902993,114000,1617902993115,1617902993114,1,0
1617902993,115000,1617902993116,1617902993115,1,0
1617902993,116000,1617902993117,1617902993116,1,0
1617902993,118000,1617902993118,1617902993118,0,1
1617902993,119000,1617902993120,1617902993119,1,1
1617902993,12000,1617902993121,1617902993120,1,0
1617902993,121000,1617902993122,1617902993121,1,0
1617902993,122000,1617902993123,1617902993122,1,0
1617902993,124000,1617902993124,1617902993124,0,1
1617902993,125000,1617902993125,1617902993125,0,0
1617902993,126000,1617902993127,1617902993126,1,1
1617902993,127000,1617902993128,1617902993127,1,0
1617902993,128000,1617902993129,1617902993128,1,0
1617902993,129000,1617902993133,1617902993129,4,3
1617902993,131000,1617902993134,1617902993131,3,1
1617902993,132000,1617902993134,1617902993132,2,1
1617902993,133000,1617902993135,1617902993133,2,0
1617902993,135000,1617902993136,1617902993135,1,1
1617902993,136000,1617902993137,1617902993136,1,0
1617902993,137000,1617902993138,1617902993137,1,0
1617902993,138000,1617902993139,1617902993138,1,0
1617902993,139000,1617902993141,1617902993139,2,1
1617902993,141000,1617902993142,1617902993141,1,1
1617902993,142000,1617902993143,1617902993142,1,0
1617902993,143000,1617902993144,1617902993143,1,0
1617902993,144000,1617902993145,1617902993144,1,0
1617902993,145000,1617902993146,1617902993145,1,0
1617902993,147000,1617902993147,1617902993147,0,1
1617902993,148000,1617902993149,1617902993148,1,1
1617902993,149000,1617902993150,1617902993149,1,0
1617902993,15000,1617902993151,1617902993150,1,0
1617902993,151000,1617902993152,1617902993151,1,0
1617902993,152000,1617902993153,1617902993152,1,0
1617902993,154000,1617902993154,1617902993154,0,1
1617902993,155000,1617902993156,1617902993155,1,1
1617902993,156000,1617902993157,1617902993156,1,0
1617902993,157000,1617902993158,1617902993157,1,0
1617902993,158000,1617902993159,1617902993158,1,0
1617902993,159000,1617902993160,1617902993159,1,0
1617902993,161000,1617902993162,1617902993161,1,0
1617902993,162000,1617902993163,1617902993162,1,0
1617902993,163000,1617902993164,1617902993163,1,0
1617902993,164000,1617902993165,1617902993164,1,0
1617902993,166000,1617902993166,1617902993166,0,1
1617902993,167000,1617902993168,1617902993167,1,1
1617902993,168000,1617902993169,1617902993168,1,0
1617902993,169000,1617902993170,1617902993169,1,0
1617902993,17000,1617902993171,1617902993170,1,0
1617902993,171000,1617902993173,1617902993171,2,1
1617902993,173000,1617902993175,1617902993173,2,0
1617902993,174000,1617902993176,1617902993174,2,0
1617902993,176000,1617902993178,1617902993176,2,0
1617902993,177000,1617902993178,1617902993177,1,1
1617902993,178000,1617902993179,1617902993178,1,0
1617902993,179000,1617902993180,1617902993179,1,0
1617902993,18000,1617902993181,1617902993180,1,0
1617902993,181000,1617902993182,1617902993181,1,0
1617902993,183000,1617902993183,1617902993183,0,1
1617902993,184000,1617902993184,1617902993184,0,0
1617902993,185000,1617902993186,1617902993185,1,1
1617902993,186000,1617902993187,1617902993186,1,0
1617902993,187000,1617902993188,1617902993187,1,0
1617902993,188000,1617902993189,1617902993188,1,0
1617902993,19000,1617902993190,1617902993190,0,1
1617902993,191000,1617902993192,1617902993191,1,1
1617902993,192000,1617902993193,1617902993192,1,0
1617902993,193000,1617902993195,1617902993193,2,1
1617902993,195000,1617902993195,1617902993195,0,2
1617902993,196000,1617902993196,1617902993196,0,0
1617902993,197000,1617902993198,1617902993197,1,1
1617902993,198000,1617902993199,1617902993198,1,0
1617902993,199000,1617902993200,1617902993199,1,0
1617902993,2000,1617902993201,1617902993200,1,0
1617902993,202000,1617902993202,1617902993202,0,1
1617902993,203000,1617902993204,1617902993203,1,1
1617902993,204000,1617902993205,1617902993204,1,0
1617902993,205000,1617902993206,1617902993205,1,0
1617902993,206000,1617902993207,1617902993206,1,0
1617902993,208000,1617902993208,1617902993208,0,1
1617902993,209000,1617902993209,1617902993209,0,0
1617902993,21000,1617902993211,1617902993210,1,1
1617902993,211000,1617902993212,1617902993211,1,0
1617902993,212000,1617902993213,1617902993212,1,0
1617902993,214000,1617902993214,1617902993214,0,1
1617902993,215000,1617902993216,1617902993215,1,1
1617902993,216000,1617902993217,1617902993216,1,0
1617902993,217000,1617902993218,1617902993217,1,0
1617902993,218000,1617902993219,1617902993218,1,0
1617902993,22000,1617902993220,1617902993220,0,1
1617902993,221000,1617902993222,1617902993221,1,1
1617902993,222000,1617902993223,1617902993222,1,0
1617902993,223000,1617902993224,1617902993223,1,0
1617902993,224000,1617902993226,1617902993224,2,1
1617902993,226000,1617902993227,1617902993226,1,1
1617902993,227000,1617902993228,1617902993227,1,0
1617902993,228000,1617902993229,1617902993228,1,0
1617902993,23000,1617902993230,1617902993230,0,1
1617902993,231000,1617902993232,1617902993231,1,1
1617902993,232000,1617902993233,1617902993232,1,0
1617902993,233000,1617902993234,1617902993233,1,0
1617902993,234000,1617902993235,1617902993234,1,0
1617902993,236000,1617902993236,1617902993236,0,1
1617902993,237000,1617902993238,1617902993237,1,1
1617902993,238000,1617902993239,1617902993238,1,0
1617902993,239000,1617902993240,1617902993239,1,0
1617902993,24000,1617902993241,1617902993240,1,0
1617902993,241000,1617902993242,1617902993241,1,0
1617902993,243000,1617902993243,1617902993243,0,1
1617902993,244000,1617902993245,1617902993244,1,1
1617902993,245000,1617902993246,1617902993245,1,0
1617902993,246000,1617902993247,1617902993246,1,0
1617902993,247000,1617902993248,1617902993247,1,0
1617902993,248000,1617902993249,1617902993248,1,0
1617902993,25000,1617902993250,1617902993250,0,1
1617902993,251000,1617902993252,1617902993251,1,1
1617902993,252000,1617902993253,1617902993252,1,0
1617902993,253000,1617902993254,1617902993253,1,0
1617902993,254000,1617902993255,1617902993254,1,0
1617902993,256000,1617902993257,1617902993256,1,0
1617902993,257000,1617902993258,1617902993257,1,0
1617902993,258000,1617902993259,1617902993258,1,0
1617902993,259000,1617902993260,1617902993259,1,0
1617902993,261000,1617902993261,1617902993261,0,1
1617902993,262000,1617902993262,1617902993262,0,0
1617902993,263000,1617902993264,1617902993263,1,1
1617902993,264000,1617902993265,1617902993264,1,0
1617902993,265000,1617902993266,1617902993265,1,0
1617902993,266000,1617902993268,1617902993266,2,1
1617902993,268000,1617902993269,1617902993268,1,1
1617902993,269000,1617902993270,1617902993269,1,0
1617902993,27000,1617902993271,1617902993270,1,0
1617902993,271000,1617902993272,1617902993271,1,0
1617902993,272000,1617902993273,1617902993272,1,0
1617902993,273000,1617902993274,1617902993273,1,0
1617902993,275000,1617902993275,1617902993275,0,1
1617902993,276000,1617902993277,1617902993276,1,1
1617902993,277000,1617902993278,1617902993277,1,0
1617902993,278000,1617902993279,1617902993278,1,0
1617902993,279000,1617902993280,1617902993279,1,0
1617902993,28000,1617902993281,1617902993280,1,0
1617902993,282000,1617902993282,1617902993282,0,1
1617902993,283000,1617902993285,1617902993283,2,2
1617902993,284000,1617902993286,1617902993284,2,0
1617902993,285000,1617902993287,1617902993285,2,0
1617902993,287000,1617902993288,1617902993287,1,1
1617902993,288000,1617902993289,1617902993288,1,0
1617902993,289000,1617902993290,1617902993289,1,0
1617902993,29000,1617902993291,1617902993290,1,0
1617902993,292000,1617902993292,1617902993292,0,1
1617902993,293000,1617902993294,1617902993293,1,1
1617902993,294000,1617902993295,1617902993294,1,0
1617902993,295000,1617902993296,1617902993295,1,0
1617902993,296000,1617902993297,1617902993296,1,0
1617902993,297000,1617902993298,1617902993297,1,0
1617902993,299000,1617902993299,1617902993299,0,1
1617902993,3000,1617902993301,1617902993300,1,1
1617902993,301000,1617902993302,1617902993301,1,0
1617902993,302000,1617902993303,1617902993302,1,0
1617902993,303000,1617902993304,1617902993303,1,0
1617902993,305000,1617902993305,1617902993305,0,1
1617902993,306000,1617902993306,1617902993306,0,0
1617902993,307000,1617902993308,1617902993307,1,1
1617902993,308000,1617902993309,1617902993308,1,0
1617902993,309000,1617902993310,1617902993309,1,0
1617902993,31000,1617902993311,1617902993310,1,0
1617902993,312000,1617902993312,1617902993312,0,1
1617902993,313000,1617902993314,1617902993313,1,1
1617902993,314000,1617902993315,1617902993314,1,0
1617902993,315000,1617902993316,1617902993315,1,0
1617902993,316000,1617902993319,1617902993316,3,2
1617902993,319000,1617902993320,1617902993319,1,2
1617902993,32000,1617902993321,1617902993320,1,0
1617902993,321000,1617902993322,1617902993321,1,0
1617902993,322000,1617902993323,1617902993322,1,0
1617902993,323000,1617902993324,1617902993323,1,0
1617902993,325000,1617902993325,1617902993325,0,1
1617902993,326000,1617902993327,1617902993326,1,1
1617902993,327000,1617902993328,1617902993327,1,0
1617902993,328000,1617902993329,1617902993328,1,0
1617902993,329000,1617902993330,1617902993329,1,0
1617902993,331000,1617902993331,1617902993331,0,1
1617902993,332000,1617902993332,1617902993332,0,0
1617902993,333000,1617902993334,1617902993333,1,1
1617902993,334000,1617902993335,1617902993334,1,0
1617902993,335000,1617902993336,1617902993335,1,0
1617902993,336000,1617902993337,1617902993336,1,0
1617902993,338000,1617902993338,1617902993338,0,1
1617902993,339000,1617902993340,1617902993339,1,1
1617902993,34000,1617902993341,1617902993340,1,0
1617902993,341000,1617902993342,1617902993341,1,0
1617902993,342000,1617902993343,1617902993342,1,0
1617902993,343000,1617902993344,1617902993343,1,0
1617902993,345000,1617902993345,1617902993345,0,1
1617902993,346000,1617902993347,1617902993346,1,1
1617902993,347000,1617902993348,1617902993347,1,0
1617902993,348000,1617902993349,1617902993348,1,0
1617902993,35000,1617902993350,1617902993350,0,1
1617902993,351000,1617902993351,1617902993351,0,0
1617902993,352000,1617902993353,1617902993352,1,1
1617902993,353000,1617902993354,1617902993353,1,0
1617902993,354000,1617902993355,1617902993354,1,0
1617902993,355000,1617902993357,1617902993355,2,1
1617902993,357000,1617902993358,1617902993357,1,1
1617902993,358000,1617902993359,1617902993358,1,0
1617902993,359000,1617902993360,1617902993359,1,0
1617902993,36000,1617902993361,1617902993360,1,0
1617902993,362000,1617902993362,1617902993362,0,1
1617902993,363000,1617902993363,1617902993363,0,0
1617902993,364000,1617902993365,1617902993364,1,1
1617902993,365000,1617902993366,1617902993365,1,0
1617902993,366000,1617902993367,1617902993366,1,0
1617902993,367000,1617902993368,1617902993367,1,0
1617902993,369000,1617902993369,1617902993369,0,1
1617902993,37000,1617902993371,1617902993370,1,1
1617902993,371000,1617902993372,1617902993371,1,0
1617902993,372000,1617902993373,1617902993372,1,0
1617902993,373000,1617902993374,1617902993373,1,0
1617902993,374000,1617902993375,1617902993374,1,0
1617902993,376000,1617902993377,1617902993376,1,0
1617902993,377000,1617902993378,1617902993377,1,0
1617902993,378000,1617902993379,1617902993378,1,0
1617902993,379000,1617902993381,1617902993379,2,1
1617902993,381000,1617902993382,1617902993381,1,1
1617902993,382000,1617902993383,1617902993382,1,0
1617902993,383000,1617902993384,1617902993383,1,0
1617902993,384000,1617902993385,1617902993384,1,0
1617902993,385000,1617902993386,1617902993385,1,0
1617902993,387000,1617902993387,1617902993387,0,1
1617902993,388000,1617902993389,1617902993388,1,1
1617902993,389000,1617902993390,1617902993389,1,0
1617902993,39000,1617902993391,1617902993390,1,0
1617902993,392000,1617902993392,1617902993392,0,1
1617902993,393000,1617902993393,1617902993393,0,0
1617902993,394000,1617902993395,1617902993394,1,1
1617902993,395000,1617902993396,1617902993395,1,0
1617902993,396000,1617902993397,1617902993396,1,0
1617902993,398000,1617902993398,1617902993398,0,1
1617902993,399000,1617902993399,1617902993399,0,0
1617902993,4000,1617902993401,1617902993400,1,1
1617902993,401000,1617902993402,1617902993401,1,0
1617902993,402000,1617902993403,1617902993402,1,0
1617902993,403000,1617902993404,1617902993403,1,0
1617902993,405000,1617902993405,1617902993405,0,1
1617902993,406000,1617902993406,1617902993406,0,0
1617902993,407000,1617902993408,1617902993407,1,1
1617902993,408000,1617902993409,1617902993408,1,0
1617902993,409000,1617902993410,1617902993409,1,0
1617902993,41000,1617902993414,1617902993410,4,3
1617902993,412000,1617902993416,1617902993412,4,0
1617902993,413000,1617902993416,1617902993413,3,1
1617902993,414000,1617902993417,1617902993414,3,0
1617902993,416000,1617902993418,1617902993416,2,1
1617902993,417000,1617902993418,1617902993417,1,1
1617902993,418000,1617902993419,1617902993418,1,0
1617902993,419000,1617902993420,1617902993419,1,0
1617902993,42000,1617902993421,1617902993420,1,0
1617902993,422000,1617902993423,1617902993422,1,0
1617902993,423000,1617902993424,1617902993423,1,0
1617902993,424000,1617902993425,1617902993424,1,0
1617902993,426000,1617902993426,1617902993426,0,1
1617902993,427000,1617902993428,1617902993427,1,1
1617902993,428000,1617902993429,1617902993428,1,0
1617902993,429000,1617902993430,1617902993429,1,0
1617902993,43000,1617902993431,1617902993430,1,0
1617902993,432000,1617902993432,1617902993432,0,1
1617902993,433000,1617902993433,1617902993433,0,0
1617902993,434000,1617902993435,1617902993434,1,1
1617902993,435000,1617902993436,1617902993435,1,0
1617902993,436000,1617902993440,1617902993436,4,3
1617902993,438000,1617902993440,1617902993438,2,2
1617902993,439000,1617902993441,1617902993439,2,0
1617902993,44000,1617902993442,1617902993440,2,0
1617902993,441000,1617902993443,1617902993441,2,0
1617902993,443000,1617902993444,1617902993443,1,1
1617902993,444000,1617902993445,1617902993444,1,0
1617902993,445000,1617902993446,1617902993445,1,0
1617902993,447000,1617902993447,1617902993447,0,1
1617902993,448000,1617902993448,1617902993448,0,0
1617902993,449000,1617902993450,1617902993449,1,1
1617902993,45000,1617902993451,1617902993450,1,0
1617902993,451000,1617902993452,1617902993451,1,0
1617902993,452000,1617902993453,1617902993452,1,0
1617902993,454000,1617902993454,1617902993454,0,1
1617902993,455000,1617902993455,1617902993455,0,0
1617902993,456000,1617902993457,1617902993456,1,1
1617902993,457000,1617902993458,1617902993457,1,0
1617902993,458000,1617902993459,1617902993458,1,0
1617902993,46000,1617902993460,1617902993460,0,1
1617902993,461000,1617902993461,1617902993461,0,0
1617902993,462000,1617902993463,1617902993462,1,1
1617902993,463000,1617902993464,1617902993463,1,0
1617902993,464000,1617902993465,1617902993464,1,0
1617902993,466000,1617902993466,1617902993466,0,1
1617902993,467000,1617902993467,1617902993467,0,0
1617902993,468000,1617902993469,1617902993468,1,1
1617902993,469000,1617902993470,1617902993469,1,0
1617902993,47000,1617902993471,1617902993470,1,0
1617902993,471000,1617902993472,1617902993471,1,0
1617902993,473000,1617902993474,1617902993473,1,0
1617902993,474000,1617902993476,1617902993474,2,1
1617902993,476000,1617902993477,1617902993476,1,1
1617902993,477000,1617902993478,1617902993477,1,0
1617902993,478000,1617902993479,1617902993478,1,0
1617902993,48000,1617902993480,1617902993480,0,1
1617902993,481000,1617902993481,1617902993481,0,0
1617902993,482000,1617902993483,1617902993482,1,1
1617902993,483000,1617902993484,1617902993483,1,0
1617902993,484000,1617902993485,1617902993484,1,0
1617902993,485000,1617902993486,1617902993485,1,0
1617902993,486000,1617902993487,1617902993486,1,0
1617902993,488000,1617902993488,1617902993488,0,1
1617902993,489000,1617902993490,1617902993489,1,1
1617902993,49000,1617902993491,1617902993490,1,0
1617902993,491000,1617902993492,1617902993491,1,0
1617902993,492000,1617902993493,1617902993492,1,0
1617902993,494000,1617902993494,1617902993494,0,1
1617902993,495000,1617902993496,1617902993495,1,1
1617902993,496000,1617902993497,1617902993496,1,0
1617902993,497000,1617902993498,1617902993497,1,0
1617902993,498000,1617902993499,1617902993498,1,0
1617902993,499000,1617902993500,1617902993499,1,0
1617902993,501000,1617902993501,1617902993501,0,1
1617902993,502000,1617902993502,1617902993502,0,0
1617902993,503000,1617902993504,1617902993503,1,1
1617902993,504000,1617902993505,1617902993504,1,0
1617902993,505000,1617902993506,1617902993505,1,0
1617902993,507000,1617902993508,1617902993507,1,0
1617902993,508000,1617902993509,1617902993508,1,0
1617902993,509000,1617902993510,1617902993509,1,0
1617902993,51000,1617902993511,1617902993510,1,0
1617902993,511000,1617902993512,1617902993511,1,0
1617902993,513000,1617902993513,1617902993513,0,1
1617902993,514000,1617902993515,1617902993514,1,1
1617902993,515000,1617902993516,1617902993515,1,0
1617902993,516000,1617902993517,1617902993516,1,0
1617902993,517000,1617902993518,1617902993517,1,0
1617902993,518000,1617902993519,1617902993518,1,0
1617902993,52000,1617902993520,1617902993520,0,1
1617902993,521000,1617902993522,1617902993521,1,1
1617902993,522000,1617902993523,1617902993522,1,0
1617902993,523000,1617902993524,1617902993523,1,0
1617902993,524000,1617902993525,1617902993524,1,0
1617902993,525000,1617902993526,1617902993525,1,0
1617902993,527000,1617902993527,1617902993527,0,1
1617902993,528000,1617902993529,1617902993528,1,1
1617902993,529000,1617902993530,1617902993529,1,0
1617902993,53000,1617902993531,1617902993530,1,0
1617902993,531000,1617902993532,1617902993531,1,0
1617902993,532000,1617902993533,1617902993532,1,0
1617902993,534000,1617902993535,1617902993534,1,0
1617902993,535000,1617902993536,1617902993535,1,0
1617902993,536000,1617902993537,1617902993536,1,0
1617902993,537000,1617902993538,1617902993537,1,0
1617902993,539000,1617902993540,1617902993539,1,0
1617902993,54000,1617902993541,1617902993540,1,0
1617902993,541000,1617902993542,1617902993541,1,0
1617902993,542000,1617902993543,1617902993542,1,0
1617902993,543000,1617902993544,1617902993543,1,0
1617902993,545000,1617902993545,1617902993545,0,1
1617902993,546000,1617902993547,1617902993546,1,1
1617902993,547000,1617902993548,1617902993547,1,0
1617902993,548000,1617902993549,1617902993548,1,0
1617902993,549000,1617902993550,1617902993549,1,0
1617902993,55000,1617902993551,1617902993550,1,0
1617902993,551000,1617902993552,1617902993551,1,0
1617902993,553000,1617902993553,1617902993553,0,1
1617902993,554000,1617902993555,1617902993554,1,1
1617902993,555000,1617902993556,1617902993555,1,0
1617902993,556000,1617902993557,1617902993556,1,0
1617902993,557000,1617902993558,1617902993557,1,0
1617902993,558000,1617902993560,1617902993558,2,1
1617902993,56000,1617902993561,1617902993560,1,1
1617902993,561000,1617902993562,1617902993561,1,0
1617902993,562000,1617902993563,1617902993562,1,0
1617902993,564000,1617902993564,1617902993564,0,1
1617902993,565000,1617902993566,1617902993565,1,1
1617902993,566000,1617902993567,1617902993566,1,0
1617902993,567000,1617902993568,1617902993567,1,0
1617902993,568000,1617902993569,1617902993568,1,0
1617902993,57000,1617902993570,1617902993570,0,1
1617902993,571000,1617902993571,1617902993571,0,0
1617902993,572000,1617902993573,1617902993572,1,1
1617902993,573000,1617902993574,1617902993573,1,0
1617902993,574000,1617902993575,1617902993574,1,0
1617902993,576000,1617902993576,1617902993576,0,1
1617902993,577000,1617902993577,1617902993577,0,0
1617902993,578000,1617902993579,1617902993578,1,1
1617902993,579000,1617902993580,1617902993579,1,0
1617902993,58000,1617902993581,1617902993580,1,0
1617902993,581000,1617902993582,1617902993581,1,0
1617902993,583000,1617902993583,1617902993583,0,1
1617902993,584000,1617902993584,1617902993584,0,0
1617902993,585000,1617902993586,1617902993585,1,1
1617902993,586000,1617902993587,1617902993586,1,0
1617902993,587000,1617902993588,1617902993587,1,0
1617902993,588000,1617902993589,1617902993588,1,0
1617902993,59000,1617902993590,1617902993590,0,1
1617902993,591000,1617902993592,1617902993591,1,1
1617902993,592000,1617902993593,1617902993592,1,0
1617902993,593000,1617902993594,1617902993593,1,0
1617902993,594000,1617902993595,1617902993594,1,0
1617902993,595000,1617902993596,1617902993595,1,0
1617902993,597000,1617902993598,1617902993597,1,0
1617902993,598000,1617902993599,1617902993598,1,0
1617902993,599000,1617902993600,1617902993599,1,0
1617902993,6000,1617902993601,1617902993600,1,0
1617902993,601000,1617902993602,1617902993601,1,0
1617902993,603000,1617902993603,1617902993603,0,1
1617902993,604000,1617902993604,1617902993604,0,0
1617902993,605000,1617902993606,1617902993605,1,1
1617902993,606000,1617902993607,1617902993606,1,0
1617902993,608000,1617902993608,1617902993608,0,1
1617902993,609000,1617902993609,1617902993609,0,0
1617902993,61000,1617902993611,1617902993610,1,1
1617902993,611000,1617902993612,1617902993611,1,0
1617902993,612000,1617902993613,1617902993612,1,0
1617902993,613000,1617902993614,1617902993613,1,0
1617902993,615000,1617902993615,1617902993615,0,1
1617902993,616000,1617902993617,1617902993616,1,1
1617902993,617000,1617902993618,1617902993617,1,0
1617902993,618000,1617902993619,1617902993618,1,0
1617902993,619000,1617902993620,1617902993619,1,0
1617902993,62000,1617902993621,1617902993620,1,0
1617902993,622000,1617902993622,1617902993622,0,1
1617902993,623000,1617902993624,1617902993623,1,1
1617902993,624000,1617902993625,1617902993624,1,0
1617902993,625000,1617902993626,1617902993625,1,0
1617902993,626000,1617902993627,1617902993626,1,0
1617902993,628000,1617902993629,1617902993628,1,0
1617902993,629000,1617902993630,1617902993629,1,0
1617902993,63000,1617902993631,1617902993630,1,0
1617902993,632000,1617902993632,1617902993632,0,1
1617902993,633000,1617902993633,1617902993633,0,0
1617902993,634000,1617902993635,1617902993634,1,1
1617902993,635000,1617902993636,1617902993635,1,0
1617902993,636000,1617902993637,1617902993636,1,0
1617902993,637000,1617902993638,1617902993637,1,0
1617902993,639000,1617902993639,1617902993639,0,1
1617902993,64000,1617902993641,1617902993640,1,1
1617902993,641000,1617902993642,1617902993641,1,0
1617902993,642000,1617902993643,1617902993642,1,0
1617902993,643000,1617902993644,1617902993643,1,0
1617902993,645000,1617902993645,1617902993645,0,1
1617902993,646000,1617902993647,1617902993646,1,1
1617902993,647000,1617902993648,1617902993647,1,0
1617902993,648000,1617902993649,1617902993648,1,0
1617902993,649000,1617902993650,1617902993649,1,0
1617902993,651000,1617902993651,1617902993651,0,1
1617902993,652000,1617902993653,1617902993652,1,1
1617902993,653000,1617902993654,1617902993653,1,0
1617902993,654000,1617902993655,1617902993654,1,0
1617902993,655000,1617902993656,1617902993655,1,0
1617902993,657000,1617902993658,1617902993657,1,0
1617902993,658000,1617902993659,1617902993658,1,0
1617902993,659000,1617902993661,1617902993659,2,1
1617902993,661000,1617902993662,1617902993661,1,1
1617902993,663000,1617902993663,1617902993663,0,1
1617902993,664000,1617902993664,1617902993664,0,0
1617902993,665000,1617902993666,1617902993665,1,1
1617902993,666000,1617902993667,1617902993666,1,0
1617902993,667000,1617902993668,1617902993667,1,0
1617902993,668000,1617902993669,1617902993668,1,0
1617902993,67000,1617902993670,1617902993670,0,1
1617902993,671000,1617902993672,1617902993671,1,1
1617902993,672000,1617902993673,1617902993672,1,0
1617902993,673000,1617902993674,1617902993673,1,0
1617902993,674000,1617902993675,1617902993674,1,0
1617902993,676000,1617902993676,1617902993676,0,1
1617902993,677000,1617902993677,1617902993677,0,0
1617902993,678000,1617902993679,1617902993678,1,1
1617902993,679000,1617902993680,1617902993679,1,0
1617902993,68000,1617902993681,1617902993680,1,0
1617902993,681000,1617902993682,1617902993681,1,0
1617902993,683000,1617902993683,1617902993683,0,1
1617902993,684000,1617902993684,1617902993684,0,0
1617902993,685000,1617902993686,1617902993685,1,1
1617902993,686000,1617902993687,1617902993686,1,0
1617902993,687000,1617902993688,1617902993687,1,0
1617902993,688000,1617902993689,1617902993688,1,0
1617902993,689000,1617902993691,1617902993689,2,1
1617902993,691000,1617902993692,1617902993691,1,1
1617902993,692000,1617902993693,1617902993692,1,0
1617902993,693000,1617902993694,1617902993693,1,0
1617902993,695000,1617902993695,1617902993695,0,1
1617902993,696000,1617902993696,1617902993696,0,0
1617902993,697000,1617902993698,1617902993697,1,1
1617902993,698000,1617902993699,1617902993698,1,0
1617902993,699000,1617902993700,1617902993699,1,0
1617902993,7000,1617902993701,1617902993700,1,0
1617902993,702000,1617902993702,1617902993702,0,1
1617902993,703000,1617902993704,1617902993703,1,1
1617902993,704000,1617902993705,1617902993704,1,0
1617902993,705000,1617902993706,1617902993705,1,0
1617902993,706000,1617902993707,1617902993706,1,0
1617902993,707000,1617902993708,1617902993707,1,0
1617902993,709000,1617902993709,1617902993709,0,1
1617902993,71000,1617902993710,1617902993710,0,0
1617902993,711000,1617902993712,1617902993711,1,1
1617902993,712000,1617902993713,1617902993712,1,0
1617902993,713000,1617902993714,1617902993713,1,0
1617902993,714000,1617902993715,1617902993714,1,0
1617902993,716000,1617902993716,1617902993716,0,1
1617902993,717000,1617902993717,1617902993717,0,0
1617902993,718000,1617902993719,1617902993718,1,1
1617902993,719000,1617902993720,1617902993719,1,0
1617902993,72000,1617902993722,1617902993720,2,1
1617902993,722000,1617902993723,1617902993722,1,1
1617902993,723000,1617902993724,1617902993723,1,0
1617902993,724000,1617902993725,1617902993724,1,0
1617902993,725000,1617902993726,1617902993725,1,0
1617902993,727000,1617902993727,1617902993727,0,1
1617902993,728000,1617902993729,1617902993728,1,1
1617902993,729000,1617902993730,1617902993729,1,0
1617902993,73000,1617902993731,1617902993730,1,0
1617902993,731000,1617902993732,1617902993731,1,0
1617902993,733000,1617902993733,1617902993733,0,1
1617902993,734000,1617902993734,1617902993734,0,0
1617902993,735000,1617902993736,1617902993735,1,1
1617902993,736000,1617902993737,1617902993736,1,0
1617902993,737000,1617902993738,1617902993737,1,0
1617902993,738000,1617902993739,1617902993738,1,0
1617902993,74000,1617902993740,1617902993740,0,1
1617902993,741000,1617902993742,1617902993741,1,1
1617902993,742000,1617902993743,1617902993742,1,0
1617902993,743000,1617902993744,1617902993743,1,0
1617902993,744000,1617902993745,1617902993744,1,0
1617902993,746000,1617902993746,1617902993746,0,1
1617902993,747000,1617902993748,1617902993747,1,1
1617902993,748000,1617902993749,1617902993748,1,0
1617902993,749000,1617902993750,1617902993749,1,0
1617902993,75000,1617902993751,1617902993750,1,0
1617902993,752000,1617902993754,1617902993752,2,1
1617902993,754000,1617902993755,1617902993754,1,1
1617902993,755000,1617902993756,1617902993755,1,0
1617902993,756000,1617902993757,1617902993756,1,0
1617902993,757000,1617902993758,1617902993757,1,0
1617902993,758000,1617902993759,1617902993758,1,0
1617902993,76000,1617902993760,1617902993760,0,1
1617902993,761000,1617902993762,1617902993761,1,1
1617902993,762000,1617902993763,1617902993762,1,0
