s,us,chegada,envio,delay_ms,jitter_ms
1617913003,575000,1617913003578,1617913003575,3,1
1617913003,616000,1617913003619,1617913003616,3,0
1617913003,656000,1617913003659,1617913003656,3,0
1617913003,697000,1617913003700,1617913003697,3,0
1617913003,737000,1617913003740,1617913003737,3,0
1617913003,778000,1617913003780,1617913003778,2,1
1617913003,818000,1617913003821,1617913003818,3,1
1617913003,859000,1617913003862,1617913003859,3,0
1617913003,899000,1617913003902,1617913003899,3,0
1617913003,94000,1617913003943,1617913003940,3,0
1617913003,98000,1617913003983,1617913003980,3,0
1617913004,021000,1617913004024,1617913004021,3,0
1617913004,061000,1617913004064,1617913004061,3,0
1617913004,102000,1617913004105,1617913004102,3,0
1617913004,142000,1617913004145,1617913004142,3,0
1617913004,183000,1617913004186,1617913004183,3,0
1617913004,224000,1617913004226,1617913004224,2,1
1617913004,264000,1617913004266,1617913004264,2,0
1617913004,305000,1617913004307,1617913004305,2,0
1617913004,345000,1617913004348,1617913004345,3,1
1617913004,386000,1617913004389,1617913004386,3,0
1617913004,426000,1617913004429,1617913004426,3,0
1617913004,467000,1617913004469,1617913004467,2,1
1617913004,507000,1617913004510,1617913004507,3,1
1617913004,548000,1617913004550,1617913004548,2,1
1617913004,588000,1617913004590,1617913004588,2,0
1617913004,629000,1617913004631,1617913004629,2,0
1617913004,669000,1617913004671,1617913004669,2,0
1617913004,709000,1617913004712,1617913004709,3,1
1617913004,75000,1617913004753,1617913004750,3,0
1617913004,79000,1617913004794,1617913004790,4,1
1617913004,831000,1617913004833,1617913004831,2,2
1617913004,871000,1617913004874,1617913004871,3,1
1617913004,912000,1617913004915,1617913004912,3,0
1617913004,952000,1617913004960,1617913004952,8,5
1617913004,993000,1617913004995,1617913004993,2,6
1617913005,033000,1617913005036,1617913005033,3,1
1617913005,074000,1617913005077,1617913005074,3,0
1617913005,114000,1617913005117,1617913005114,3,0
1617913005,155000,1617913005160,1617913005155,5,2
1617913005,195000,1617913005199,1617913005195,4,1
1617913005,236000,1617913005239,1617913005236,3,1
1617913005,277000,1617913005279,1617913005277,2,1
1617913005,317000,1617913005322,1617913005317,5,3
1617913005,358000,1617913005361,1617913005358,3,2
1617913005,398000,1617913005402,1617913005398,4,1
1617913005,439000,1617913005441,1617913005439,2,2
1617913005,479000,1617913005487,1617913005479,8,6
1617913005,52000,1617913005522,1617913005520,2,6
1617913005,56000,1617913005563,1617913005560,3,1
1617913005,601000,1617913005604,1617913005601,3,0
1617913005,641000,1617913005644,1617913005641,3,0
1617913005,682000,1617913005684,1617913005682,2,1
1617913005,722000,1617913005725,1617913005722,3,1
1617913005,763000,1617913005766,1617913005763,3,0
1617913005,803000,1617913005806,1617913005803,3,0
1617913005,844000,1617913005847,1617913005844,3,0
1617913005,884000,1617913005887,1617913005884,3,0
1617913005,925000,1617913005928,1617913005925,3,0
1617913005,965000,1617913005968,1617913005965,3,0
1617913006,006000,1617913006008,1617913006006,2,1
1617913006,046000,1617913006049,1617913006046,3,1
1617913006,087000,1617913006089,1617913006087,2,1
1617913006,127000,1617913006130,1617913006127,3,1
1617913006,168000,1617913006170,1617913006168,2,1
1617913006,208000,1617913006211,1617913006208,3,1
1617913006,249000,1617913006252,1617913006249,3,0
1617913006,29000,1617913006292,1617913006290,2,1
1617913006,33000,1617913006333,1617913006330,3,1
1617913006,371000,1617913006373,1617913006371,2,1
1617913006,411000,1617913006414,1617913006411,3,1
1617913006,452000,1617913006454,1617913006452,2,1
1617913006,492000,1617913006495,1617913006492,3,1
1617913006,533000,1617913006536,1617913006533,3,0
1617913006,573000,1617913006576,1617913006573,3,0
1617913006,614000,1617913006617,1617913006614,3,0
1617913006,654000,1617913006658,1617913006654,4,1
1617913006,695000,1617913006698,1617913006695,3,1
1617913006,735000,1617913006738,1617913006735,3,0
1617913006,776000,1617913006779,1617913006776,3,0
1617913006,816000,1617913006819,1617913006816,3,0
1617913006,857000,1617913006860,1617913006857,3,0
1617913006,897000,1617913006901,1617913006897,4,1
1617913006,938000,1617913006941,1617913006938,3,1
1617913006,979000,1617913006981,1617913006979,2,1
1617913007,019000,1617913007022,1617913007019,3,1
1617913007,06000,1617913007062,1617913007060,2,1
1617913007,1000,1617913007103,1617913007100,3,1
1617913007,141000,1617913007144,1617913007141,3,0
1617913007,181000,1617913007184,1617913007181,3,0
1617913007,222000,1617913007226,1617913007222,4,1
1617913007,263000,1617913007266,1617913007263,3,1
1617913007,304000,1617913007307,1617913007304,3,0
1617913007,344000,1617913007347,1617913007344,3,0
1617913007,385000,1617913007388,1617913007385,3,0
1617913007,425000,1617913007428,1617913007425,3,0
1617913007,466000,1617913007469,1617913007466,3,0
1617913007,506000,1617913007510,1617913007506,4,1
1617913007,547000,1617913007549,1617913007547,2,2
1617913007,587000,1617913007590,1617913007587,3,1
1617913007,628000,1617913007631,1617913007628,3,0
1617913007,669000,1617913007671,1617913007669,2,1
1617913007,709000,1617913007712,1617913007709,3,1
1617913007,75000,1617913007752,1617913007750,2,1
1617913007,79000,1617913007793,1617913007790,3,1
1617913007,831000,1617913007833,1617913007831,2,1
1617913007,871000,1617913007874,1617913007871,3,1
1617913007,912000,1617913007914,1617913007912,2,1
1617913007,952000,1617913007955,1617913007952,3,1
1617913007,993000,1617913007996,1617913007993,3,0
1617913008,033000,1617913008036,1617913008033,3,0
1617913008,074000,1617913008077,1617913008074,3,0
1617913008,114000,1617913008117,1617913008114,3,0
1617913008,155000,1617913008158,1617913008155,3,0
1617913008,195000,1617913008198,1617913008195,3,0
1617913008,236000,1617913008239,1617913008236,3,0
1617913008,277000,1617913008279,1617913008277,2,1
1617913008,317000,1617913008320,1617913008317,3,1
1617913008,358000,1617913008363,1617913008358,5,2
1617913008,398000,1617913008400,1617913008398,2,3
1617913008,438000,1617913008441,1617913008438,3,1
1617913008,479000,1617913008482,1617913008479,3,0
1617913008,52000,1617913008522,1617913008520,2,1
1617913008,56000,1617913008563,1617913008560,3,1
1617913008,601000,1617913008603,1617913008601,2,1
1617913008,641000,1617913008644,1617913008641,3,1
1617913008,682000,1617913008685,1617913008682,3,0
1617913008,722000,1617913008724,1617913008722,2,1
1617913008,763000,1617913008765,1617913008763,2,0
1617913008,803000,1617913008806,1617913008803,3,1
1617913008,844000,1617913008846,1617913008844,2,1
1617913008,884000,1617913008887,1617913008884,3,1
1617913008,924000,1617913008929,1617913008924,5,2
1617913008,965000,1617913008967,1617913008965,2,3
1617913009,005000,1617913009007,1617913009005,2,0
1617913009,046000,1617913009049,1617913009046,3,1
1617913009,086000,1617913009089,1617913009086,3,0
1617913009,127000,1617913009129,1617913009127,2,1
1617913009,167000,1617913009169,1617913009167,2,0
1617913009,208000,1617913009211,1617913009208,3,1
1617913009,248000,1617913009251,1617913009248,3,0
1617913009,289000,1617913009292,1617913009289,3,0
1617913009,33000,1617913009332,1617913009330,2,1
1617913009,37000,1617913009373,1617913009370,3,1
1617913009,411000,1617913009413,1617913009411,2,1
1617913009,451000,1617913009454,1617913009451,3,1
1617913009,492000,1617913009494,1617913009492,2,1
1617913009,532000,1617913009535,1617913009532,3,1
1617913009,573000,1617913009576,1617913009573,3,0
1617913009,613000,1617913009616,1617913009613,3,0
1617913009,654000,1617913009656,1617913009654,2,1
1617913009,694000,1617913009697,1617913009694,3,1
1617913009,735000,1617913009738,1617913009735,3,0
1617913009,775000,1617913009778,1617913009775,3,0
1617913009,816000,1617913009819,1617913009816,3,0
1617913009,857000,1617913009860,1617913009857,3,0
1617913009,897000,1617913009900,1617913009897,3,0
1617913009,938000,1617913009941,1617913009938,3,0
1617913009,978000,1617913009981,1617913009978,3,0
1617913010,019000,1617913010022,1617913010019,3,0
1617913010,059000,1617913010062,1617913010059,3,0
1617913010,1000,1617913010103,1617913010100,3,0
1617913010,14000,1617913010143,1617913010140,3,0
1617913010,181000,1617913010184,1617913010181,3,0
1617913010,221000,1617913010224,1617913010221,3,0
1617913010,262000,1617913010265,1617913010262,3,0
1617913010,303000,1617913010305,1617913010303,2,1
1617913010,343000,1617913010345,1617913010343,2,0
1617913010,384000,1617913010387,1617913010384,3,1
1617913010,424000,1617913010427,1617913010424,3,0
1617913010,465000,1617913010467,1617913010465,2,1
1617913010,505000,1617913010508,1617913010505,3,1
1617913010,546000,1617913010548,1617913010546,2,1
1617913010,586000,1617913010589,1617913010586,3,1
1617913010,627000,1617913010629,1617913010627,2,1
1617913010,667000,1617913010670,1617913010667,3,1
1617913010,707000,1617913010710,1617913010707,3,0
1617913010,748000,1617913010751,1617913010748,3,0
1617913010,789000,1617913010791,1617913010789,2,1
1617913010,829000,1617913010832,1617913010829,3,1
1617913010,87000,1617913010872,1617913010870,2,1
1617913010,91000,1617913010915,1617913010910,5,3
1617913010,951000,1617913010953,1617913010951,2,3
1617913010,991000,1617913010994,1617913010991,3,1
1617913011,032000,1617913011034,1617913011032,2,1
1617913011,072000,1617913011075,1617913011072,3,1
1617913011,113000,1617913011115,1617913011113,2,1
1617913011,153000,1617913011156,1617913011153,3,1
1617913011,194000,1617913011196,1617913011194,2,1
1617913011,234000,1617913011242,1617913011234,8,6
1617913011,275000,1617913011277,1617913011275,2,6
1617913011,315000,1617913011318,1617913011315,3,1
1617913011,356000,1617913011358,1617913011356,2,1
1617913011,396000,1617913011399,1617913011396,3,1
1617913011,437000,1617913011439,1617913011437,2,1
1617913011,477000,1617913011480,1617913011477,3,1
1617913011,517000,1617913011520,1617913011517,3,0
1617913011,558000,1617913011561,1617913011558,3,0
1617913011,599000,1617913011601,1617913011599,2,1
1617913011,639000,1617913011641,1617913011639,2,0
1617913011,68000,1617913011682,1617913011680,2,0
1617913011,72000,1617913011722,1617913011720,2,0
1617913011,76000,1617913011763,1617913011760,3,1
1617913011,801000,1617913011804,1617913011801,3,0
1617913011,842000,1617913011844,1617913011842,2,1
1617913011,882000,1617913011885,1617913011882,3,1
1617913011,923000,1617913011925,1617913011923,2,1
1617913011,963000,1617913011966,1617913011963,3,1
1617913012,004000,1617913012007,1617913012004,3,0
1617913012,044000,1617913012046,1617913012044,2,1
1617913012,085000,1617913012087,1617913012085,2,0
1617913012,125000,1617913012128,1617913012125,3,1
1617913012,166000,1617913012169,1617913012166,3,0
1617913012,206000,1617913012209,1617913012206,3,0
1617913012,247000,1617913012250,1617913012247,3,0
1617913012,287000,1617913012290,1617913012287,3,0
1617913012,328000,1617913012331,1617913012328,3,0
1617913012,369000,1617913012371,1617913012369,2,1
1617913012,409000,1617913012412,1617913012409,3,1
1617913012,45000,1617913012453,1617913012450,3,0
1617913012,49000,1617913012493,1617913012490,3,0
1617913012,531000,1617913012534,1617913012531,3,0
1617913012,571000,1617913012574,1617913012571,3,0
1617913012,612000,1617913012615,1617913012612,3,0
1617913012,652000,1617913012655,1617913012652,3,0
1617913012,693000,1617913012696,1617913012693,3,0
1617913012,733000,1617913012736,1617913012733,3,0
1617913012,774000,1617913012777,1617913012774,3,0
1617913012,815000,1617913012817,1617913012815,2,1
1617913012,855000,1617913012860,1617913012855,5,3
1617913012,896000,1617913012898,1617913012896,2,3
1617913012,936000,1617913012939,1617913012936,3,1
1617913012,977000,1617913012979,1617913012977,2,1
1617913013,017000,1617913013020,1617913013017,3,1
1617913013,058000,1617913013060,1617913013058,2,1
1617913013,098000,1617913013101,1617913013098,3,1
1617913013,139000,1617913013141,1617913013139,2,1
1617913013,179000,1617913013182,1617913013179,3,1
1617913013,22000,1617913013222,1617913013220,2,1
1617913013,26000,1617913013263,1617913013260,3,1
1617913013,301000,1617913013305,1617913013301,4,1
1617913013,342000,1617913013346,1617913013342,4,0
1617913013,383000,1617913013386,1617913013383,3,1
1617913013,423000,1617913013426,1617913013423,3,0
1617913013,464000,1617913013467,1617913013464,3,0
1617913013,504000,1617913013507,1617913013504,3,0
1617913013,545000,1617913013548,1617913013545,3,0
1617913013,585000,1617913013587,1617913013585,2,1
1617913013,626000,1617913013629,1617913013626,3,1
1617913013,666000,1617913013669,1617913013666,3,0
1617913013,707000,1617913013709,1617913013707,2,1
1617913013,747000,1617913013750,1617913013747,3,1
1617913013,788000,1617913013790,1617913013788,2,1
1617913013,828000,1617913013830,1617913013828,2,0
1617913013,869000,1617913013871,1617913013869,2,0
1617913013,909000,1617913013912,1617913013909,3,1
1617913013,95000,1617913013953,1617913013950,3,0
1617913013,99000,1617913013993,1617913013990,3,0
1617913014,031000,1617913014034,1617913014031,3,0
1617913014,071000,1617913014074,1617913014071,3,0
1617913014,112000,1617913014115,1617913014112,3,0
1617913014,152000,1617913014155,1617913014152,3,0
1617913014,193000,1617913014196,1617913014193,3,0
1617913014,233000,1617913014236,1617913014233,3,0
1617913014,274000,1617913014277,1617913014274,3,0
1617913014,315000,1617913014317,1617913014315,2,1
1617913014,355000,1617913014358,1617913014355,3,1
1617913014,396000,1617913014398,1617913014396,2,1
1617913014,436000,1617913014439,1617913014436,3,1
1617913014,477000,1617913014479,1617913014477,2,1
1617913014,517000,1617913014520,1617913014517,3,1
1617913014,558000,1617913014560,1617913014558,2,1
1617913014,598000,1617913014601,1617913014598,3,1
1617913014,639000,1617913014641,1617913014639,2,1
1617913014,679000,1617913014681,1617913014679,2,0
1617913014,72000,1617913014722,1617913014720,2,0
1617913014,76000,1617913014763,1617913014760,3,1
1617913014,801000,1617913014805,1617913014801,4,1
1617913014,841000,1617913014847,1617913014841,6,2
1617913014,882000,1617913014884,1617913014882,2,4
1617913014,922000,1617913014925,1617913014922,3,1
1617913014,963000,1617913014966,1617913014963,3,0
1617913015,003000,1617913015006,1617913015003,3,0
1617913015,044000,1617913015046,1617913015044,2,1
1617913015,084000,1617913015087,1617913015084,3,1
1617913015,125000,1617913015127,1617913015125,2,1
1617913015,165000,1617913015168,1617913015165,3,1
1617913015,206000,1617913015209,1617913015206,3,0
1617913015,246000,1617913015249,1617913015246,3,0
1617913015,287000,1617913015289,1617913015287,2,1
1617913015,327000,1617913015330,1617913015327,3,1
1617913015,368000,1617913015371,1617913015368,3,0
1617913015,408000,1617913015411,1617913015408,3,0
1617913015,449000,1617913015452,1617913015449,3,0
1617913015,489000,1617913015492,1617913015489,3,0
1617913015,53000,1617913015533,1617913015530,3,0
1617913015,571000,1617913015573,1617913015571,2,1
1617913015,611000,1617913015614,1617913015611,3,1
1617913015,652000,1617913015654,1617913015652,2,1
1617913015,692000,1617913015695,1617913015692,3,1
1617913015,733000,1617913015736,1617913015733,3,0
1617913015,773000,1617913015776,1617913015773,3,0
1617913015,814000,1617913015817,1617913015814,3,0
1617913015,854000,1617913015857,1617913015854,3,0
1617913015,895000,1617913015897,1617913015895,2,1
1617913015,935000,1617913015938,1617913015935,3,1
1617913015,976000,1617913015979,1617913015976,3,0
1617913016,016000,1617913016019,1617913016016,3,0
1617913016,057000,1617913016060,1617913016057,3,0
1617913016,097000,1617913016099,1617913016097,2,1
1617913016,138000,1617913016141,1617913016138,3,1
1617913016,178000,1617913016181,1617913016178,3,0
1617913016,219000,1617913016221,1617913016219,2,1
1617913016,259000,1617913016262,1617913016259,3,1
1617913016,3000,1617913016302,1617913016300,2,1
1617913016,34000,1617913016342,1617913016340,2,0
1617913016,381000,1617913016383,1617913016381,2,0
1617913016,421000,1617913016424,1617913016421,3,1
1617913016,462000,1617913016464,1617913016462,2,1
1617913016,502000,1617913016505,1617913016502,3,1
1617913016,543000,1617913016546,1617913016543,3,0
1617913016,583000,1617913016586,1617913016583,3,0
1617913016,624000,1617913016626,1617913016624,2,1
1617913016,664000,1617913016667,1617913016664,3,1
1617913016,705000,1617913016708,1617913016705,3,0
1617913016,745000,1617913016750,1617913016745,5,2
1617913016,786000,1617913016789,1617913016786,3,2
1617913016,826000,1617913016829,1617913016826,3,0
1617913016,867000,1617913016870,1617913016867,3,0
1617913016,907000,1617913016910,1617913016907,3,0
1617913016,948000,1617913016951,1617913016948,3,0
1617913016,988000,1617913016991,1617913016988,3,0
1617913017,029000,1617913017032,1617913017029,3,0
1617913017,07000,1617913017072,1617913017070,2,1
1617913017,11000,1617913017112,1617913017110,2,0
1617913017,15000,1617913017152,1617913017150,2,0
1617913017,191000,1617913017193,1617913017191,2,0
1617913017,231000,1617913017234,1617913017231,3,1
1617913017,272000,1617913017275,1617913017272,3,0
1617913017,312000,1617913017315,1617913017312,3,0
1617913017,353000,1617913017355,1617913017353,2,1
1617913017,393000,1617913017396,1617913017393,3,1
1617913017,434000,1617913017437,1617913017434,3,0
1617913017,474000,1617913017477,1617913017474,3,0
1617913017,515000,1617913017518,1617913017515,3,0
1617913017,556000,1617913017558,1617913017556,2,1
1617913017,596000,1617913017604,1617913017596,8,6
1617913017,637000,1617913017639,1617913017637,2,6
1617913017,677000,1617913017680,1617913017677,3,1
1617913017,717000,1617913017720,1617913017717,3,0
1617913017,758000,1617913017761,1617913017758,3,0
1617913017,798000,1617913017802,1617913017798,4,1
1617913017,839000,1617913017842,1617913017839,3,1
1617913017,88000,1617913017882,1617913017880,2,1
1617913017,92000,1617913017922,1617913017920,2,0
1617913017,961000,1617913017963,1617913017961,2,0
1617913018,001000,1617913018004,1617913018001,3,1
1617913018,042000,1617913018044,1617913018042,2,1
1617913018,082000,1617913018084,1617913018082,2,0
1617913018,123000,1617913018126,1617913018123,3,1
1617913018,163000,1617913018166,1617913018163,3,0
1617913018,204000,1617913018207,1617913018204,3,0
1617913018,244000,1617913018247,1617913018244,3,0
1617913018,285000,1617913018291,1617913018285,6,3
1617913018,325000,1617913018327,1617913018325,2,4
1617913018,366000,1617913018369,1617913018366,3,1
1617913018,406000,1617913018409,1617913018406,3,0
1617913018,447000,1617913018450,1617913018447,3,0
1617913018,487000,1617913018490,1617913018487,3,0
1617913018,528000,1617913018530,1617913018528,2,1
1617913018,568000,1617913018571,1617913018568,3,1
1617913018,609000,1617913018616,1617913018609,7,4
1617913018,649000,1617913018651,1617913018649,2,5
1617913018,69000,1617913018693,1617913018690,3,1
1617913018,73000,1617913018733,1617913018730,3,0
1617913018,771000,1617913018773,1617913018771,2,1
1617913018,811000,1617913018814,1617913018811,3,1
1617913018,852000,1617913018854,1617913018852,2,1
1617913018,892000,1617913018895,1617913018892,3,1
1617913018,933000,1617913018935,1617913018933,2,1
1617913018,973000,1617913018976,1617913018973,3,1
1617913019,014000,1617913019015,1617913019014,1,2
1617913019,054000,1617913019057,1617913019054,3,2
1617913019,095000,1617913019098,1617913019095,3,0
1617913019,135000,1617913019138,1617913019135,3,0
1617913019,176000,1617913019179,1617913019176,3,0
1617913019,216000,1617913019219,1617913019216,3,0
1617913019,257000,1617913019260,1617913019257,3,0
1617913019,297000,1617913019301,1617913019297,4,1
1617913019,338000,1617913019341,1617913019338,3,1
1617913019,379000,1617913019381,1617913019379,2,1
1617913019,419000,1617913019422,1617913019419,3,1
1617913019,461000,1617913019463,1617913019461,2,1
1617913019,501000,1617913019504,1617913019501,3,1
1617913019,542000,1617913019544,1617913019542,2,1
1617913019,582000,1617913019584,1617913019582,2,0
1617913019,623000,1617913019625,1617913019623,2,0
1617913019,663000,1617913019666,1617913019663,3,1
1617913019,704000,1617913019707,1617913019704,3,0
1617913019,744000,1617913019747,1617913019744,3,0
1617913019,785000,1617913019787,1617913019785,2,1
1617913019,825000,1617913019827,1617913019825,2,0
1617913019,866000,1617913019869,1617913019866,3,1
1617913019,906000,1617913019909,1617913019906,3,0
1617913019,947000,1617913019950,1617913019947,3,0
1617913019,987000,1617913019990,1617913019987,3,0
1617913020,028000,1617913020030,1617913020028,2,1
1617913020,068000,1617913020071,1617913020068,3,1
1617913020,109000,1617913020111,1617913020109,2,1
1617913020,149000,1617913020152,1617913020149,3,1
1617913020,19000,1617913020192,1617913020190,2,1
1617913020,23000,1617913020233,1617913020230,3,1
1617913020,271000,1617913020273,1617913020271,2,1
1617913020,311000,1617913020314,1617913020311,3,1
1617913020,352000,1617913020354,1617913020352,2,1
1617913020,392000,1617913020395,1617913020392,3,1
1617913020,433000,1617913020435,1617913020433,2,1
1617913020,473000,1617913020476,1617913020473,3,1
1617913020,514000,1617913020516,1617913020514,2,1
1617913020,554000,1617913020557,1617913020554,3,1
1617913020,595000,1617913020598,1617913020595,3,0
1617913020,635000,1617913020638,1617913020635,3,0
1617913020,676000,1617913020680,1617913020676,4,1
1617913020,716000,1617913020719,1617913020716,3,1
1617913020,757000,1617913020760,1617913020757,3,0
1617913020,797000,1617913020800,1617913020797,3,0
1617913020,838000,1617913020840,1617913020838,2,1
1617913020,878000,1617913020882,1617913020878,4,2
1617913020,919000,1617913020922,1617913020919,3,1
1617913020,96000,1617913020962,1617913020960,2,1
1617913021,undefined000,1617913021002,1617913021000,2,0
1617913021,041000,1617913021044,1617913021041,3,1
1617913021,081000,1617913021084,1617913021081,3,0
1617913021,122000,1617913021123,1617913021122,1,2
1617913021,162000,1617913021165,1617913021162,3,2
1617913021,203000,1617913021205,1617913021203,2,1
1617913021,243000,1617913021246,1617913021243,3,1
1617913021,284000,1617913021286,1617913021284,2,1
1617913021,324000,1617913021327,1617913021324,3,1
1617913021,365000,1617913021367,1617913021365,2,1
1617913021,405000,1617913021408,1617913021405,3,1
1617913021,446000,1617913021449,1617913021446,3,0
1617913021,487000,1617913021489,1617913021487,2,1
1617913021,527000,1617913021530,1617913021527,3,1
1617913021,568000,1617913021570,1617913021568,2,1
1617913021,608000,1617913021611,1617913021608,3,1
1617913021,649000,1617913021651,1617913021649,2,1
1617913021,689000,1617913021692,1617913021689,3,1
1617913021,73000,1617913021731,1617913021730,1,2
1617913021,77000,1617913021772,1617913021770,2,1
1617913021,811000,1617913021813,1617913021811,2,0
1617913021,851000,1617913021853,1617913021851,2,0
1617913021,891000,1617913021894,1617913021891,3,1
1617913021,932000,1617913021935,1617913021932,3,0
1617913021,973000,1617913021975,1617913021973,2,1
1617913022,013000,1617913022015,1617913022013,2,0
1617913022,053000,1617913022056,1617913022053,3,1
1617913022,094000,1617913022097,1617913022094,3,0
1617913022,135000,1617913022137,1617913022135,2,1
1617913022,175000,1617913022178,1617913022175,3,1
1617913022,216000,1617913022218,1617913022216,2,1
1617913022,256000,1617913022259,1617913022256,3,1
1617913022,296000,1617913022299,1617913022296,3,0
1617913022,337000,1617913022339,1617913022337,2,1
1617913022,378000,1617913022380,1617913022378,2,0
1617913022,418000,1617913022421,1617913022418,3,1
1617913022,459000,1617913022461,1617913022459,2,1
1617913022,499000,1617913022502,1617913022499,3,1
1617913022,54000,1617913022542,1617913022540,2,1
1617913022,58000,1617913022583,1617913022580,3,1
1617913022,621000,1617913022625,1617913022621,4,1
1617913022,661000,1617913022664,1617913022661,3,1
1617913022,702000,1617913022704,1617913022702,2,1
1617913022,742000,1617913022745,1617913022742,3,1
1617913022,783000,1617913022785,1617913022783,2,1
1617913022,823000,1617913022826,1617913022823,3,1
1617913022,864000,1617913022866,1617913022864,2,1
1617913022,904000,1617913022907,1617913022904,3,1
1617913022,945000,1617913022948,1617913022945,3,0
1617913022,985000,1617913022988,1617913022985,3,0
1617913023,026000,1617913023028,1617913023026,2,1
1617913023,066000,1617913023069,1617913023066,3,1
1617913023,107000,1617913023110,1617913023107,3,0
1617913023,147000,1617913023150,1617913023147,3,0
1617913023,188000,1617913023190,1617913023188,2,1
1617913023,228000,1617913023231,1617913023228,3,1
1617913023,269000,1617913023272,1617913023269,3,0
1617913023,309000,1617913023312,1617913023309,3,0
1617913023,35000,1617913023352,1617913023350,2,1
1617913023,39000,1617913023393,1617913023390,3,1
1617913023,431000,1617913023434,1617913023431,3,0
1617913023,471000,1617913023474,1617913023471,3,0
1617913023,512000,1617913023515,1617913023512,3,0
1617913023,552000,1617913023555,1617913023552,3,0
1617913023,593000,1617913023596,1617913023593,3,0
1617913023,634000,1617913023636,1617913023634,2,1
1617913023,674000,1617913023677,1617913023674,3,1
1617913023,715000,1617913023717,1617913023715,2,1
1617913023,755000,1617913023758,1617913023755,3,1
1617913023,796000,1617913023797,1617913023796,1,2
1617913023,836000,1617913023839,1617913023836,3,2
1617913023,877000,1617913023879,1617913023877,2,1
1617913023,917000,1617913023920,1617913023917,3,1
1617913023,958000,1617913023960,1617913023958,2,1
1617913023,998000,1617913024002,1617913023998,4,2
1617913024,039000,1617913024041,1617913024039,2,2
1617913024,079000,1617913024081,1617913024079,2,0
1617913024,12000,1617913024123,1617913024120,3,1
1617913024,16000,1617913024166,1617913024160,6,3
1617913024,201000,1617913024203,1617913024201,2,4
1617913024,241000,1617913024244,1617913024241,3,1
1617913024,282000,1617913024284,1617913024282,2,1
1617913024,322000,1617913024325,1617913024322,3,1
1617913024,363000,1617913024366,1617913024363,3,0
1617913024,403000,1617913024406,1617913024403,3,0
1617913024,444000,1617913024446,1617913024444,2,1
1617913024,484000,1617913024487,1617913024484,3,1
1617913024,525000,1617913024527,1617913024525,2,1
1617913024,565000,1617913024570,1617913024565,5,3
1617913024,606000,1617913024609,1617913024606,3,2
1617913024,646000,1617913024649,1617913024646,3,0
1617913024,687000,1617913024690,1617913024687,3,0
1617913024,727000,1617913024730,1617913024727,3,0
1617913024,768000,1617913024770,1617913024768,2,1
1617913024,809000,1617913024811,1617913024809,2,0
1617913024,849000,1617913024852,1617913024849,3,1
1617913024,89000,1617913024893,1617913024890,3,0
1617913024,93000,1617913024933,1617913024930,3,0
1617913024,971000,1617913024974,1617913024971,3,0
1617913025,011000,1617913025014,1617913025011,3,0
1617913025,052000,1617913025053,1617913025052,1,2
1617913025,092000,1617913025095,1617913025092,3,2
1617913025,133000,1617913025135,1617913025133,2,1
1617913025,173000,1617913025175,1617913025173,2,0
1617913025,214000,1617913025216,1617913025214,2,0
1617913025,254000,1617913025256,1617913025254,2,0
1617913025,295000,1617913025297,1617913025295,2,0
1617913025,335000,1617913025338,1617913025335,3,1
1617913025,376000,1617913025379,1617913025376,3,0
1617913025,416000,1617913025419,1617913025416,3,0
1617913025,457000,1617913025460,1617913025457,3,0
1617913025,497000,1617913025501,1617913025497,4,1
1617913025,539000,1617913025542,1617913025539,3,1
1617913025,58000,1617913025582,1617913025580,2,1
1617913025,62000,1617913025622,1617913025620,2,0
1617913025,661000,1617913025663,1617913025661,2,0
1617913025,701000,1617913025704,1617913025701,3,1
1617913025,742000,1617913025745,1617913025742,3,0
1617913025,782000,1617913025785,1617913025782,3,0
1617913025,823000,1617913025828,1617913025823,5,2
1617913025,863000,1617913025866,1617913025863,3,2
1617913025,904000,1617913025906,1617913025904,2,1
1617913025,944000,1617913025947,1617913025944,3,1
1617913025,985000,1617913025987,1617913025985,2,1
1617913026,025000,1617913026028,1617913026025,3,1
1617913026,066000,1617913026068,1617913026066,2,1
1617913026,106000,1617913026109,1617913026106,3,1
1617913026,147000,1617913026149,1617913026147,2,1
1617913026,187000,1617913026190,1617913026187,3,1
1617913026,228000,1617913026231,1617913026228,3,0
1617913026,268000,1617913026271,1617913026268,3,0
1617913026,309000,1617913026311,1617913026309,2,1
1617913026,349000,1617913026352,1617913026349,3,1
1617913026,39000,1617913026393,1617913026390,3,0
1617913026,43000,1617913026433,1617913026430,3,0
1617913026,471000,1617913026474,1617913026471,3,0
1617913026,511000,1617913026514,1617913026511,3,0
1617913026,552000,1617913026555,1617913026552,3,0
1617913026,592000,1617913026595,1617913026592,3,0
1617913026,633000,1617913026635,1617913026633,2,1
1617913026,673000,1617913026676,1617913026673,3,1
1617913026,714000,1617913026717,1617913026714,3,0
1617913026,755000,1617913026758,1617913026755,3,0
1617913026,795000,1617913026798,1617913026795,3,0
1617913026,836000,1617913026838,1617913026836,2,1
1617913026,876000,1617913026879,1617913026876,3,1
1617913026,917000,1617913026920,1617913026917,3,0
1617913026,957000,1617913026960,1617913026957,3,0
1617913026,997000,1617913027000,1617913026997,3,0
1617913027,038000,1617913027041,1617913027038,3,0
1617913027,078000,1617913027081,1617913027078,3,0
1617913027,119000,1617913027121,1617913027119,2,1
