s,us,chegada,envio,delay_ms,jitter_ms
1618003869,755000,1618003869758,1618003869755,3,1
1618003869,816000,1618003869818,1618003869816,2,1
1618003869,876000,1618003869879,1618003869876,3,1
1618003869,937000,1618003869939,1618003869937,2,1
1618003869,997000,1618003870000,1618003869997,3,1
1618003870,058000,1618003870061,1618003870058,3,0
1618003870,119000,1618003870122,1618003870119,3,0
1618003870,179000,1618003870182,1618003870179,3,0
1618003870,24000,1618003870241,1618003870240,1,2
1618003870,3000,1618003870304,1618003870300,4,3
1618003870,362000,1618003870365,1618003870362,3,1
1618003870,423000,1618003870426,1618003870423,3,0
1618003870,483000,1618003870486,1618003870483,3,0
1618003870,544000,1618003870546,1618003870544,2,1
1618003870,604000,1618003870607,1618003870604,3,1
1618003870,665000,1618003870667,1618003870665,2,1
1618003870,726000,1618003870728,1618003870726,2,0
1618003870,786000,1618003870789,1618003870786,3,1
1618003870,847000,1618003870849,1618003870847,2,1
1618003870,907000,1618003870910,1618003870907,3,1
1618003870,968000,1618003870970,1618003870968,2,1
1618003871,028000,1618003871031,1618003871028,3,1
1618003871,089000,1618003871090,1618003871089,1,2
1618003871,149000,1618003871151,1618003871149,2,1
1618003871,209000,1618003871211,1618003871209,2,0
1618003871,27000,1618003871272,1618003871270,2,0
1618003871,33000,1618003871333,1618003871330,3,1
1618003871,391000,1618003871393,1618003871391,2,1
1618003871,451000,1618003871453,1618003871451,2,0
1618003871,512000,1618003871515,1618003871512,3,1
1618003871,572000,1618003871576,1618003871572,4,1
1618003871,633000,1618003871635,1618003871633,2,2
1618003871,693000,1618003871696,1618003871693,3,1
1618003871,754000,1618003871757,1618003871754,3,0
1618003871,815000,1618003871817,1618003871815,2,1
1618003871,875000,1618003871878,1618003871875,3,1
1618003871,936000,1618003871938,1618003871936,2,1
1618003871,996000,1618003871999,1618003871996,3,1
1618003872,057000,1618003872060,1618003872057,3,0
1618003872,117000,1618003872120,1618003872117,3,0
1618003872,178000,1618003872180,1618003872178,2,1
1618003872,238000,1618003872241,1618003872238,3,1
1618003872,299000,1618003872302,1618003872299,3,0
1618003872,36000,1618003872362,1618003872360,2,1
1618003872,42000,1618003872423,1618003872420,3,1
1618003872,481000,1618003872483,1618003872481,2,1
1618003872,541000,1618003872544,1618003872541,3,1
1618003872,602000,1618003872604,1618003872602,2,1
1618003872,662000,1618003872665,1618003872662,3,1
1618003872,723000,1618003872726,1618003872723,3,0
1618003872,784000,1618003872786,1618003872784,2,1
1618003872,844000,1618003872847,1618003872844,3,1
1618003872,905000,1618003872907,1618003872905,2,1
1618003872,965000,1618003872969,1618003872965,4,2
1618003873,026000,1618003873028,1618003873026,2,2
1618003873,086000,1618003873089,1618003873086,3,1
1618003873,147000,1618003873149,1618003873147,2,1
1618003873,207000,1618003873210,1618003873207,3,1
1618003873,268000,1618003873271,1618003873268,3,0
1618003873,329000,1618003873331,1618003873329,2,1
1618003873,389000,1618003873392,1618003873389,3,1
1618003873,45000,1618003873452,1618003873450,2,1
1618003873,51000,1618003873512,1618003873510,2,0
1618003873,571000,1618003873573,1618003873571,2,0
1618003873,631000,1618003873634,1618003873631,3,1
1618003873,692000,1618003873694,1618003873692,2,1
1618003873,753000,1618003873755,1618003873753,2,0
1618003873,813000,1618003873816,1618003873813,3,1
1618003873,874000,1618003873876,1618003873874,2,1
1618003873,934000,1618003873936,1618003873934,2,0
1618003873,995000,1618003873997,1618003873995,2,0
1618003874,055000,1618003874058,1618003874055,3,1
1618003874,116000,1618003874118,1618003874116,2,1
1618003874,176000,1618003874179,1618003874176,3,1
1618003874,237000,1618003874240,1618003874237,3,0
1618003874,298000,1618003874300,1618003874298,2,1
1618003874,358000,1618003874361,1618003874358,3,1
1618003874,419000,1618003874423,1618003874419,4,1
1618003874,479000,1618003874482,1618003874479,3,1
1618003874,54000,1618003874542,1618003874540,2,1
1618003874,6000,1618003874603,1618003874600,3,1
1618003874,661000,1618003874664,1618003874661,3,0
1618003874,722000,1618003874724,1618003874722,2,1
1618003874,782000,1618003874785,1618003874782,3,1
1618003874,843000,1618003874845,1618003874843,2,1
1618003874,903000,1618003874906,1618003874903,3,1
1618003874,964000,1618003874966,1618003874964,2,1
1618003875,024000,1618003875027,1618003875024,3,1
1618003875,085000,1618003875088,1618003875085,3,0
1618003875,145000,1618003875148,1618003875145,3,0
1618003875,206000,1618003875208,1618003875206,2,1
1618003875,267000,1618003875269,1618003875267,2,0
1618003875,327000,1618003875330,1618003875327,3,1
1618003875,388000,1618003875391,1618003875388,3,0
1618003875,448000,1618003875450,1618003875448,2,1
1618003875,509000,1618003875511,1618003875509,2,0
1618003875,569000,1618003875572,1618003875569,3,1
1618003875,63000,1618003875632,1618003875630,2,1
1618003875,691000,1618003875693,1618003875691,2,0
1618003875,751000,1618003875754,1618003875751,3,1
1618003875,812000,1618003875814,1618003875812,2,1
1618003875,872000,1618003875876,1618003875872,4,2
1618003875,933000,1618003875934,1618003875933,1,3
1618003875,993000,1618003875996,1618003875993,3,2
1618003876,054000,1618003876056,1618003876054,2,1
1618003876,114000,1618003876117,1618003876114,3,1
1618003876,175000,1618003876177,1618003876175,2,1
1618003876,235000,1618003876237,1618003876235,2,0
1618003876,296000,1618003876299,1618003876296,3,1
1618003876,356000,1618003876359,1618003876356,3,0
1618003876,417000,1618003876420,1618003876417,3,0
1618003876,478000,1618003876480,1618003876478,2,1
1618003876,538000,1618003876541,1618003876538,3,1
1618003876,599000,1618003876601,1618003876599,2,1
1618003876,659000,1618003876662,1618003876659,3,1
1618003876,72000,1618003876723,1618003876720,3,0
1618003876,78000,1618003876783,1618003876780,3,0
1618003876,841000,1618003876843,1618003876841,2,1
1618003876,901000,1618003876904,1618003876901,3,1
1618003876,962000,1618003876965,1618003876962,3,0
1618003877,023000,1618003877025,1618003877023,2,1
1618003877,083000,1618003877086,1618003877083,3,1
1618003877,144000,1618003877146,1618003877144,2,1
1618003877,204000,1618003877207,1618003877204,3,1
1618003877,265000,1618003877268,1618003877265,3,0
1618003877,325000,1618003877329,1618003877325,4,1
1618003877,387000,1618003877390,1618003877387,3,1
1618003877,448000,1618003877450,1618003877448,2,1
1618003877,508000,1618003877511,1618003877508,3,1
1618003877,569000,1618003877572,1618003877569,3,0
1618003877,629000,1618003877632,1618003877629,3,0
1618003877,69000,1618003877692,1618003877690,2,1
1618003877,751000,1618003877753,1618003877751,2,0
1618003877,811000,1618003877814,1618003877811,3,1
1618003877,872000,1618003877874,1618003877872,2,1
1618003877,932000,1618003877934,1618003877932,2,0
1618003877,993000,1618003877995,1618003877993,2,0
1618003878,053000,1618003878055,1618003878053,2,0
1618003878,114000,1618003878116,1618003878114,2,0
1618003878,174000,1618003878177,1618003878174,3,1
1618003878,235000,1618003878237,1618003878235,2,1
1618003878,295000,1618003878298,1618003878295,3,1
1618003878,356000,1618003878358,1618003878356,2,1
1618003878,416000,1618003878419,1618003878416,3,1
1618003878,477000,1618003878480,1618003878477,3,0
1618003878,538000,1618003878540,1618003878538,2,1
1618003878,598000,1618003878601,1618003878598,3,1
1618003878,659000,1618003878661,1618003878659,2,1
1618003878,719000,1618003878722,1618003878719,3,1
1618003878,78000,1618003878783,1618003878780,3,0
1618003878,841000,1618003878843,1618003878841,2,1
1618003878,901000,1618003878904,1618003878901,3,1
1618003878,962000,1618003878964,1618003878962,2,1
1618003879,022000,1618003879025,1618003879022,3,1
1618003879,083000,1618003879085,1618003879083,2,1
1618003879,143000,1618003879146,1618003879143,3,1
1618003879,204000,1618003879207,1618003879204,3,0
1618003879,265000,1618003879267,1618003879265,2,1
1618003879,325000,1618003879328,1618003879325,3,1
1618003879,386000,1618003879388,1618003879386,2,1
1618003879,446000,1618003879448,1618003879446,2,0
1618003879,507000,1618003879509,1618003879507,2,0
1618003879,567000,1618003879570,1618003879567,3,1
1618003879,628000,1618003879630,1618003879628,2,1
1618003879,688000,1618003879691,1618003879688,3,1
1618003879,749000,1618003879751,1618003879749,2,1
1618003879,809000,1618003879812,1618003879809,3,1
1618003879,87000,1618003879872,1618003879870,2,1
1618003879,93000,1618003879932,1618003879930,2,0
1618003879,991000,1618003879993,1618003879991,2,0
1618003880,051000,1618003880054,1618003880051,3,1
1618003880,112000,1618003880115,1618003880112,3,0
1618003880,173000,1618003880175,1618003880173,2,1
1618003880,233000,1618003880236,1618003880233,3,1
1618003880,294000,1618003880296,1618003880294,2,1
1618003880,354000,1618003880357,1618003880354,3,1
1618003880,415000,1618003880417,1618003880415,2,1
1618003880,475000,1618003880478,1618003880475,3,1
1618003880,536000,1618003880538,1618003880536,2,1
1618003880,596000,1618003880599,1618003880596,3,1
1618003880,657000,1618003880660,1618003880657,3,0
1618003880,717000,1618003880720,1618003880717,3,0
1618003880,778000,1618003880781,1618003880778,3,0
1618003880,839000,1618003880841,1618003880839,2,1
1618003880,899000,1618003880902,1618003880899,3,1
1618003880,96000,1618003880963,1618003880960,3,0
1618003881,02000,1618003881023,1618003881020,3,0
1618003881,081000,1618003881083,1618003881081,2,1
1618003881,142000,1618003881144,1618003881142,2,0
1618003881,202000,1618003881204,1618003881202,2,0
1618003881,263000,1618003881265,1618003881263,2,0
1618003881,323000,1618003881326,1618003881323,3,1
1618003881,384000,1618003881386,1618003881384,2,1
1618003881,444000,1618003881446,1618003881444,2,0
1618003881,505000,1618003881507,1618003881505,2,0
1618003881,565000,1618003881568,1618003881565,3,1
1618003881,626000,1618003881629,1618003881626,3,0
1618003881,686000,1618003881690,1618003881686,4,1
1618003881,747000,1618003881750,1618003881747,3,1
1618003881,807000,1618003881810,1618003881807,3,0
1618003881,868000,1618003881870,1618003881868,2,1
1618003881,929000,1618003881931,1618003881929,2,0
1618003881,989000,1618003881992,1618003881989,3,1
1618003882,05000,1618003882052,1618003882050,2,1
1618003882,11000,1618003882113,1618003882110,3,1
1618003882,171000,1618003882173,1618003882171,2,1
1618003882,231000,1618003882233,1618003882231,2,0
1618003882,292000,1618003882294,1618003882292,2,0
1618003882,352000,1618003882355,1618003882352,3,1
1618003882,413000,1618003882416,1618003882413,3,0
1618003882,474000,1618003882476,1618003882474,2,1
1618003882,534000,1618003882537,1618003882534,3,1
1618003882,595000,1618003882597,1618003882595,2,1
1618003882,655000,1618003882658,1618003882655,3,1
1618003882,716000,1618003882718,1618003882716,2,1
1618003882,776000,1618003882779,1618003882776,3,1
1618003882,837000,1618003882839,1618003882837,2,1
1618003882,897000,1618003882900,1618003882897,3,1
1618003882,958000,1618003882960,1618003882958,2,1
1618003883,018000,1618003883021,1618003883018,3,1
1618003883,079000,1618003883081,1618003883079,2,1
1618003883,139000,1618003883144,1618003883139,5,3
1618003883,2000,1618003883203,1618003883200,3,2
1618003883,261000,1618003883263,1618003883261,2,1
1618003883,321000,1618003883324,1618003883321,3,1
1618003883,382000,1618003883384,1618003883382,2,1
1618003883,442000,1618003883444,1618003883442,2,0
1618003883,502000,1618003883505,1618003883502,3,1
1618003883,563000,1618003883566,1618003883563,3,0
1618003883,624000,1618003883626,1618003883624,2,1
1618003883,684000,1618003883687,1618003883684,3,1
1618003883,745000,1618003883747,1618003883745,2,1
1618003883,805000,1618003883808,1618003883805,3,1
1618003883,866000,1618003883868,1618003883866,2,1
1618003883,926000,1618003883930,1618003883926,4,2
1618003883,987000,1618003883990,1618003883987,3,1
1618003884,048000,1618003884049,1618003884048,1,2
1618003884,108000,1618003884111,1618003884108,3,2
1618003884,169000,1618003884171,1618003884169,2,1
1618003884,229000,1618003884232,1618003884229,3,1
1618003884,29000,1618003884292,1618003884290,2,1
1618003884,35000,1618003884353,1618003884350,3,1
1618003884,411000,1618003884413,1618003884411,2,1
1618003884,471000,1618003884474,1618003884471,3,1
1618003884,532000,1618003884534,1618003884532,2,1
1618003884,592000,1618003884595,1618003884592,3,1
1618003884,653000,1618003884656,1618003884653,3,0
1618003884,714000,1618003884717,1618003884714,3,0
1618003884,775000,1618003884778,1618003884775,3,0
1618003884,836000,1618003884838,1618003884836,2,1
1618003884,896000,1618003884899,1618003884896,3,1
1618003884,957000,1618003884959,1618003884957,2,1
1618003885,017000,1618003885019,1618003885017,2,0
1618003885,078000,1618003885080,1618003885078,2,0
1618003885,138000,1618003885141,1618003885138,3,1
1618003885,199000,1618003885201,1618003885199,2,1
1618003885,259000,1618003885262,1618003885259,3,1
1618003885,32000,1618003885323,1618003885320,3,0
1618003885,381000,1618003885383,1618003885381,2,1
1618003885,441000,1618003885443,1618003885441,2,0
1618003885,502000,1618003885504,1618003885502,2,0
1618003885,562000,1618003885565,1618003885562,3,1
1618003885,623000,1618003885625,1618003885623,2,1
1618003885,683000,1618003885686,1618003885683,3,1
1618003885,744000,1618003885746,1618003885744,2,1
1618003885,804000,1618003885807,1618003885804,3,1
1618003885,865000,1618003885867,1618003885865,2,1
1618003885,925000,1618003885928,1618003885925,3,1
1618003885,986000,1618003885988,1618003885986,2,1
1618003886,046000,1618003886049,1618003886046,3,1
1618003886,107000,1618003886109,1618003886107,2,1
1618003886,167000,1618003886170,1618003886167,3,1
1618003886,228000,1618003886230,1618003886228,2,1
1618003886,289000,1618003886291,1618003886289,2,0
1618003886,349000,1618003886352,1618003886349,3,1
1618003886,41000,1618003886412,1618003886410,2,1
1618003886,47000,1618003886473,1618003886470,3,1
1618003886,531000,1618003886533,1618003886531,2,1
1618003886,591000,1618003886594,1618003886591,3,1
1618003886,652000,1618003886654,1618003886652,2,1
1618003886,712000,1618003886715,1618003886712,3,1
1618003886,773000,1618003886776,1618003886773,3,0
1618003886,834000,1618003886836,1618003886834,2,1
1618003886,894000,1618003886897,1618003886894,3,1
1618003886,955000,1618003886957,1618003886955,2,1
1618003887,015000,1618003887017,1618003887015,2,0
1618003887,076000,1618003887078,1618003887076,2,0
1618003887,136000,1618003887139,1618003887136,3,1
1618003887,197000,1618003887199,1618003887197,2,1
1618003887,257000,1618003887260,1618003887257,3,1
1618003887,318000,1618003887320,1618003887318,2,1
1618003887,378000,1618003887381,1618003887378,3,1
1618003887,439000,1618003887440,1618003887439,1,2
1618003887,499000,1618003887502,1618003887499,3,2
1618003887,56000,1618003887563,1618003887560,3,0
1618003887,62000,1618003887623,1618003887620,3,0
1618003887,681000,1618003887684,1618003887681,3,0
1618003887,742000,1618003887744,1618003887742,2,1
1618003887,802000,1618003887805,1618003887802,3,1
1618003887,863000,1618003887865,1618003887863,2,1
1618003887,923000,1618003887927,1618003887923,4,2
1618003887,984000,1618003887987,1618003887984,3,1
1618003888,044000,1618003888047,1618003888044,3,0
1618003888,105000,1618003888107,1618003888105,2,1
1618003888,166000,1618003888168,1618003888166,2,0
1618003888,226000,1618003888229,1618003888226,3,1
1618003888,287000,1618003888289,1618003888287,2,1
1618003888,347000,1618003888350,1618003888347,3,1
1618003888,408000,1618003888411,1618003888408,3,0
1618003888,468000,1618003888471,1618003888468,3,0
1618003888,529000,1618003888532,1618003888529,3,0
1618003888,589000,1618003888592,1618003888589,3,0
1618003888,65000,1618003888653,1618003888650,3,0
1618003888,711000,1618003888713,1618003888711,2,1
1618003888,771000,1618003888774,1618003888771,3,1
1618003888,832000,1618003888835,1618003888832,3,0
1618003888,892000,1618003888895,1618003888892,3,0
1618003888,953000,1618003888954,1618003888953,1,2
1618003889,013000,1618003889016,1618003889013,3,2
1618003889,074000,1618003889076,1618003889074,2,1
1618003889,134000,1618003889137,1618003889134,3,1
1618003889,195000,1618003889197,1618003889195,2,1
1618003889,255000,1618003889258,1618003889255,3,1
1618003889,316000,1618003889319,1618003889316,3,0
1618003889,376000,1618003889379,1618003889376,3,0
1618003889,437000,1618003889438,1618003889437,1,2
1618003889,497000,1618003889500,1618003889497,3,2
1618003889,558000,1618003889560,1618003889558,2,1
1618003889,618000,1618003889621,1618003889618,3,1
1618003889,679000,1618003889681,1618003889679,2,1
1618003889,739000,1618003889742,1618003889739,3,1
1618003889,8000,1618003889803,1618003889800,3,0
1618003889,861000,1618003889866,1618003889861,5,2
1618003889,921000,1618003889929,1618003889921,8,3
1618003889,982000,1618003889985,1618003889982,3,5
1618003890,042000,1618003890045,1618003890042,3,0
1618003890,103000,1618003890105,1618003890103,2,1
1618003890,163000,1618003890166,1618003890163,3,1
1618003890,224000,1618003890227,1618003890224,3,0
1618003890,284000,1618003890287,1618003890284,3,0
1618003890,345000,1618003890348,1618003890345,3,0
1618003890,406000,1618003890408,1618003890406,2,1
1618003890,466000,1618003890469,1618003890466,3,1
1618003890,527000,1618003890529,1618003890527,2,1
1618003890,587000,1618003890590,1618003890587,3,1
1618003890,648000,1618003890650,1618003890648,2,1
1618003890,708000,1618003890711,1618003890708,3,1
1618003890,769000,1618003890771,1618003890769,2,1
1618003890,829000,1618003890832,1618003890829,3,1
1618003890,89000,1618003890892,1618003890890,2,1
1618003890,95000,1618003890952,1618003890950,2,0
1618003891,011000,1618003891013,1618003891011,2,0
1618003891,071000,1618003891074,1618003891071,3,1
1618003891,132000,1618003891135,1618003891132,3,0
1618003891,192000,1618003891195,1618003891192,3,0
1618003891,253000,1618003891255,1618003891253,2,1
1618003891,313000,1618003891316,1618003891313,3,1
1618003891,374000,1618003891377,1618003891374,3,0
1618003891,435000,1618003891437,1618003891435,2,1
1618003891,495000,1618003891498,1618003891495,3,1
1618003891,556000,1618003891558,1618003891556,2,1
1618003891,616000,1618003891619,1618003891616,3,1
1618003891,677000,1618003891679,1618003891677,2,1
1618003891,737000,1618003891741,1618003891737,4,2
1618003891,798000,1618003891801,1618003891798,3,1
1618003891,858000,1618003891861,1618003891858,3,0
1618003891,919000,1618003891922,1618003891919,3,0
1618003891,979000,1618003891983,1618003891979,4,1
1618003892,041000,1618003892044,1618003892041,3,1
1618003892,102000,1618003892105,1618003892102,3,0
1618003892,163000,1618003892165,1618003892163,2,1
1618003892,223000,1618003892226,1618003892223,3,1
1618003892,284000,1618003892286,1618003892284,2,1
1618003892,344000,1618003892347,1618003892344,3,1
1618003892,405000,1618003892407,1618003892405,2,1
1618003892,465000,1618003892467,1618003892465,2,0
1618003892,526000,1618003892528,1618003892526,2,0
1618003892,586000,1618003892589,1618003892586,3,1
1618003892,647000,1618003892649,1618003892647,2,1
1618003892,707000,1618003892710,1618003892707,3,1
1618003892,768000,1618003892771,1618003892768,3,0
1618003892,829000,1618003892831,1618003892829,2,1
1618003892,889000,1618003892891,1618003892889,2,0
1618003892,95000,1618003892952,1618003892950,2,0
1618003893,01000,1618003893012,1618003893010,2,0
1618003893,071000,1618003893073,1618003893071,2,0
1618003893,131000,1618003893134,1618003893131,3,1
1618003893,192000,1618003893196,1618003893192,4,1
1618003893,252000,1618003893255,1618003893252,3,1
1618003893,313000,1618003893316,1618003893313,3,0
1618003893,373000,1618003893376,1618003893373,3,0
1618003893,434000,1618003893435,1618003893434,1,2
1618003893,494000,1618003893497,1618003893494,3,2
1618003893,555000,1618003893558,1618003893555,3,0
1618003893,615000,1618003893618,1618003893615,3,0
1618003893,676000,1618003893678,1618003893676,2,1
1618003893,736000,1618003893739,1618003893736,3,1
1618003893,797000,1618003893800,1618003893797,3,0
1618003893,857000,1618003893860,1618003893857,3,0
1618003893,918000,1618003893921,1618003893918,3,0
1618003893,979000,1618003893981,1618003893979,2,1
1618003894,039000,1618003894042,1618003894039,3,1
1618003894,1000,1618003894103,1618003894100,3,0
1618003894,16000,1618003894163,1618003894160,3,0
1618003894,221000,1618003894223,1618003894221,2,1
1618003894,281000,1618003894284,1618003894281,3,1
1618003894,342000,1618003894345,1618003894342,3,0
1618003894,403000,1618003894405,1618003894403,2,1
1618003894,463000,1618003894466,1618003894463,3,1
1618003894,524000,1618003894526,1618003894524,2,1
1618003894,584000,1618003894587,1618003894584,3,1
