s,us,chegada,envio,delay_ms,jitter_ms
1617987113,228000,1617987113229,1617987113228,1,1
1617987113,238000,1617987113239,1617987113238,1,0
1617987113,248000,1617987113250,1617987113248,2,1
1617987113,259000,1617987113261,1617987113259,2,0
1617987113,27000,1617987113272,1617987113270,2,0
1617987113,28000,1617987113283,1617987113280,3,1
1617987113,291000,1617987113293,1617987113291,2,1
1617987113,301000,1617987113303,1617987113301,2,0
1617987113,311000,1617987113313,1617987113311,2,0
1617987113,322000,1617987113325,1617987113322,3,1
1617987113,332000,1617987113334,1617987113332,2,1
1617987113,342000,1617987113345,1617987113342,3,1
1617987113,353000,1617987113355,1617987113353,2,1
1617987113,364000,1617987113366,1617987113364,2,0
1617987113,374000,1617987113377,1617987113374,3,1
1617987113,384000,1617987113386,1617987113384,2,1
1617987113,394000,1617987113396,1617987113394,2,0
1617987113,404000,1617987113406,1617987113404,2,0
1617987113,414000,1617987113416,1617987113414,2,0
1617987113,425000,1617987113426,1617987113425,1,1
1617987113,435000,1617987113437,1617987113435,2,1
1617987113,445000,1617987113447,1617987113445,2,0
1617987113,456000,1617987113457,1617987113456,1,1
1617987113,466000,1617987113469,1617987113466,3,2
1617987113,476000,1617987113478,1617987113476,2,1
1617987113,486000,1617987113488,1617987113486,2,0
1617987113,497000,1617987113499,1617987113497,2,0
1617987113,508000,1617987113510,1617987113508,2,0
1617987113,518000,1617987113520,1617987113518,2,0
1617987113,528000,1617987113531,1617987113528,3,1
1617987113,538000,1617987113540,1617987113538,2,1
1617987113,548000,1617987113550,1617987113548,2,0
1617987113,559000,1617987113561,1617987113559,2,0
1617987113,57000,1617987113572,1617987113570,2,0
1617987113,58000,1617987113582,1617987113580,2,0
1617987113,59000,1617987113593,1617987113590,3,1
1617987113,6000,1617987113602,1617987113600,2,1
1617987113,61000,1617987113612,1617987113610,2,0
1617987113,62000,1617987113622,1617987113620,2,0
1617987113,63000,1617987113632,1617987113630,2,0
1617987113,64000,1617987113642,1617987113640,2,0
1617987113,651000,1617987113654,1617987113651,3,1
1617987113,661000,1617987113663,1617987113661,2,1
1617987113,672000,1617987113674,1617987113672,2,0
1617987113,682000,1617987113685,1617987113682,3,1
1617987113,692000,1617987113694,1617987113692,2,1
1617987113,702000,1617987113703,1617987113702,1,1
1617987113,712000,1617987113714,1617987113712,2,1
1617987113,722000,1617987113725,1617987113722,3,1
1617987113,732000,1617987113735,1617987113732,3,0
1617987113,742000,1617987113745,1617987113742,3,0
1617987113,752000,1617987113754,1617987113752,2,1
1617987113,762000,1617987113765,1617987113762,3,1
1617987113,773000,1617987113775,1617987113773,2,1
1617987113,784000,1617987113786,1617987113784,2,0
1617987113,795000,1617987113796,1617987113795,1,1
1617987113,805000,1617987113808,1617987113805,3,2
1617987113,815000,1617987113817,1617987113815,2,1
1617987113,826000,1617987113828,1617987113826,2,0
1617987113,837000,1617987113839,1617987113837,2,0
1617987113,847000,1617987113849,1617987113847,2,0
1617987113,857000,1617987113859,1617987113857,2,0
1617987113,867000,1617987113870,1617987113867,3,1
1617987113,877000,1617987113880,1617987113877,3,0
1617987113,887000,1617987113889,1617987113887,2,1
1617987113,897000,1617987113899,1617987113897,2,0
1617987113,907000,1617987113910,1617987113907,3,1
1617987113,917000,1617987113919,1617987113917,2,1
1617987113,927000,1617987113930,1617987113927,3,1
1617987113,937000,1617987113941,1617987113937,4,1
1617987113,947000,1617987113949,1617987113947,2,2
1617987113,957000,1617987113959,1617987113957,2,0
1617987113,967000,1617987113970,1617987113967,3,1
1617987113,977000,1617987113979,1617987113977,2,1
1617987113,987000,1617987113989,1617987113987,2,0
1617987113,997000,1617987114000,1617987113997,3,1
1617987114,008000,1617987114010,1617987114008,2,1
1617987114,019000,1617987114021,1617987114019,2,0
1617987114,029000,1617987114032,1617987114029,3,1
1617987114,04000,1617987114042,1617987114040,2,1
1617987114,05000,1617987114051,1617987114050,1,1
1617987114,06000,1617987114063,1617987114060,3,2
1617987114,07000,1617987114073,1617987114070,3,0
1617987114,082000,1617987114084,1617987114082,2,1
1617987114,092000,1617987114096,1617987114092,4,2
1617987114,102000,1617987114104,1617987114102,2,2
1617987114,113000,1617987114115,1617987114113,2,0
1617987114,123000,1617987114126,1617987114123,3,1
1617987114,134000,1617987114135,1617987114134,1,2
1617987114,144000,1617987114146,1617987114144,2,1
1617987114,155000,1617987114157,1617987114155,2,0
1617987114,166000,1617987114167,1617987114166,1,1
1617987114,176000,1617987114179,1617987114176,3,2
1617987114,186000,1617987114190,1617987114186,4,1
1617987114,196000,1617987114199,1617987114196,3,1
1617987114,207000,1617987114210,1617987114207,3,0
1617987114,217000,1617987114220,1617987114217,3,0
1617987114,227000,1617987114228,1617987114227,1,2
1617987114,237000,1617987114239,1617987114237,2,1
1617987114,247000,1617987114250,1617987114247,3,1
1617987114,257000,1617987114259,1617987114257,2,1
1617987114,268000,1617987114269,1617987114268,1,1
1617987114,278000,1617987114280,1617987114278,2,1
1617987114,289000,1617987114291,1617987114289,2,0
1617987114,3000,1617987114302,1617987114300,2,0
1617987114,311000,1617987114313,1617987114311,2,0
1617987114,321000,1617987114324,1617987114321,3,1
1617987114,333000,1617987114335,1617987114333,2,1
1617987114,344000,1617987114346,1617987114344,2,0
1617987114,354000,1617987114356,1617987114354,2,0
1617987114,365000,1617987114367,1617987114365,2,0
1617987114,375000,1617987114378,1617987114375,3,1
1617987114,386000,1617987114387,1617987114386,1,2
1617987114,396000,1617987114399,1617987114396,3,2
1617987114,406000,1617987114409,1617987114406,3,0
1617987114,416000,1617987114418,1617987114416,2,1
1617987114,427000,1617987114429,1617987114427,2,0
1617987114,438000,1617987114440,1617987114438,2,0
1617987114,448000,1617987114449,1617987114448,1,1
1617987114,458000,1617987114461,1617987114458,3,2
1617987114,469000,1617987114472,1617987114469,3,0
1617987114,48000,1617987114481,1617987114480,1,2
1617987114,489000,1617987114491,1617987114489,2,1
1617987114,5000,1617987114503,1617987114500,3,1
1617987114,51000,1617987114513,1617987114510,3,0
1617987114,521000,1617987114523,1617987114521,2,1
1617987114,532000,1617987114533,1617987114532,1,1
1617987114,542000,1617987114545,1617987114542,3,2
1617987114,552000,1617987114555,1617987114552,3,0
1617987114,563000,1617987114565,1617987114563,2,1
1617987114,574000,1617987114576,1617987114574,2,0
1617987114,585000,1617987114587,1617987114585,2,0
1617987114,595000,1617987114597,1617987114595,2,0
1617987114,605000,1617987114608,1617987114605,3,1
1617987114,615000,1617987114619,1617987114615,4,1
1617987114,625000,1617987114628,1617987114625,3,1
1617987114,635000,1617987114637,1617987114635,2,1
1617987114,645000,1617987114648,1617987114645,3,1
1617987114,655000,1617987114658,1617987114655,3,0
1617987114,667000,1617987114669,1617987114667,2,1
1617987114,677000,1617987114680,1617987114677,3,1
1617987114,687000,1617987114690,1617987114687,3,0
1617987114,697000,1617987114699,1617987114697,2,1
1617987114,707000,1617987114710,1617987114707,3,1
1617987114,717000,1617987114721,1617987114717,4,1
1617987114,728000,1617987114730,1617987114728,2,2
1617987114,738000,1617987114740,1617987114738,2,0
1617987114,748000,1617987114750,1617987114748,2,0
1617987114,758000,1617987114760,1617987114758,2,0
1617987114,768000,1617987114771,1617987114768,3,1
1617987114,779000,1617987114782,1617987114779,3,0
1617987114,789000,1617987114792,1617987114789,3,0
1617987114,8000,1617987114802,1617987114800,2,1
1617987114,81000,1617987114812,1617987114810,2,0
1617987114,82000,1617987114823,1617987114820,3,1
1617987114,83000,1617987114832,1617987114830,2,1
1617987114,84000,1617987114843,1617987114840,3,1
1617987114,851000,1617987114853,1617987114851,2,1
1617987114,861000,1617987114863,1617987114861,2,0
1617987114,871000,1617987114874,1617987114871,3,1
1617987114,881000,1617987114884,1617987114881,3,0
1617987114,891000,1617987114893,1617987114891,2,1
1617987114,901000,1617987114905,1617987114901,4,2
1617987114,911000,1617987114912,1617987114911,1,3
1617987114,921000,1617987114924,1617987114921,3,2
1617987114,931000,1617987114933,1617987114931,2,1
1617987114,942000,1617987114943,1617987114942,1,1
1617987114,952000,1617987114954,1617987114952,2,1
1617987114,963000,1617987114965,1617987114963,2,0
1617987114,974000,1617987114976,1617987114974,2,0
1617987114,984000,1617987114987,1617987114984,3,1
1617987114,995000,1617987114998,1617987114995,3,0
1617987115,006000,1617987115008,1617987115006,2,1
1617987115,017000,1617987115019,1617987115017,2,0
1617987115,027000,1617987115030,1617987115027,3,1
1617987115,037000,1617987115039,1617987115037,2,1
1617987115,047000,1617987115049,1617987115047,2,0
1617987115,057000,1617987115060,1617987115057,3,1
1617987115,067000,1617987115069,1617987115067,2,1
1617987115,078000,1617987115080,1617987115078,2,0
1617987115,088000,1617987115091,1617987115088,3,1
1617987115,099000,1617987115101,1617987115099,2,1
1617987115,11000,1617987115114,1617987115110,4,2
1617987115,122000,1617987115125,1617987115122,3,1
1617987115,133000,1617987115134,1617987115133,1,2
1617987115,143000,1617987115144,1617987115143,1,0
1617987115,153000,1617987115156,1617987115153,3,2
1617987115,163000,1617987115165,1617987115163,2,1
1617987115,173000,1617987115175,1617987115173,2,0
1617987115,184000,1617987115187,1617987115184,3,1
1617987115,195000,1617987115196,1617987115195,1,2
1617987115,205000,1617987115207,1617987115205,2,1
1617987115,215000,1617987115218,1617987115215,3,1
1617987115,226000,1617987115229,1617987115226,3,0
1617987115,236000,1617987115239,1617987115236,3,0
1617987115,247000,1617987115250,1617987115247,3,0
1617987115,257000,1617987115259,1617987115257,2,1
1617987115,268000,1617987115270,1617987115268,2,0
1617987115,278000,1617987115281,1617987115278,3,1
1617987115,288000,1617987115290,1617987115288,2,1
1617987115,298000,1617987115301,1617987115298,3,1
1617987115,308000,1617987115315,1617987115308,7,4
1617987115,319000,1617987115320,1617987115319,1,6
1617987115,329000,1617987115330,1617987115329,1,0
1617987115,339000,1617987115341,1617987115339,2,1
1617987115,35000,1617987115352,1617987115350,2,0
1617987115,36000,1617987115363,1617987115360,3,1
1617987115,37000,1617987115373,1617987115370,3,0
1617987115,38000,1617987115382,1617987115380,2,1
1617987115,391000,1617987115392,1617987115391,1,1
1617987115,401000,1617987115404,1617987115401,3,2
1617987115,411000,1617987115413,1617987115411,2,1
1617987115,422000,1617987115424,1617987115422,2,0
1617987115,433000,1617987115434,1617987115433,1,1
1617987115,443000,1617987115447,1617987115443,4,3
1617987115,454000,1617987115455,1617987115454,1,3
1617987115,464000,1617987115466,1617987115464,2,1
1617987115,475000,1617987115477,1617987115475,2,0
1617987115,485000,1617987115488,1617987115485,3,1
1617987115,496000,1617987115498,1617987115496,2,1
1617987115,507000,1617987115509,1617987115507,2,0
1617987115,517000,1617987115519,1617987115517,2,0
1617987115,528000,1617987115530,1617987115528,2,0
1617987115,539000,1617987115541,1617987115539,2,0
1617987115,55000,1617987115552,1617987115550,2,0
1617987115,561000,1617987115563,1617987115561,2,0
1617987115,572000,1617987115574,1617987115572,2,0
1617987115,582000,1617987115585,1617987115582,3,1
1617987115,592000,1617987115594,1617987115592,2,1
1617987115,602000,1617987115603,1617987115602,1,1
1617987115,612000,1617987115614,1617987115612,2,1
1617987115,623000,1617987115625,1617987115623,2,0
1617987115,633000,1617987115636,1617987115633,3,1
1617987115,644000,1617987115646,1617987115644,2,1
1617987115,655000,1617987115658,1617987115655,3,1
1617987115,665000,1617987115667,1617987115665,2,1
1617987115,675000,1617987115677,1617987115675,2,0
1617987115,685000,1617987115688,1617987115685,3,1
1617987115,695000,1617987115697,1617987115695,2,1
1617987115,705000,1617987115708,1617987115705,3,1
1617987115,715000,1617987115718,1617987115715,3,0
1617987115,726000,1617987115728,1617987115726,2,1
1617987115,737000,1617987115739,1617987115737,2,0
1617987115,748000,1617987115750,1617987115748,2,0
1617987115,759000,1617987115761,1617987115759,2,0
1617987115,769000,1617987115772,1617987115769,3,1
1617987115,779000,1617987115781,1617987115779,2,1
1617987115,789000,1617987115791,1617987115789,2,0
1617987115,799000,1617987115802,1617987115799,3,1
1617987115,809000,1617987115812,1617987115809,3,0
1617987115,819000,1617987115821,1617987115819,2,1
1617987115,829000,1617987115831,1617987115829,2,0
1617987115,839000,1617987115842,1617987115839,3,1
1617987115,849000,1617987115851,1617987115849,2,1
1617987115,86000,1617987115862,1617987115860,2,0
1617987115,871000,1617987115874,1617987115871,3,1
1617987115,881000,1617987115884,1617987115881,3,0
1617987115,892000,1617987115895,1617987115892,3,0
1617987115,902000,1617987115904,1617987115902,2,1
1617987115,912000,1617987115914,1617987115912,2,0
1617987115,923000,1617987115925,1617987115923,2,0
1617987115,934000,1617987115937,1617987115934,3,1
1617987115,944000,1617987115946,1617987115944,2,1
1617987115,954000,1617987115956,1617987115954,2,0
1617987115,965000,1617987115967,1617987115965,2,0
1617987115,975000,1617987115978,1617987115975,3,1
1617987115,986000,1617987115989,1617987115986,3,0
1617987115,996000,1617987115998,1617987115996,2,1
1617987116,006000,1617987116009,1617987116006,3,1
1617987116,017000,1617987116019,1617987116017,2,1
1617987116,027000,1617987116030,1617987116027,3,1
1617987116,037000,1617987116039,1617987116037,2,1
1617987116,047000,1617987116050,1617987116047,3,1
1617987116,057000,1617987116059,1617987116057,2,1
1617987116,068000,1617987116070,1617987116068,2,0
1617987116,078000,1617987116080,1617987116078,2,0
1617987116,088000,1617987116091,1617987116088,3,1
1617987116,098000,1617987116100,1617987116098,2,1
1617987116,109000,1617987116111,1617987116109,2,0
1617987116,119000,1617987116122,1617987116119,3,1
1617987116,13000,1617987116132,1617987116130,2,1
1617987116,141000,1617987116143,1617987116141,2,0
1617987116,152000,1617987116155,1617987116152,3,1
1617987116,162000,1617987116164,1617987116162,2,1
1617987116,172000,1617987116175,1617987116172,3,1
1617987116,182000,1617987116184,1617987116182,2,1
1617987116,192000,1617987116194,1617987116192,2,0
1617987116,202000,1617987116204,1617987116202,2,0
1617987116,212000,1617987116214,1617987116212,2,0
1617987116,222000,1617987116224,1617987116222,2,0
1617987116,232000,1617987116234,1617987116232,2,0
1617987116,242000,1617987116245,1617987116242,3,1
1617987116,252000,1617987116254,1617987116252,2,1
1617987116,262000,1617987116267,1617987116262,5,3
1617987116,272000,1617987116275,1617987116272,3,2
1617987116,283000,1617987116285,1617987116283,2,1
1617987116,293000,1617987116295,1617987116293,2,0
1617987116,303000,1617987116306,1617987116303,3,1
1617987116,313000,1617987116315,1617987116313,2,1
1617987116,323000,1617987116326,1617987116323,3,1
1617987116,333000,1617987116337,1617987116333,4,1
1617987116,344000,1617987116346,1617987116344,2,2
1617987116,354000,1617987116357,1617987116354,3,1
1617987116,364000,1617987116367,1617987116364,3,0
1617987116,375000,1617987116376,1617987116375,1,2
1617987116,385000,1617987116387,1617987116385,2,1
1617987116,395000,1617987116399,1617987116395,4,2
1617987116,405000,1617987116407,1617987116405,2,2
1617987116,415000,1617987116417,1617987116415,2,0
1617987116,425000,1617987116427,1617987116425,2,0
1617987116,435000,1617987116437,1617987116435,2,0
1617987116,446000,1617987116448,1617987116446,2,0
1617987116,457000,1617987116460,1617987116457,3,1
1617987116,467000,1617987116469,1617987116467,2,1
1617987116,477000,1617987116479,1617987116477,2,0
1617987116,488000,1617987116491,1617987116488,3,1
1617987116,498000,1617987116500,1617987116498,2,1
1617987116,508000,1617987116511,1617987116508,3,1
1617987116,518000,1617987116521,1617987116518,3,0
1617987116,528000,1617987116530,1617987116528,2,1
1617987116,539000,1617987116540,1617987116539,1,1
1617987116,549000,1617987116552,1617987116549,3,2
1617987116,56000,1617987116562,1617987116560,2,1
1617987116,57000,1617987116572,1617987116570,2,0
1617987116,58000,1617987116583,1617987116580,3,1
1617987116,59000,1617987116592,1617987116590,2,1
1617987116,6000,1617987116602,1617987116600,2,0
1617987116,61000,1617987116613,1617987116610,3,1
1617987116,62000,1617987116622,1617987116620,2,1
1617987116,63000,1617987116632,1617987116630,2,0
1617987116,64000,1617987116642,1617987116640,2,0
1617987116,651000,1617987116654,1617987116651,3,1
1617987116,661000,1617987116663,1617987116661,2,1
1617987116,672000,1617987116674,1617987116672,2,0
1617987116,682000,1617987116684,1617987116682,2,0
1617987116,692000,1617987116695,1617987116692,3,1
1617987116,702000,1617987116705,1617987116702,3,0
1617987116,714000,1617987116716,1617987116714,2,1
1617987116,724000,1617987116726,1617987116724,2,0
1617987116,735000,1617987116738,1617987116735,3,1
1617987116,746000,1617987116748,1617987116746,2,1
1617987116,757000,1617987116759,1617987116757,2,0
1617987116,768000,1617987116771,1617987116768,3,1
1617987116,778000,1617987116780,1617987116778,2,1
1617987116,788000,1617987116790,1617987116788,2,0
1617987116,798000,1617987116801,1617987116798,3,1
1617987116,808000,1617987116810,1617987116808,2,1
1617987116,819000,1617987116821,1617987116819,2,0
1617987116,83000,1617987116833,1617987116830,3,1
1617987116,84000,1617987116842,1617987116840,2,1
1617987116,85000,1617987116853,1617987116850,3,1
1617987116,86000,1617987116863,1617987116860,3,0
1617987116,871000,1617987116872,1617987116871,1,2
1617987116,881000,1617987116883,1617987116881,2,1
1617987116,891000,1617987116894,1617987116891,3,1
1617987116,901000,1617987116904,1617987116901,3,0
1617987116,911000,1617987116914,1617987116911,3,0
1617987116,922000,1617987116925,1617987116922,3,0
1617987116,932000,1617987116935,1617987116932,3,0
1617987116,942000,1617987116945,1617987116942,3,0
1617987116,952000,1617987116955,1617987116952,3,0
1617987116,963000,1617987116965,1617987116963,2,1
1617987116,974000,1617987116975,1617987116974,1,1
1617987116,984000,1617987116987,1617987116984,3,2
1617987116,995000,1617987116996,1617987116995,1,2
1617987117,005000,1617987117007,1617987117005,2,1
1617987117,015000,1617987117016,1617987117015,1,1
1617987117,025000,1617987117027,1617987117025,2,1
1617987117,036000,1617987117038,1617987117036,2,0
1617987117,046000,1617987117049,1617987117046,3,1
1617987117,056000,1617987117058,1617987117056,2,1
1617987117,067000,1617987117069,1617987117067,2,0
1617987117,077000,1617987117080,1617987117077,3,1
1617987117,088000,1617987117089,1617987117088,1,2
1617987117,098000,1617987117100,1617987117098,2,1
1617987117,109000,1617987117111,1617987117109,2,0
1617987117,12000,1617987117122,1617987117120,2,0
1617987117,131000,1617987117135,1617987117131,4,2
1617987117,142000,1617987117144,1617987117142,2,2
1617987117,153000,1617987117155,1617987117153,2,0
1617987117,164000,1617987117166,1617987117164,2,0
1617987117,175000,1617987117177,1617987117175,2,0
1617987117,186000,1617987117188,1617987117186,2,0
1617987117,196000,1617987117199,1617987117196,3,1
1617987117,206000,1617987117209,1617987117206,3,0
1617987117,218000,1617987117219,1617987117218,1,2
1617987117,228000,1617987117230,1617987117228,2,1
1617987117,238000,1617987117240,1617987117238,2,0
1617987117,248000,1617987117251,1617987117248,3,1
1617987117,258000,1617987117260,1617987117258,2,1
1617987117,268000,1617987117271,1617987117268,3,1
1617987117,278000,1617987117282,1617987117278,4,1
1617987117,288000,1617987117290,1617987117288,2,2
1617987117,298000,1617987117299,1617987117298,1,1
1617987117,308000,1617987117310,1617987117308,2,1
1617987117,319000,1617987117320,1617987117319,1,1
1617987117,329000,1617987117332,1617987117329,3,2
1617987117,34000,1617987117342,1617987117340,2,1
1617987117,35000,1617987117353,1617987117350,3,1
1617987117,362000,1617987117364,1617987117362,2,1
1617987117,372000,1617987117375,1617987117372,3,1
1617987117,382000,1617987117385,1617987117382,3,0
1617987117,393000,1617987117395,1617987117393,2,1
1617987117,403000,1617987117405,1617987117403,2,0
1617987117,413000,1617987117415,1617987117413,2,0
1617987117,424000,1617987117427,1617987117424,3,1
1617987117,435000,1617987117437,1617987117435,2,1
1617987117,445000,1617987117449,1617987117445,4,2
1617987117,455000,1617987117458,1617987117455,3,1
1617987117,466000,1617987117467,1617987117466,1,2
1617987117,475000,1617987117477,1617987117475,2,1
1617987117,485000,1617987117488,1617987117485,3,1
1617987117,495000,1617987117497,1617987117495,2,1
1617987117,505000,1617987117507,1617987117505,2,0
1617987117,515000,1617987117518,1617987117515,3,1
1617987117,526000,1617987117528,1617987117526,2,1
1617987117,536000,1617987117538,1617987117536,2,0
1617987117,547000,1617987117549,1617987117547,2,0
1617987117,558000,1617987117560,1617987117558,2,0
1617987117,569000,1617987117571,1617987117569,2,0
1617987117,58000,1617987117582,1617987117580,2,0
1617987117,59000,1617987117591,1617987117590,1,1
1617987117,6000,1617987117602,1617987117600,2,1
1617987117,61000,1617987117613,1617987117610,3,1
1617987117,621000,1617987117622,1617987117621,1,2
1617987117,631000,1617987117634,1617987117631,3,2
1617987117,641000,1617987117644,1617987117641,3,0
1617987117,651000,1617987117653,1617987117651,2,1
1617987117,662000,1617987117664,1617987117662,2,0
1617987117,673000,1617987117675,1617987117673,2,0
1617987117,683000,1617987117685,1617987117683,2,0
1617987117,694000,1617987117695,1617987117694,1,1
1617987117,703000,1617987117706,1617987117703,3,2
1617987117,714000,1617987117715,1617987117714,1,2
1617987117,724000,1617987117726,1617987117724,2,1
1617987117,734000,1617987117736,1617987117734,2,0
1617987117,744000,1617987117746,1617987117744,2,0
1617987117,754000,1617987117756,1617987117754,2,0
1617987117,764000,1617987117767,1617987117764,3,1
1617987117,774000,1617987117776,1617987117774,2,1
1617987117,785000,1617987117787,1617987117785,2,0
1617987117,795000,1617987117798,1617987117795,3,1
1617987117,805000,1617987117807,1617987117805,2,1
1617987117,815000,1617987117817,1617987117815,2,0
1617987117,826000,1617987117828,1617987117826,2,0
1617987117,836000,1617987117839,1617987117836,3,1
1617987117,846000,1617987117849,1617987117846,3,0
1617987117,856000,1617987117858,1617987117856,2,1
1617987117,866000,1617987117868,1617987117866,2,0
1617987117,877000,1617987117879,1617987117877,2,0
1617987117,888000,1617987117890,1617987117888,2,0
1617987117,899000,1617987117901,1617987117899,2,0
1617987117,91000,1617987117912,1617987117910,2,0
1617987117,92000,1617987117922,1617987117920,2,0
1617987117,931000,1617987117933,1617987117931,2,0
1617987117,942000,1617987117944,1617987117942,2,0
1617987117,953000,1617987117956,1617987117953,3,1
1617987117,964000,1617987117965,1617987117964,1,2
1617987117,974000,1617987117976,1617987117974,2,1
1617987117,984000,1617987117987,1617987117984,3,1
1617987117,995000,1617987117997,1617987117995,2,1
1617987118,006000,1617987118008,1617987118006,2,0
1617987118,016000,1617987118019,1617987118016,3,1
1617987118,027000,1617987118028,1617987118027,1,2
1617987118,037000,1617987118039,1617987118037,2,1
1617987118,047000,1617987118049,1617987118047,2,0
1617987118,057000,1617987118059,1617987118057,2,0
1617987118,068000,1617987118070,1617987118068,2,0
1617987118,079000,1617987118081,1617987118079,2,0
1617987118,09000,1617987118092,1617987118090,2,0
1617987118,101000,1617987118103,1617987118101,2,0
1617987118,111000,1617987118113,1617987118111,2,0
1617987118,121000,1617987118123,1617987118121,2,0
1617987118,132000,1617987118134,1617987118132,2,0
1617987118,143000,1617987118145,1617987118143,2,0
1617987118,154000,1617987118156,1617987118154,2,0
1617987118,165000,1617987118166,1617987118165,1,1
1617987118,175000,1617987118178,1617987118175,3,2
1617987118,185000,1617987118187,1617987118185,2,1
1617987118,195000,1617987118197,1617987118195,2,0
1617987118,205000,1617987118208,1617987118205,3,1
1617987118,215000,1617987118216,1617987118215,1,2
1617987118,225000,1617987118227,1617987118225,2,1
1617987118,235000,1617987118237,1617987118235,2,0
1617987118,245000,1617987118247,1617987118245,2,0
1617987118,256000,1617987118258,1617987118256,2,0
1617987118,266000,1617987118268,1617987118266,2,0
1617987118,277000,1617987118279,1617987118277,2,0
1617987118,287000,1617987118290,1617987118287,3,1
1617987118,297000,1617987118299,1617987118297,2,1
1617987118,307000,1617987118308,1617987118307,1,1
1617987118,317000,1617987118319,1617987118317,2,1
1617987118,328000,1617987118330,1617987118328,2,0
1617987118,339000,1617987118340,1617987118339,1,1
1617987118,349000,1617987118351,1617987118349,2,1
1617987118,359000,1617987118361,1617987118359,2,0
1617987118,369000,1617987118371,1617987118369,2,0
1617987118,379000,1617987118382,1617987118379,3,1
1617987118,389000,1617987118392,1617987118389,3,0
1617987118,399000,1617987118401,1617987118399,2,1
1617987118,41000,1617987118412,1617987118410,2,0
1617987118,42000,1617987118423,1617987118420,3,1
1617987118,431000,1617987118433,1617987118431,2,1
1617987118,442000,1617987118444,1617987118442,2,0
1617987118,453000,1617987118455,1617987118453,2,0
1617987118,463000,1617987118465,1617987118463,2,0
1617987118,474000,1617987118475,1617987118474,1,1
1617987118,484000,1617987118486,1617987118484,2,1
1617987118,494000,1617987118496,1617987118494,2,0
1617987118,504000,1617987118506,1617987118504,2,0
1617987118,515000,1617987118518,1617987118515,3,1
1617987118,526000,1617987118527,1617987118526,1,2
1617987118,536000,1617987118538,1617987118536,2,1
1617987118,546000,1617987118548,1617987118546,2,0
1617987118,556000,1617987118558,1617987118556,2,0
1617987118,567000,1617987118569,1617987118567,2,0
1617987118,577000,1617987118580,1617987118577,3,1
1617987118,588000,1617987118590,1617987118588,2,1
1617987118,599000,1617987118600,1617987118599,1,1
1617987118,609000,1617987118612,1617987118609,3,2
1617987118,62000,1617987118622,1617987118620,2,1
1617987118,631000,1617987118633,1617987118631,2,0
1617987118,642000,1617987118643,1617987118642,1,1
1617987118,652000,1617987118654,1617987118652,2,1
1617987118,662000,1617987118664,1617987118662,2,0
1617987118,672000,1617987118674,1617987118672,2,0
1617987118,682000,1617987118685,1617987118682,3,1
1617987118,692000,1617987118695,1617987118692,3,0
1617987118,703000,1617987118705,1617987118703,2,1
1617987118,714000,1617987118716,1617987118714,2,0
1617987118,725000,1617987118727,1617987118725,2,0
1617987118,736000,1617987118738,1617987118736,2,0
1617987118,746000,1617987118748,1617987118746,2,0
1617987118,757000,1617987118759,1617987118757,2,0
1617987118,768000,1617987118770,1617987118768,2,0
1617987118,779000,1617987118781,1617987118779,2,0
1617987118,79000,1617987118793,1617987118790,3,1
1617987118,8000,1617987118803,1617987118800,3,0
1617987118,811000,1617987118812,1617987118811,1,2
1617987118,821000,1617987118824,1617987118821,3,2
1617987118,832000,1617987118834,1617987118832,2,1
1617987118,843000,1617987118845,1617987118843,2,0
1617987118,854000,1617987118857,1617987118854,3,1
1617987118,864000,1617987118867,1617987118864,3,0
1617987118,874000,1617987118877,1617987118874,3,0
1617987118,884000,1617987118887,1617987118884,3,0
1617987118,895000,1617987118897,1617987118895,2,1
1617987118,905000,1617987118907,1617987118905,2,0
1617987118,915000,1617987118918,1617987118915,3,1
1617987118,925000,1617987118927,1617987118925,2,1
1617987118,935000,1617987118937,1617987118935,2,0
1617987118,945000,1617987118950,1617987118945,5,3
1617987118,955000,1617987118957,1617987118955,2,3
1617987118,965000,1617987118966,1617987118965,1,1
1617987118,975000,1617987118977,1617987118975,2,1
1617987118,985000,1617987118988,1617987118985,3,1
1617987118,996000,1617987118997,1617987118996,1,2
1617987119,005000,1617987119007,1617987119005,2,1
1617987119,015000,1617987119017,1617987119015,2,0
1617987119,025000,1617987119028,1617987119025,3,1
1617987119,035000,1617987119038,1617987119035,3,0
1617987119,045000,1617987119047,1617987119045,2,1
1617987119,056000,1617987119057,1617987119056,1,1
1617987119,066000,1617987119068,1617987119066,2,1
1617987119,076000,1617987119078,1617987119076,2,0
1617987119,087000,1617987119089,1617987119087,2,0
1617987119,097000,1617987119100,1617987119097,3,1
1617987119,108000,1617987119110,1617987119108,2,1
1617987119,119000,1617987119121,1617987119119,2,0
1617987119,13000,1617987119132,1617987119130,2,0
1617987119,141000,1617987119142,1617987119141,1,1
1617987119,151000,1617987119153,1617987119151,2,1
1617987119,162000,1617987119164,1617987119162,2,0
1617987119,173000,1617987119174,1617987119173,1,1
1617987119,183000,1617987119185,1617987119183,2,1
1617987119,193000,1617987119196,1617987119193,3,1
1617987119,203000,1617987119206,1617987119203,3,0
1617987119,213000,1617987119219,1617987119213,6,3
1617987119,223000,1617987119224,1617987119223,1,5
1617987119,233000,1617987119235,1617987119233,2,1
1617987119,243000,1617987119244,1617987119243,1,1
1617987119,253000,1617987119255,1617987119253,2,1
