s,us,chegada,envio,delay_ms,jitter_ms
1617901715,834000,1617901715838,1617901715834,4,2
1617901715,855000,1617901715857,1617901715855,2,2
1617901715,876000,1617901715878,1617901715876,2,0
1617901715,896000,1617901715901,1617901715896,5,3
1617901715,916000,1617901715918,1617901715916,2,3
1617901715,935000,1617901715938,1617901715935,3,1
1617901715,956000,1617901715959,1617901715956,3,0
1617901715,976000,1617901715979,1617901715976,3,0
1617901715,996000,1617901715999,1617901715996,3,0
1617901716,016000,1617901716020,1617901716016,4,1
1617901716,037000,1617901716038,1617901716037,1,3
1617901716,057000,1617901716059,1617901716057,2,1
1617901716,077000,1617901716080,1617901716077,3,1
1617901716,097000,1617901716100,1617901716097,3,0
1617901716,118000,1617901716121,1617901716118,3,0
1617901716,137000,1617901716140,1617901716137,3,0
1617901716,157000,1617901716160,1617901716157,3,0
1617901716,178000,1617901716181,1617901716178,3,0
1617901716,198000,1617901716201,1617901716198,3,0
1617901716,218000,1617901716221,1617901716218,3,0
1617901716,238000,1617901716242,1617901716238,4,1
1617901716,259000,1617901716262,1617901716259,3,1
1617901716,279000,1617901716281,1617901716279,2,1
1617901716,299000,1617901716302,1617901716299,3,1
1617901716,319000,1617901716321,1617901716319,2,1
1617901716,34000,1617901716342,1617901716340,2,0
1617901716,361000,1617901716363,1617901716361,2,0
1617901716,382000,1617901716384,1617901716382,2,0
1617901716,403000,1617901716406,1617901716403,3,1
1617901716,424000,1617901716426,1617901716424,2,1
1617901716,444000,1617901716446,1617901716444,2,0
1617901716,464000,1617901716466,1617901716464,2,0
1617901716,484000,1617901716486,1617901716484,2,0
1617901716,505000,1617901716508,1617901716505,3,1
1617901716,525000,1617901716528,1617901716525,3,0
1617901716,545000,1617901716548,1617901716545,3,0
1617901716,566000,1617901716568,1617901716566,2,1
1617901716,586000,1617901716589,1617901716586,3,1
1617901716,607000,1617901716609,1617901716607,2,1
1617901716,627000,1617901716629,1617901716627,2,0
1617901716,648000,1617901716656,1617901716648,8,6
1617901716,669000,1617901716670,1617901716669,1,7
1617901716,689000,1617901716691,1617901716689,2,1
1617901716,709000,1617901716712,1617901716709,3,1
1617901716,73000,1617901716733,1617901716730,3,0
1617901716,75000,1617901716754,1617901716750,4,1
1617901716,771000,1617901716774,1617901716771,3,1
1617901716,791000,1617901716794,1617901716791,3,0
1617901716,811000,1617901716814,1617901716811,3,0
1617901716,831000,1617901716837,1617901716831,6,3
1617901716,852000,1617901716854,1617901716852,2,4
1617901716,873000,1617901716875,1617901716873,2,0
1617901716,893000,1617901716896,1617901716893,3,1
1617901716,914000,1617901716916,1617901716914,2,1
1617901716,935000,1617901716938,1617901716935,3,1
1617901716,954000,1617901716957,1617901716954,3,0
1617901716,975000,1617901716977,1617901716975,2,1
1617901716,995000,1617901716998,1617901716995,3,1
1617901717,015000,1617901717018,1617901717015,3,0
1617901717,035000,1617901717037,1617901717035,2,1
1617901717,056000,1617901717058,1617901717056,2,0
1617901717,077000,1617901717080,1617901717077,3,1
1617901717,097000,1617901717100,1617901717097,3,0
1617901717,118000,1617901717120,1617901717118,2,1
1617901717,138000,1617901717141,1617901717138,3,1
1617901717,158000,1617901717161,1617901717158,3,0
1617901717,179000,1617901717182,1617901717179,3,0
1617901717,199000,1617901717202,1617901717199,3,0
1617901717,219000,1617901717221,1617901717219,2,1
1617901717,239000,1617901717242,1617901717239,3,1
1617901717,26000,1617901717262,1617901717260,2,1
1617901717,28000,1617901717282,1617901717280,2,0
1617901717,3000,1617901717303,1617901717300,3,1
1617901717,321000,1617901717323,1617901717321,2,1
1617901717,34000,1617901717343,1617901717340,3,1
1617901717,361000,1617901717363,1617901717361,2,1
1617901717,381000,1617901717384,1617901717381,3,1
1617901717,4000,1617901717403,1617901717400,3,0
1617901717,421000,1617901717424,1617901717421,3,0
1617901717,441000,1617901717444,1617901717441,3,0
1617901717,461000,1617901717464,1617901717461,3,0
1617901717,482000,1617901717485,1617901717482,3,0
1617901717,502000,1617901717505,1617901717502,3,0
1617901717,522000,1617901717525,1617901717522,3,0
1617901717,543000,1617901717545,1617901717543,2,1
1617901717,564000,1617901717566,1617901717564,2,0
1617901717,585000,1617901717587,1617901717585,2,0
1617901717,606000,1617901717608,1617901717606,2,0
1617901717,626000,1617901717629,1617901717626,3,1
1617901717,646000,1617901717649,1617901717646,3,0
1617901717,667000,1617901717669,1617901717667,2,1
1617901717,688000,1617901717691,1617901717688,3,1
1617901717,708000,1617901717711,1617901717708,3,0
1617901717,728000,1617901717731,1617901717728,3,0
1617901717,748000,1617901717750,1617901717748,2,1
1617901717,769000,1617901717772,1617901717769,3,1
1617901717,79000,1617901717793,1617901717790,3,0
1617901717,81000,1617901717812,1617901717810,2,1
1617901717,83000,1617901717833,1617901717830,3,1
1617901717,851000,1617901717854,1617901717851,3,0
1617901717,872000,1617901717873,1617901717872,1,2
1617901717,892000,1617901717895,1617901717892,3,2
1617901717,912000,1617901717915,1617901717912,3,0
1617901717,932000,1617901717935,1617901717932,3,0
1617901717,952000,1617901717955,1617901717952,3,0
1617901717,973000,1617901717976,1617901717973,3,0
1617901717,992000,1617901717995,1617901717992,3,0
1617901718,012000,1617901718016,1617901718012,4,1
1617901718,033000,1617901718034,1617901718033,1,3
1617901718,052000,1617901718055,1617901718052,3,2
1617901718,073000,1617901718075,1617901718073,2,1
1617901718,093000,1617901718095,1617901718093,2,0
1617901718,113000,1617901718116,1617901718113,3,1
1617901718,134000,1617901718136,1617901718134,2,1
1617901718,155000,1617901718158,1617901718155,3,1
1617901718,175000,1617901718178,1617901718175,3,0
1617901718,196000,1617901718199,1617901718196,3,0
1617901718,216000,1617901718218,1617901718216,2,1
1617901718,237000,1617901718240,1617901718237,3,1
1617901718,257000,1617901718260,1617901718257,3,0
1617901718,278000,1617901718281,1617901718278,3,0
1617901718,298000,1617901718301,1617901718298,3,0
1617901718,319000,1617901718321,1617901718319,2,1
1617901718,339000,1617901718341,1617901718339,2,0
1617901718,359000,1617901718362,1617901718359,3,1
1617901718,38000,1617901718382,1617901718380,2,1
1617901718,4000,1617901718403,1617901718400,3,1
1617901718,42000,1617901718423,1617901718420,3,0
1617901718,44000,1617901718443,1617901718440,3,0
1617901718,46000,1617901718463,1617901718460,3,0
1617901718,48000,1617901718484,1617901718480,4,1
1617901718,501000,1617901718502,1617901718501,1,3
1617901718,521000,1617901718524,1617901718521,3,2
1617901718,541000,1617901718544,1617901718541,3,0
1617901718,562000,1617901718563,1617901718562,1,2
1617901718,582000,1617901718585,1617901718582,3,2
1617901718,603000,1617901718606,1617901718603,3,0
1617901718,623000,1617901718626,1617901718623,3,0
1617901718,643000,1617901718648,1617901718643,5,2
1617901718,663000,1617901718665,1617901718663,2,3
1617901718,684000,1617901718685,1617901718684,1,1
1617901718,703000,1617901718706,1617901718703,3,2
1617901718,724000,1617901718728,1617901718724,4,1
1617901718,744000,1617901718745,1617901718744,1,3
1617901718,765000,1617901718767,1617901718765,2,1
1617901718,785000,1617901718788,1617901718785,3,1
1617901718,805000,1617901718808,1617901718805,3,0
1617901718,825000,1617901718828,1617901718825,3,0
1617901718,846000,1617901718848,1617901718846,2,1
1617901718,866000,1617901718868,1617901718866,2,0
1617901718,886000,1617901718890,1617901718886,4,2
1617901718,907000,1617901718909,1617901718907,2,2
1617901718,926000,1617901718929,1617901718926,3,1
1617901718,947000,1617901718950,1617901718947,3,0
1617901718,967000,1617901718969,1617901718967,2,1
1617901718,988000,1617901718991,1617901718988,3,1
1617901719,008000,1617901719010,1617901719008,2,1
1617901719,029000,1617901719031,1617901719029,2,0
1617901719,048000,1617901719051,1617901719048,3,1
1617901719,069000,1617901719072,1617901719069,3,0
1617901719,088000,1617901719091,1617901719088,3,0
1617901719,108000,1617901719111,1617901719108,3,0
1617901719,128000,1617901719131,1617901719128,3,0
1617901719,149000,1617901719151,1617901719149,2,1
1617901719,169000,1617901719172,1617901719169,3,1
1617901719,19000,1617901719192,1617901719190,2,1
1617901719,209000,1617901719211,1617901719209,2,0
1617901719,229000,1617901719233,1617901719229,4,2
1617901719,249000,1617901719252,1617901719249,3,1
1617901719,269000,1617901719271,1617901719269,2,1
1617901719,29000,1617901719293,1617901719290,3,1
1617901719,31000,1617901719313,1617901719310,3,0
1617901719,33000,1617901719333,1617901719330,3,0
1617901719,35000,1617901719353,1617901719350,3,0
1617901719,371000,1617901719374,1617901719371,3,0
1617901719,392000,1617901719394,1617901719392,2,1
1617901719,413000,1617901719416,1617901719413,3,1
1617901719,433000,1617901719435,1617901719433,2,1
1617901719,453000,1617901719456,1617901719453,3,1
1617901719,474000,1617901719476,1617901719474,2,1
1617901719,493000,1617901719495,1617901719493,2,0
1617901719,514000,1617901719517,1617901719514,3,1
1617901719,534000,1617901719536,1617901719534,2,1
1617901719,554000,1617901719557,1617901719554,3,1
1617901719,574000,1617901719578,1617901719574,4,1
1617901719,595000,1617901719597,1617901719595,2,2
1617901719,615000,1617901719617,1617901719615,2,0
1617901719,636000,1617901719639,1617901719636,3,1
1617901719,655000,1617901719658,1617901719655,3,0
1617901719,675000,1617901719679,1617901719675,4,1
1617901719,695000,1617901719698,1617901719695,3,1
1617901719,716000,1617901719717,1617901719716,1,2
1617901719,735000,1617901719737,1617901719735,2,1
1617901719,755000,1617901719758,1617901719755,3,1
1617901719,776000,1617901719778,1617901719776,2,1
1617901719,796000,1617901719798,1617901719796,2,0
1617901719,816000,1617901719818,1617901719816,2,0
1617901719,837000,1617901719839,1617901719837,2,0
1617901719,857000,1617901719859,1617901719857,2,0
1617901719,877000,1617901719879,1617901719877,2,0
1617901719,896000,1617901719898,1617901719896,2,0
1617901719,916000,1617901719919,1617901719916,3,1
1617901719,936000,1617901719938,1617901719936,2,1
1617901719,957000,1617901719959,1617901719957,2,0
1617901719,978000,1617901719982,1617901719978,4,2
1617901719,999000,1617901720004,1617901719999,5,1
1617901720,02000,1617901720021,1617901720020,1,4
1617901720,04000,1617901720043,1617901720040,3,2
1617901720,061000,1617901720064,1617901720061,3,0
1617901720,082000,1617901720085,1617901720082,3,0
1617901720,102000,1617901720104,1617901720102,2,1
1617901720,123000,1617901720126,1617901720123,3,1
1617901720,143000,1617901720146,1617901720143,3,0
1617901720,163000,1617901720167,1617901720163,4,1
1617901720,183000,1617901720185,1617901720183,2,2
1617901720,204000,1617901720206,1617901720204,2,0
1617901720,224000,1617901720227,1617901720224,3,1
1617901720,244000,1617901720246,1617901720244,2,1
1617901720,265000,1617901720267,1617901720265,2,0
1617901720,285000,1617901720287,1617901720285,2,0
1617901720,305000,1617901720308,1617901720305,3,1
1617901720,325000,1617901720328,1617901720325,3,0
1617901720,346000,1617901720349,1617901720346,3,0
1617901720,366000,1617901720368,1617901720366,2,1
1617901720,387000,1617901720390,1617901720387,3,1
1617901720,407000,1617901720410,1617901720407,3,0
1617901720,427000,1617901720430,1617901720427,3,0
1617901720,447000,1617901720451,1617901720447,4,1
1617901720,468000,1617901720471,1617901720468,3,1
1617901720,488000,1617901720490,1617901720488,2,1
1617901720,509000,1617901720511,1617901720509,2,0
1617901720,529000,1617901720532,1617901720529,3,1
1617901720,549000,1617901720552,1617901720549,3,0
1617901720,57000,1617901720573,1617901720570,3,0
1617901720,59000,1617901720593,1617901720590,3,0
1617901720,609000,1617901720612,1617901720609,3,0
1617901720,629000,1617901720633,1617901720629,4,1
1617901720,65000,1617901720651,1617901720650,1,3
1617901720,67000,1617901720673,1617901720670,3,2
1617901720,691000,1617901720694,1617901720691,3,0
1617901720,71000,1617901720712,1617901720710,2,1
1617901720,731000,1617901720734,1617901720731,3,1
1617901720,751000,1617901720754,1617901720751,3,0
1617901720,771000,1617901720775,1617901720771,4,1
1617901720,791000,1617901720797,1617901720791,6,2
1617901720,811000,1617901720813,1617901720811,2,4
1617901720,832000,1617901720833,1617901720832,1,1
1617901720,851000,1617901720854,1617901720851,3,2
1617901720,871000,1617901720873,1617901720871,2,1
1617901720,892000,1617901720894,1617901720892,2,0
1617901720,913000,1617901720916,1617901720913,3,1
1617901720,933000,1617901720934,1617901720933,1,2
1617901720,953000,1617901720955,1617901720953,2,1
1617901720,973000,1617901720976,1617901720973,3,1
1617901720,994000,1617901720996,1617901720994,2,1
1617901721,015000,1617901721017,1617901721015,2,0
1617901721,035000,1617901721038,1617901721035,3,1
1617901721,055000,1617901721058,1617901721055,3,0
1617901721,076000,1617901721078,1617901721076,2,1
1617901721,096000,1617901721099,1617901721096,3,1
1617901721,115000,1617901721117,1617901721115,2,1
1617901721,135000,1617901721138,1617901721135,3,1
1617901721,155000,1617901721158,1617901721155,3,0
1617901721,175000,1617901721177,1617901721175,2,1
1617901721,196000,1617901721199,1617901721196,3,1
1617901721,217000,1617901721220,1617901721217,3,0
1617901721,237000,1617901721239,1617901721237,2,1
1617901721,258000,1617901721260,1617901721258,2,0
1617901721,279000,1617901721282,1617901721279,3,1
1617901721,299000,1617901721304,1617901721299,5,2
1617901721,319000,1617901721321,1617901721319,2,3
1617901721,34000,1617901721342,1617901721340,2,0
1617901721,36000,1617901721361,1617901721360,1,1
1617901721,38000,1617901721382,1617901721380,2,1
1617901721,401000,1617901721403,1617901721401,2,0
1617901721,421000,1617901721422,1617901721421,1,1
1617901721,44000,1617901721444,1617901721440,4,3
1617901721,461000,1617901721463,1617901721461,2,2
1617901721,481000,1617901721484,1617901721481,3,1
1617901721,501000,1617901721503,1617901721501,2,1
1617901721,52000,1617901721523,1617901721520,3,1
1617901721,54000,1617901721548,1617901721540,8,5
1617901721,561000,1617901721562,1617901721561,1,7
1617901721,581000,1617901721583,1617901721581,2,1
1617901721,602000,1617901721604,1617901721602,2,0
1617901721,622000,1617901721625,1617901721622,3,1
1617901721,642000,1617901721644,1617901721642,2,1
1617901721,663000,1617901721666,1617901721663,3,1
1617901721,682000,1617901721685,1617901721682,3,0
1617901721,702000,1617901721705,1617901721702,3,0
1617901721,722000,1617901721725,1617901721722,3,0
1617901721,743000,1617901721745,1617901721743,2,1
1617901721,763000,1617901721766,1617901721763,3,1
1617901721,784000,1617901721787,1617901721784,3,0
1617901721,803000,1617901721805,1617901721803,2,1
1617901721,824000,1617901721826,1617901721824,2,0
1617901721,844000,1617901721847,1617901721844,3,1
1617901721,865000,1617901721867,1617901721865,2,1
1617901721,885000,1617901721887,1617901721885,2,0
1617901721,904000,1617901721907,1617901721904,3,1
1617901721,925000,1617901721928,1617901721925,3,0
1617901721,945000,1617901721948,1617901721945,3,0
1617901721,966000,1617901721969,1617901721966,3,0
1617901721,985000,1617901721988,1617901721985,3,0
1617901722,005000,1617901722008,1617901722005,3,0
1617901722,025000,1617901722028,1617901722025,3,0
1617901722,046000,1617901722047,1617901722046,1,2
1617901722,066000,1617901722069,1617901722066,3,2
1617901722,086000,1617901722089,1617901722086,3,0
1617901722,107000,1617901722108,1617901722107,1,2
1617901722,127000,1617901722129,1617901722127,2,1
1617901722,148000,1617901722151,1617901722148,3,1
1617901722,168000,1617901722170,1617901722168,2,1
1617901722,188000,1617901722191,1617901722188,3,1
1617901722,208000,1617901722211,1617901722208,3,0
1617901722,229000,1617901722231,1617901722229,2,1
1617901722,249000,1617901722252,1617901722249,3,1
1617901722,269000,1617901722271,1617901722269,2,1
1617901722,29000,1617901722292,1617901722290,2,0
1617901722,31000,1617901722314,1617901722310,4,2
1617901722,331000,1617901722333,1617901722331,2,2
1617901722,351000,1617901722353,1617901722351,2,0
1617901722,371000,1617901722373,1617901722371,2,0
1617901722,39000,1617901722393,1617901722390,3,1
1617901722,411000,1617901722413,1617901722411,2,1
1617901722,431000,1617901722433,1617901722431,2,0
1617901722,452000,1617901722454,1617901722452,2,0
1617901722,472000,1617901722474,1617901722472,2,0
1617901722,493000,1617901722497,1617901722493,4,2
1617901722,513000,1617901722515,1617901722513,2,2
1617901722,534000,1617901722536,1617901722534,2,0
1617901722,555000,1617901722564,1617901722555,9,7
1617901722,575000,1617901722577,1617901722575,2,7
1617901722,596000,1617901722598,1617901722596,2,0
1617901722,615000,1617901722618,1617901722615,3,1
1617901722,635000,1617901722638,1617901722635,3,0
1617901722,656000,1617901722658,1617901722656,2,1
1617901722,676000,1617901722679,1617901722676,3,1
1617901722,697000,1617901722699,1617901722697,2,1
1617901722,717000,1617901722719,1617901722717,2,0
1617901722,738000,1617901722740,1617901722738,2,0
1617901722,759000,1617901722762,1617901722759,3,1
1617901722,778000,1617901722781,1617901722778,3,0
1617901722,798000,1617901722801,1617901722798,3,0
1617901722,819000,1617901722821,1617901722819,2,1
1617901722,84000,1617901722843,1617901722840,3,1
1617901722,86000,1617901722862,1617901722860,2,1
1617901722,881000,1617901722884,1617901722881,3,1
1617901722,901000,1617901722904,1617901722901,3,0
1617901722,922000,1617901722924,1617901722922,2,1
1617901722,942000,1617901722945,1617901722942,3,1
1617901722,962000,1617901722965,1617901722962,3,0
1617901722,983000,1617901722986,1617901722983,3,0
1617901723,003000,1617901723005,1617901723003,2,1
1617901723,024000,1617901723026,1617901723024,2,0
1617901723,044000,1617901723045,1617901723044,1,1
1617901723,064000,1617901723066,1617901723064,2,1
1617901723,085000,1617901723088,1617901723085,3,1
1617901723,105000,1617901723107,1617901723105,2,1
1617901723,125000,1617901723128,1617901723125,3,1
1617901723,145000,1617901723148,1617901723145,3,0
1617901723,165000,1617901723168,1617901723165,3,0
1617901723,185000,1617901723188,1617901723185,3,0
1617901723,205000,1617901723208,1617901723205,3,0
1617901723,226000,1617901723228,1617901723226,2,1
1617901723,245000,1617901723249,1617901723245,4,2
1617901723,266000,1617901723268,1617901723266,2,2
1617901723,286000,1617901723289,1617901723286,3,1
1617901723,307000,1617901723310,1617901723307,3,0
1617901723,327000,1617901723329,1617901723327,2,1
1617901723,347000,1617901723351,1617901723347,4,2
1617901723,367000,1617901723369,1617901723367,2,2
1617901723,388000,1617901723390,1617901723388,2,0
1617901723,407000,1617901723410,1617901723407,3,1
1617901723,428000,1617901723431,1617901723428,3,0
1617901723,447000,1617901723449,1617901723447,2,1
1617901723,468000,1617901723471,1617901723468,3,1
1617901723,488000,1617901723491,1617901723488,3,0
1617901723,508000,1617901723511,1617901723508,3,0
1617901723,529000,1617901723532,1617901723529,3,0
1617901723,548000,1617901723550,1617901723548,2,1
1617901723,568000,1617901723570,1617901723568,2,0
1617901723,588000,1617901723592,1617901723588,4,2
1617901723,608000,1617901723610,1617901723608,2,2
1617901723,629000,1617901723632,1617901723629,3,1
1617901723,65000,1617901723653,1617901723650,3,0
1617901723,67000,1617901723673,1617901723670,3,0
1617901723,69000,1617901723693,1617901723690,3,0
1617901723,711000,1617901723714,1617901723711,3,0
1617901723,731000,1617901723733,1617901723731,2,1
1617901723,752000,1617901723754,1617901723752,2,0
1617901723,772000,1617901723775,1617901723772,3,1
1617901723,793000,1617901723794,1617901723793,1,2
1617901723,812000,1617901723815,1617901723812,3,2
1617901723,833000,1617901723836,1617901723833,3,0
1617901723,853000,1617901723855,1617901723853,2,1
1617901723,873000,1617901723876,1617901723873,3,1
1617901723,894000,1617901723897,1617901723894,3,0
1617901723,914000,1617901723917,1617901723914,3,0
1617901723,935000,1617901723937,1617901723935,2,1
1617901723,956000,1617901723959,1617901723956,3,1
1617901723,976000,1617901723978,1617901723976,2,1
1617901723,997000,1617901724000,1617901723997,3,1
1617901724,018000,1617901724020,1617901724018,2,1
1617901724,037000,1617901724040,1617901724037,3,1
1617901724,057000,1617901724060,1617901724057,3,0
1617901724,078000,1617901724081,1617901724078,3,0
1617901724,098000,1617901724101,1617901724098,3,0
1617901724,118000,1617901724121,1617901724118,3,0
1617901724,139000,1617901724142,1617901724139,3,0
1617901724,159000,1617901724161,1617901724159,2,1
1617901724,18000,1617901724183,1617901724180,3,1
1617901724,2000,1617901724202,1617901724200,2,1
1617901724,22000,1617901724222,1617901724220,2,0
1617901724,241000,1617901724244,1617901724241,3,1
1617901724,26000,1617901724262,1617901724260,2,1
1617901724,281000,1617901724283,1617901724281,2,0
1617901724,302000,1617901724305,1617901724302,3,1
1617901724,322000,1617901724325,1617901724322,3,0
1617901724,342000,1617901724345,1617901724342,3,0
1617901724,362000,1617901724365,1617901724362,3,0
1617901724,382000,1617901724387,1617901724382,5,2
1617901724,403000,1617901724404,1617901724403,1,4
1617901724,423000,1617901724426,1617901724423,3,2
1617901724,443000,1617901724446,1617901724443,3,0
1617901724,463000,1617901724467,1617901724463,4,1
1617901724,484000,1617901724486,1617901724484,2,2
1617901724,505000,1617901724507,1617901724505,2,0
1617901724,525000,1617901724528,1617901724525,3,1
1617901724,546000,1617901724548,1617901724546,2,1
1617901724,565000,1617901724568,1617901724565,3,1
1617901724,585000,1617901724588,1617901724585,3,0
1617901724,606000,1617901724608,1617901724606,2,1
1617901724,627000,1617901724630,1617901724627,3,1
1617901724,647000,1617901724650,1617901724647,3,0
1617901724,668000,1617901724671,1617901724668,3,0
1617901724,688000,1617901724690,1617901724688,2,1
1617901724,709000,1617901724711,1617901724709,2,0
1617901724,729000,1617901724732,1617901724729,3,1
1617901724,749000,1617901724751,1617901724749,2,1
1617901724,769000,1617901724772,1617901724769,3,1
1617901724,789000,1617901724792,1617901724789,3,0
1617901724,809000,1617901724812,1617901724809,3,0
1617901724,83000,1617901724833,1617901724830,3,0
1617901724,85000,1617901724854,1617901724850,4,1
1617901724,87000,1617901724872,1617901724870,2,2
1617901724,89000,1617901724893,1617901724890,3,1
1617901724,91000,1617901724913,1617901724910,3,0
1617901724,93000,1617901724933,1617901724930,3,0
1617901724,951000,1617901724953,1617901724951,2,1
1617901724,972000,1617901724974,1617901724972,2,0
1617901724,991000,1617901724994,1617901724991,3,1
1617901725,012000,1617901725014,1617901725012,2,1
1617901725,031000,1617901725034,1617901725031,3,1
1617901725,052000,1617901725055,1617901725052,3,0
1617901725,071000,1617901725073,1617901725071,2,1
1617901725,092000,1617901725094,1617901725092,2,0
1617901725,113000,1617901725116,1617901725113,3,1
1617901725,133000,1617901725136,1617901725133,3,0
1617901725,154000,1617901725156,1617901725154,2,1
1617901725,174000,1617901725176,1617901725174,2,0
1617901725,194000,1617901725197,1617901725194,3,1
1617901725,214000,1617901725217,1617901725214,3,0
1617901725,235000,1617901725238,1617901725235,3,0
1617901725,255000,1617901725257,1617901725255,2,1
1617901725,276000,1617901725279,1617901725276,3,1
1617901725,296000,1617901725299,1617901725296,3,0
1617901725,317000,1617901725319,1617901725317,2,1
1617901725,337000,1617901725339,1617901725337,2,0
1617901725,357000,1617901725359,1617901725357,2,0
1617901725,378000,1617901725381,1617901725378,3,1
1617901725,397000,1617901725400,1617901725397,3,0
1617901725,418000,1617901725420,1617901725418,2,1
1617901725,439000,1617901725442,1617901725439,3,1
1617901725,459000,1617901725463,1617901725459,4,1
1617901725,48000,1617901725482,1617901725480,2,2
1617901725,501000,1617901725503,1617901725501,2,0
1617901725,522000,1617901725525,1617901725522,3,1
1617901725,543000,1617901725544,1617901725543,1,2
1617901725,562000,1617901725564,1617901725562,2,1
1617901725,582000,1617901725585,1617901725582,3,1
1617901725,603000,1617901725605,1617901725603,2,1
1617901725,623000,1617901725625,1617901725623,2,0
1617901725,643000,1617901725645,1617901725643,2,0
1617901725,663000,1617901725666,1617901725663,3,1
1617901725,683000,1617901725685,1617901725683,2,1
1617901725,704000,1617901725706,1617901725704,2,0
1617901725,725000,1617901725727,1617901725725,2,0
1617901725,746000,1617901725748,1617901725746,2,0
1617901725,767000,1617901725769,1617901725767,2,0
1617901725,787000,1617901725788,1617901725787,1,1
1617901725,807000,1617901725810,1617901725807,3,2
1617901725,828000,1617901725830,1617901725828,2,1
1617901725,848000,1617901725850,1617901725848,2,0
1617901725,868000,1617901725870,1617901725868,2,0
1617901725,889000,1617901725891,1617901725889,2,0
1617901725,909000,1617901725911,1617901725909,2,0
1617901725,93000,1617901725932,1617901725930,2,0
1617901725,951000,1617901725954,1617901725951,3,1
1617901725,971000,1617901725973,1617901725971,2,1
1617901725,992000,1617901725995,1617901725992,3,1
1617901726,011000,1617901726014,1617901726011,3,0
1617901726,031000,1617901726033,1617901726031,2,1
1617901726,052000,1617901726054,1617901726052,2,0
1617901726,072000,1617901726075,1617901726072,3,1
1617901726,093000,1617901726096,1617901726093,3,0
1617901726,112000,1617901726115,1617901726112,3,0
1617901726,132000,1617901726134,1617901726132,2,1
1617901726,153000,1617901726156,1617901726153,3,1
1617901726,173000,1617901726176,1617901726173,3,0
1617901726,194000,1617901726195,1617901726194,1,2
1617901726,214000,1617901726217,1617901726214,3,2
1617901726,235000,1617901726238,1617901726235,3,0
1617901726,256000,1617901726257,1617901726256,1,2
1617901726,276000,1617901726279,1617901726276,3,2
1617901726,296000,1617901726299,1617901726296,3,0
1617901726,316000,1617901726319,1617901726316,3,0
1617901726,336000,1617901726338,1617901726336,2,1
1617901726,357000,1617901726358,1617901726357,1,1
1617901726,376000,1617901726379,1617901726376,3,2
1617901726,396000,1617901726399,1617901726396,3,0
1617901726,416000,1617901726419,1617901726416,3,0
1617901726,437000,1617901726439,1617901726437,2,1
1617901726,456000,1617901726460,1617901726456,4,2
1617901726,477000,1617901726479,1617901726477,2,2
1617901726,498000,1617901726500,1617901726498,2,0
1617901726,518000,1617901726520,1617901726518,2,0
1617901726,539000,1617901726542,1617901726539,3,1
1617901726,559000,1617901726563,1617901726559,4,1
1617901726,58000,1617901726583,1617901726580,3,1
1617901726,601000,1617901726604,1617901726601,3,0
1617901726,621000,1617901726624,1617901726621,3,0
1617901726,642000,1617901726645,1617901726642,3,0
1617901726,662000,1617901726665,1617901726662,3,0
1617901726,682000,1617901726685,1617901726682,3,0
1617901726,703000,1617901726706,1617901726703,3,0
1617901726,723000,1617901726726,1617901726723,3,0
1617901726,743000,1617901726746,1617901726743,3,0
1617901726,764000,1617901726767,1617901726764,3,0
1617901726,784000,1617901726787,1617901726784,3,0
1617901726,804000,1617901726807,1617901726804,3,0
1617901726,825000,1617901726828,1617901726825,3,0
1617901726,846000,1617901726848,1617901726846,2,1
1617901726,865000,1617901726867,1617901726865,2,0
1617901726,886000,1617901726888,1617901726886,2,0
1617901726,905000,1617901726907,1617901726905,2,0
1617901726,925000,1617901726928,1617901726925,3,1
1617901726,945000,1617901726948,1617901726945,3,0
1617901726,965000,1617901726968,1617901726965,3,0
1617901726,985000,1617901726989,1617901726985,4,1
1617901727,005000,1617901727007,1617901727005,2,2
1617901727,026000,1617901727029,1617901727026,3,1
1617901727,046000,1617901727049,1617901727046,3,0
1617901727,067000,1617901727069,1617901727067,2,1
1617901727,087000,1617901727089,1617901727087,2,0
1617901727,107000,1617901727110,1617901727107,3,1
1617901727,128000,1617901727130,1617901727128,2,1
1617901727,149000,1617901727151,1617901727149,2,0
1617901727,169000,1617901727172,1617901727169,3,1
1617901727,189000,1617901727191,1617901727189,2,1
1617901727,209000,1617901727212,1617901727209,3,1
1617901727,23000,1617901727233,1617901727230,3,0
1617901727,25000,1617901727252,1617901727250,2,1
1617901727,271000,1617901727274,1617901727271,3,1
1617901727,291000,1617901727296,1617901727291,5,2
1617901727,311000,1617901727314,1617901727311,3,2
1617901727,331000,1617901727333,1617901727331,2,1
1617901727,351000,1617901727354,1617901727351,3,1
1617901727,371000,1617901727374,1617901727371,3,0
1617901727,392000,1617901727394,1617901727392,2,1
1617901727,412000,1617901727414,1617901727412,2,0
1617901727,432000,1617901727435,1617901727432,3,1
1617901727,453000,1617901727456,1617901727453,3,0
1617901727,474000,1617901727476,1617901727474,2,1
1617901727,495000,1617901727502,1617901727495,7,5
1617901727,516000,1617901727518,1617901727516,2,5
1617901727,536000,1617901727539,1617901727536,3,1
1617901727,556000,1617901727558,1617901727556,2,1
1617901727,577000,1617901727580,1617901727577,3,1
1617901727,597000,1617901727600,1617901727597,3,0
1617901727,618000,1617901727620,1617901727618,2,1
1617901727,638000,1617901727641,1617901727638,3,1
