s,us,chegada,envio,delay_ms,jitter_ms
1617821622,308000,1617821622309,1617821622308,1,0
1617821622,309000,1617821622310,1617821622309,1,0
1617821622,31000,1617821622311,1617821622310,1,0
1617821622,311000,1617821622312,1617821622311,1,0
1617821622,312000,1617821622313,1617821622312,1,0
1617821622,313000,1617821622314,1617821622313,1,0
1617821622,314000,1617821622315,1617821622314,1,0
1617821622,315000,1617821622316,1617821622315,1,0
1617821622,316000,1617821622317,1617821622316,1,0
1617821622,317000,1617821622318,1617821622317,1,0
1617821622,318000,1617821622319,1617821622318,1,0
1617821622,32000,1617821622321,1617821622320,1,0
1617821622,321000,1617821622322,1617821622321,1,0
1617821622,323000,1617821622324,1617821622323,1,0
1617821622,324000,1617821622326,1617821622324,2,1
1617821622,325000,1617821622326,1617821622325,1,1
1617821622,326000,1617821622327,1617821622326,1,0
1617821622,327000,1617821622328,1617821622327,1,0
1617821622,328000,1617821622329,1617821622328,1,0
1617821622,33000,1617821622331,1617821622330,1,0
1617821622,33000,1617821622331,1617821622330,1,0
1617821622,331000,1617821622332,1617821622331,1,0
1617821622,332000,1617821622333,1617821622332,1,0
1617821622,333000,1617821622334,1617821622333,1,0
1617821622,335000,1617821622336,1617821622335,1,0
1617821622,337000,1617821622338,1617821622337,1,0
1617821622,338000,1617821622340,1617821622338,2,1
1617821622,34000,1617821622341,1617821622340,1,1
1617821622,341000,1617821622343,1617821622341,2,1
1617821622,343000,1617821622344,1617821622343,1,1
1617821622,345000,1617821622346,1617821622345,1,0
1617821622,347000,1617821622348,1617821622347,1,0
1617821622,349000,1617821622351,1617821622349,2,1
1617821622,35000,1617821622353,1617821622350,3,1
1617821622,351000,1617821622355,1617821622351,4,1
1617821622,353000,1617821622362,1617821622353,9,5
1617821622,354000,1617821622362,1617821622354,8,1
1617821622,356000,1617821622363,1617821622356,7,1
1617821622,358000,1617821622364,1617821622358,6,1
1617821622,359000,1617821622364,1617821622359,5,1
1617821622,361000,1617821622366,1617821622361,5,0
1617821622,362000,1617821622366,1617821622362,4,1
1617821622,363000,1617821622366,1617821622363,3,1
1617821622,364000,1617821622366,1617821622364,2,1
1617821622,365000,1617821622367,1617821622365,2,0
1617821622,366000,1617821622368,1617821622366,2,0
1617821622,368000,1617821622369,1617821622368,1,1
1617821622,368000,1617821622370,1617821622368,2,1
1617821622,369000,1617821622371,1617821622369,2,0
1617821622,37000,1617821622372,1617821622370,2,0
1617821622,372000,1617821622373,1617821622372,1,1
1617821622,372000,1617821622373,1617821622372,1,0
1617821622,373000,1617821622374,1617821622373,1,0
1617821622,374000,1617821622375,1617821622374,1,0
1617821622,376000,1617821622376,1617821622376,0,1
1617821622,376000,1617821622377,1617821622376,1,1
1617821622,377000,1617821622378,1617821622377,1,0
1617821622,378000,1617821622379,1617821622378,1,0
1617821622,38000,1617821622381,1617821622380,1,0
1617821622,381000,1617821622382,1617821622381,1,0
1617821622,382000,1617821622383,1617821622382,1,0
1617821622,384000,1617821622385,1617821622384,1,0
1617821622,386000,1617821622386,1617821622386,0,1
1617821622,386000,1617821622388,1617821622386,2,2
1617821622,387000,1617821622389,1617821622387,2,0
1617821622,389000,1617821622390,1617821622389,1,1
1617821622,389000,1617821622390,1617821622389,1,0
1617821622,39000,1617821622391,1617821622390,1,0
1617821622,391000,1617821622392,1617821622391,1,0
1617821622,393000,1617821622394,1617821622393,1,0
1617821622,394000,1617821622395,1617821622394,1,0
1617821622,395000,1617821622396,1617821622395,1,0
1617821622,396000,1617821622397,1617821622396,1,0
1617821622,397000,1617821622398,1617821622397,1,0
1617821622,399000,1617821622400,1617821622399,1,0
1617821622,401000,1617821622402,1617821622401,1,0
1617821622,401000,1617821622403,1617821622401,2,1
1617821622,402000,1617821622404,1617821622402,2,0
1617821622,403000,1617821622405,1617821622403,2,0
1617821622,404000,1617821622406,1617821622404,2,0
1617821622,405000,1617821622407,1617821622405,2,0
1617821622,406000,1617821622408,1617821622406,2,0
1617821622,407000,1617821622409,1617821622407,2,0
1617821622,408000,1617821622410,1617821622408,2,0
1617821622,409000,1617821622411,1617821622409,2,0
1617821622,411000,1617821622413,1617821622411,2,0
1617821622,412000,1617821622413,1617821622412,1,1
1617821622,413000,1617821622414,1617821622413,1,0
1617821622,414000,1617821622415,1617821622414,1,0
1617821622,415000,1617821622416,1617821622415,1,0
1617821622,416000,1617821622417,1617821622416,1,0
1617821622,417000,1617821622418,1617821622417,1,0
1617821622,418000,1617821622420,1617821622418,2,1
1617821622,419000,1617821622422,1617821622419,3,1
1617821622,421000,1617821622423,1617821622421,2,1
1617821622,422000,1617821622423,1617821622422,1,1
1617821622,423000,1617821622424,1617821622423,1,0
1617821622,424000,1617821622425,1617821622424,1,0
1617821622,425000,1617821622426,1617821622425,1,0
1617821622,426000,1617821622427,1617821622426,1,0
1617821622,428000,1617821622429,1617821622428,1,0
1617821622,428000,1617821622429,1617821622428,1,0
1617821622,429000,1617821622430,1617821622429,1,0
1617821622,43000,1617821622431,1617821622430,1,0
1617821622,431000,1617821622432,1617821622431,1,0
1617821622,433000,1617821622434,1617821622433,1,0
1617821622,434000,1617821622435,1617821622434,1,0
1617821622,434000,1617821622435,1617821622434,1,0
1617821622,435000,1617821622436,1617821622435,1,0
1617821622,436000,1617821622437,1617821622436,1,0
1617821622,438000,1617821622439,1617821622438,1,0
1617821622,44000,1617821622441,1617821622440,1,0
1617821622,44000,1617821622441,1617821622440,1,0
1617821622,441000,1617821622443,1617821622441,2,1
1617821622,442000,1617821622444,1617821622442,2,0
1617821622,443000,1617821622444,1617821622443,1,1
1617821622,444000,1617821622445,1617821622444,1,0
1617821622,445000,1617821622446,1617821622445,1,0
1617821622,446000,1617821622447,1617821622446,1,0
1617821622,447000,1617821622448,1617821622447,1,0
1617821622,448000,1617821622449,1617821622448,1,0
1617821622,449000,1617821622450,1617821622449,1,0
1617821622,45000,1617821622451,1617821622450,1,0
1617821622,451000,1617821622452,1617821622451,1,0
1617821622,452000,1617821622454,1617821622452,2,1
1617821622,453000,1617821622455,1617821622453,2,0
1617821622,455000,1617821622456,1617821622455,1,1
1617821622,455000,1617821622456,1617821622455,1,0
1617821622,456000,1617821622457,1617821622456,1,0
1617821622,457000,1617821622458,1617821622457,1,0
1617821622,458000,1617821622459,1617821622458,1,0
1617821622,46000,1617821622460,1617821622460,0,1
1617821622,46000,1617821622461,1617821622460,1,1
1617821622,461000,1617821622462,1617821622461,1,0
1617821622,462000,1617821622463,1617821622462,1,0
1617821622,464000,1617821622465,1617821622464,1,0
1617821622,464000,1617821622465,1617821622464,1,0
1617821622,465000,1617821622466,1617821622465,1,0
1617821622,466000,1617821622467,1617821622466,1,0
1617821622,467000,1617821622468,1617821622467,1,0
1617821622,469000,1617821622469,1617821622469,0,1
1617821622,469000,1617821622470,1617821622469,1,1
1617821622,47000,1617821622471,1617821622470,1,0
1617821622,471000,1617821622472,1617821622471,1,0
1617821622,472000,1617821622474,1617821622472,2,1
1617821622,473000,1617821622475,1617821622473,2,0
1617821622,475000,1617821622476,1617821622475,1,1
1617821622,477000,1617821622478,1617821622477,1,0
1617821622,478000,1617821622479,1617821622478,1,0
1617821622,479000,1617821622480,1617821622479,1,0
1617821622,48000,1617821622481,1617821622480,1,0
1617821622,481000,1617821622482,1617821622481,1,0
1617821622,483000,1617821622484,1617821622483,1,0
1617821622,485000,1617821622485,1617821622485,0,1
1617821622,485000,1617821622486,1617821622485,1,1
1617821622,486000,1617821622487,1617821622486,1,0
1617821622,487000,1617821622488,1617821622487,1,0
1617821622,488000,1617821622489,1617821622488,1,0
1617821622,49000,1617821622491,1617821622490,1,0
1617821622,492000,1617821622492,1617821622492,0,1
1617821622,492000,1617821622493,1617821622492,1,1
1617821622,493000,1617821622494,1617821622493,1,0
1617821622,494000,1617821622495,1617821622494,1,0
1617821622,495000,1617821622496,1617821622495,1,0
1617821622,496000,1617821622497,1617821622496,1,0
1617821622,498000,1617821622499,1617821622498,1,0
1617821622,5000,1617821622500,1617821622500,0,1
1617821622,5000,1617821622501,1617821622500,1,1
1617821622,501000,1617821622502,1617821622501,1,0
1617821622,502000,1617821622503,1617821622502,1,0
1617821622,504000,1617821622505,1617821622504,1,0
1617821622,505000,1617821622506,1617821622505,1,0
1617821622,506000,1617821622507,1617821622506,1,0
1617821622,507000,1617821622508,1617821622507,1,0
1617821622,509000,1617821622510,1617821622509,1,0
1617821622,509000,1617821622511,1617821622509,2,1
1617821622,51000,1617821622512,1617821622510,2,0
1617821622,511000,1617821622513,1617821622511,2,0
1617821622,512000,1617821622514,1617821622512,2,0
1617821622,513000,1617821622514,1617821622513,1,1
1617821622,514000,1617821622515,1617821622514,1,0
1617821622,515000,1617821622516,1617821622515,1,0
1617821622,516000,1617821622517,1617821622516,1,0
1617821622,518000,1617821622519,1617821622518,1,0
1617821622,519000,1617821622520,1617821622519,1,0
1617821622,52000,1617821622521,1617821622520,1,0
1617821622,521000,1617821622522,1617821622521,1,0
1617821622,522000,1617821622523,1617821622522,1,0
1617821622,523000,1617821622524,1617821622523,1,0
1617821622,525000,1617821622526,1617821622525,1,0
1617821622,526000,1617821622527,1617821622526,1,0
1617821622,527000,1617821622528,1617821622527,1,0
1617821622,528000,1617821622529,1617821622528,1,0
1617821622,53000,1617821622531,1617821622530,1,0
1617821622,531000,1617821622532,1617821622531,1,0
1617821622,532000,1617821622533,1617821622532,1,0
1617821622,533000,1617821622534,1617821622533,1,0
1617821622,534000,1617821622536,1617821622534,2,1
1617821622,535000,1617821622537,1617821622535,2,0
1617821622,537000,1617821622538,1617821622537,1,1
1617821622,539000,1617821622540,1617821622539,1,0
1617821622,541000,1617821622541,1617821622541,0,1
1617821622,541000,1617821622542,1617821622541,1,1
1617821622,542000,1617821622543,1617821622542,1,0
1617821622,543000,1617821622544,1617821622543,1,0
1617821622,544000,1617821622545,1617821622544,1,0
1617821622,546000,1617821622547,1617821622546,1,0
1617821622,547000,1617821622548,1617821622547,1,0
1617821622,548000,1617821622549,1617821622548,1,0
1617821622,549000,1617821622550,1617821622549,1,0
1617821622,55000,1617821622551,1617821622550,1,0
1617821622,552000,1617821622552,1617821622552,0,1
1617821622,552000,1617821622553,1617821622552,1,1
1617821622,553000,1617821622554,1617821622553,1,0
1617821622,554000,1617821622555,1617821622554,1,0
1617821622,556000,1617821622557,1617821622556,1,0
1617821622,557000,1617821622558,1617821622557,1,0
1617821622,558000,1617821622559,1617821622558,1,0
1617821622,559000,1617821622560,1617821622559,1,0
1617821622,561000,1617821622562,1617821622561,1,0
1617821622,563000,1617821622563,1617821622563,0,1
1617821622,563000,1617821622564,1617821622563,1,1
1617821622,564000,1617821622566,1617821622564,2,1
1617821622,565000,1617821622567,1617821622565,2,0
1617821622,567000,1617821622568,1617821622567,1,1
1617821622,568000,1617821622569,1617821622568,1,0
1617821622,568000,1617821622570,1617821622568,2,1
1617821622,57000,1617821622571,1617821622570,1,1
1617821622,571000,1617821622572,1617821622571,1,0
1617821622,572000,1617821622573,1617821622572,1,0
1617821622,572000,1617821622573,1617821622572,1,0
1617821622,573000,1617821622574,1617821622573,1,0
1617821622,574000,1617821622575,1617821622574,1,0
1617821622,576000,1617821622577,1617821622576,1,0
1617821622,577000,1617821622578,1617821622577,1,0
1617821622,578000,1617821622579,1617821622578,1,0
1617821622,579000,1617821622580,1617821622579,1,0
1617821622,581000,1617821622582,1617821622581,1,0
1617821622,582000,1617821622583,1617821622582,1,0
1617821622,583000,1617821622584,1617821622583,1,0
1617821622,584000,1617821622585,1617821622584,1,0
1617821622,586000,1617821622587,1617821622586,1,0
1617821622,588000,1617821622588,1617821622588,0,1
1617821622,588000,1617821622589,1617821622588,1,1
1617821622,589000,1617821622590,1617821622589,1,0
1617821622,591000,1617821622592,1617821622591,1,0
1617821622,593000,1617821622593,1617821622593,0,1
1617821622,593000,1617821622594,1617821622593,1,1
1617821622,594000,1617821622595,1617821622594,1,0
1617821622,595000,1617821622597,1617821622595,2,1
1617821622,596000,1617821622598,1617821622596,2,0
1617821622,598000,1617821622599,1617821622598,1,1
1617821622,599000,1617821622600,1617821622599,1,0
1617821622,6000,1617821622601,1617821622600,1,0
1617821622,6000,1617821622601,1617821622600,1,0
1617821622,601000,1617821622602,1617821622601,1,0
1617821622,602000,1617821622603,1617821622602,1,0
1617821622,603000,1617821622605,1617821622603,2,1
1617821622,604000,1617821622606,1617821622604,2,0
1617821622,605000,1617821622607,1617821622605,2,0
1617821622,606000,1617821622608,1617821622606,2,0
1617821622,607000,1617821622609,1617821622607,2,0
1617821622,608000,1617821622610,1617821622608,2,0
1617821622,609000,1617821622611,1617821622609,2,0
1617821622,61000,1617821622612,1617821622610,2,0
1617821622,611000,1617821622612,1617821622611,1,1
1617821622,612000,1617821622613,1617821622612,1,0
1617821622,613000,1617821622614,1617821622613,1,0
1617821622,615000,1617821622616,1617821622615,1,0
1617821622,616000,1617821622617,1617821622616,1,0
1617821622,617000,1617821622618,1617821622617,1,0
1617821622,618000,1617821622619,1617821622618,1,0
1617821622,619000,1617821622620,1617821622619,1,0
1617821622,621000,1617821622622,1617821622621,1,0
1617821622,621000,1617821622622,1617821622621,1,0
1617821622,622000,1617821622623,1617821622622,1,0
1617821622,623000,1617821622624,1617821622623,1,0
1617821622,625000,1617821622626,1617821622625,1,0
1617821622,626000,1617821622628,1617821622626,2,1
1617821622,627000,1617821622629,1617821622627,2,0
1617821622,628000,1617821622630,1617821622628,2,0
1617821622,629000,1617821622630,1617821622629,1,1
1617821622,63000,1617821622631,1617821622630,1,0
1617821622,631000,1617821622632,1617821622631,1,0
1617821622,633000,1617821622634,1617821622633,1,0
1617821622,635000,1617821622636,1617821622635,1,0
1617821622,637000,1617821622638,1617821622637,1,0
1617821622,638000,1617821622639,1617821622638,1,0
1617821622,638000,1617821622640,1617821622638,2,1
1617821622,639000,1617821622640,1617821622639,1,1
1617821622,64000,1617821622641,1617821622640,1,0
1617821622,641000,1617821622642,1617821622641,1,0
1617821622,642000,1617821622643,1617821622642,1,0
1617821622,643000,1617821622644,1617821622643,1,0
1617821622,644000,1617821622645,1617821622644,1,0
1617821622,646000,1617821622647,1617821622646,1,0
1617821622,647000,1617821622648,1617821622647,1,0
1617821622,648000,1617821622649,1617821622648,1,0
1617821622,649000,1617821622650,1617821622649,1,0
1617821622,65000,1617821622651,1617821622650,1,0
1617821622,651000,1617821622652,1617821622651,1,0
1617821622,653000,1617821622654,1617821622653,1,0
1617821622,655000,1617821622655,1617821622655,0,1
1617821622,655000,1617821622656,1617821622655,1,1
1617821622,656000,1617821622657,1617821622656,1,0
1617821622,657000,1617821622659,1617821622657,2,1
1617821622,658000,1617821622660,1617821622658,2,0
1617821622,66000,1617821622661,1617821622660,1,1
1617821622,661000,1617821622662,1617821622661,1,0
1617821622,662000,1617821622663,1617821622662,1,0
1617821622,663000,1617821622664,1617821622663,1,0
1617821622,663000,1617821622665,1617821622663,2,1
1617821622,664000,1617821622665,1617821622664,1,1
1617821622,665000,1617821622666,1617821622665,1,0
1617821622,666000,1617821622667,1617821622666,1,0
1617821622,667000,1617821622668,1617821622667,1,0
1617821622,669000,1617821622670,1617821622669,1,0
1617821622,669000,1617821622671,1617821622669,2,1
1617821622,671000,1617821622671,1617821622671,0,2
1617821622,671000,1617821622672,1617821622671,1,1
1617821622,672000,1617821622673,1617821622672,1,0
1617821622,674000,1617821622675,1617821622674,1,0
1617821622,676000,1617821622676,1617821622676,0,1
1617821622,676000,1617821622677,1617821622676,1,1
1617821622,677000,1617821622678,1617821622677,1,0
1617821622,678000,1617821622679,1617821622678,1,0
1617821622,679000,1617821622680,1617821622679,1,0
1617821622,68000,1617821622682,1617821622680,2,1
1617821622,681000,1617821622683,1617821622681,2,0
1617821622,682000,1617821622683,1617821622682,1,1
1617821622,683000,1617821622684,1617821622683,1,0
1617821622,684000,1617821622685,1617821622684,1,0
1617821622,686000,1617821622687,1617821622686,1,0
1617821622,688000,1617821622689,1617821622688,1,0
1617821622,688000,1617821622690,1617821622688,2,1
1617821622,69000,1617821622691,1617821622690,1,1
1617821622,691000,1617821622692,1617821622691,1,0
1617821622,692000,1617821622693,1617821622692,1,0
1617821622,693000,1617821622694,1617821622693,1,0
1617821622,695000,1617821622696,1617821622695,1,0
1617821622,697000,1617821622697,1617821622697,0,1
1617821622,697000,1617821622698,1617821622697,1,1
1617821622,698000,1617821622699,1617821622698,1,0
1617821622,699000,1617821622700,1617821622699,1,0
1617821622,7000,1617821622701,1617821622700,1,0
1617821622,702000,1617821622702,1617821622702,0,1
1617821622,702000,1617821622703,1617821622702,1,1
1617821622,703000,1617821622704,1617821622703,1,0
1617821622,704000,1617821622705,1617821622704,1,0
1617821622,705000,1617821622706,1617821622705,1,0
1617821622,707000,1617821622708,1617821622707,1,0
1617821622,709000,1617821622709,1617821622709,0,1
1617821622,709000,1617821622710,1617821622709,1,1
1617821622,71000,1617821622711,1617821622710,1,0
1617821622,712000,1617821622713,1617821622712,1,0
1617821622,714000,1617821622714,1617821622714,0,1
1617821622,714000,1617821622715,1617821622714,1,1
1617821622,715000,1617821622716,1617821622715,1,0
1617821622,716000,1617821622717,1617821622716,1,0
1617821622,718000,1617821622719,1617821622718,1,0
1617821622,72000,1617821622721,1617821622720,1,0
1617821622,721000,1617821622723,1617821622721,2,1
1617821622,722000,1617821622724,1617821622722,2,0
1617821622,723000,1617821622725,1617821622723,2,0
1617821622,724000,1617821622726,1617821622724,2,0
1617821622,725000,1617821622727,1617821622725,2,0
1617821622,726000,1617821622730,1617821622726,4,2
1617821622,728000,1617821622731,1617821622728,3,1
1617821622,729000,1617821622734,1617821622729,5,2
1617821622,729000,1617821622734,1617821622729,5,0
1617821622,73000,1617821622736,1617821622730,6,1
1617821622,731000,1617821622736,1617821622731,5,1
1617821622,732000,1617821622737,1617821622732,5,0
1617821622,734000,1617821622737,1617821622734,3,2
1617821622,735000,1617821622737,1617821622735,2,1
1617821622,737000,1617821622738,1617821622737,1,1
1617821622,738000,1617821622739,1617821622738,1,0
1617821622,74000,1617821622741,1617821622740,1,0
1617821622,742000,1617821622743,1617821622742,1,0
1617821622,742000,1617821622743,1617821622742,1,0
1617821622,743000,1617821622744,1617821622743,1,0
1617821622,744000,1617821622745,1617821622744,1,0
1617821622,745000,1617821622746,1617821622745,1,0
1617821622,746000,1617821622747,1617821622746,1,0
1617821622,748000,1617821622749,1617821622748,1,0
1617821622,749000,1617821622751,1617821622749,2,1
1617821622,75000,1617821622752,1617821622750,2,0
1617821622,752000,1617821622753,1617821622752,1,1
1617821622,753000,1617821622754,1617821622753,1,0
1617821622,754000,1617821622755,1617821622754,1,0
1617821622,755000,1617821622756,1617821622755,1,0
1617821622,756000,1617821622757,1617821622756,1,0
1617821622,758000,1617821622758,1617821622758,0,1
1617821622,758000,1617821622759,1617821622758,1,1
1617821622,759000,1617821622760,1617821622759,1,0
1617821622,76000,1617821622761,1617821622760,1,0
1617821622,761000,1617821622762,1617821622761,1,0
1617821622,763000,1617821622763,1617821622763,0,1
1617821622,763000,1617821622764,1617821622763,1,1
1617821622,764000,1617821622765,1617821622764,1,0
1617821622,765000,1617821622766,1617821622765,1,0
1617821622,766000,1617821622767,1617821622766,1,0
1617821622,767000,1617821622768,1617821622767,1,0
1617821622,769000,1617821622770,1617821622769,1,0
1617821622,771000,1617821622771,1617821622771,0,1
1617821622,771000,1617821622772,1617821622771,1,1
1617821622,772000,1617821622773,1617821622772,1,0
1617821622,774000,1617821622775,1617821622774,1,0
1617821622,776000,1617821622777,1617821622776,1,0
1617821622,776000,1617821622778,1617821622776,2,1
1617821622,777000,1617821622779,1617821622777,2,0
1617821622,778000,1617821622780,1617821622778,2,0
1617821622,78000,1617821622781,1617821622780,1,1
1617821622,781000,1617821622782,1617821622781,1,0
1617821622,782000,1617821622783,1617821622782,1,0
1617821622,783000,1617821622784,1617821622783,1,0
1617821622,784000,1617821622785,1617821622784,1,0
1617821622,785000,1617821622787,1617821622785,2,1
1617821622,786000,1617821622788,1617821622786,2,0
1617821622,788000,1617821622789,1617821622788,1,1
1617821622,789000,1617821622790,1617821622789,1,0
1617821622,789000,1617821622790,1617821622789,1,0
1617821622,79000,1617821622791,1617821622790,1,0
1617821622,791000,1617821622792,1617821622791,1,0
1617821622,792000,1617821622793,1617821622792,1,0
1617821622,794000,1617821622795,1617821622794,1,0
1617821622,796000,1617821622796,1617821622796,0,1
1617821622,796000,1617821622797,1617821622796,1,1
1617821622,797000,1617821622798,1617821622797,1,0
1617821622,799000,1617821622800,1617821622799,1,0
1617821622,801000,1617821622801,1617821622801,0,1
1617821622,801000,1617821622802,1617821622801,1,1
1617821622,802000,1617821622803,1617821622802,1,0
1617821622,803000,1617821622804,1617821622803,1,0
1617821622,804000,1617821622805,1617821622804,1,0
1617821622,805000,1617821622806,1617821622805,1,0
1617821622,806000,1617821622807,1617821622806,1,0
1617821622,807000,1617821622808,1617821622807,1,0
1617821622,808000,1617821622809,1617821622808,1,0
1617821622,81000,1617821622811,1617821622810,1,0
1617821622,812000,1617821622813,1617821622812,1,0
1617821622,812000,1617821622814,1617821622812,2,1
1617821622,814000,1617821622815,1617821622814,1,1
1617821622,815000,1617821622816,1617821622815,1,0
1617821622,816000,1617821622817,1617821622816,1,0
1617821622,816000,1617821622817,1617821622816,1,0
1617821622,817000,1617821622818,1617821622817,1,0
1617821622,818000,1617821622819,1617821622818,1,0
1617821622,82000,1617821622821,1617821622820,1,0
1617821622,822000,1617821622823,1617821622822,1,0
1617821622,823000,1617821622824,1617821622823,1,0
1617821622,824000,1617821622825,1617821622824,1,0
1617821622,825000,1617821622826,1617821622825,1,0
1617821622,826000,1617821622827,1617821622826,1,0
1617821622,827000,1617821622828,1617821622827,1,0
1617821622,829000,1617821622830,1617821622829,1,0
1617821622,83000,1617821622831,1617821622830,1,0
1617821622,831000,1617821622832,1617821622831,1,0
1617821622,832000,1617821622833,1617821622832,1,0
1617821622,833000,1617821622834,1617821622833,1,0
1617821622,835000,1617821622835,1617821622835,0,1
1617821622,835000,1617821622836,1617821622835,1,1
1617821622,836000,1617821622837,1617821622836,1,0
1617821622,837000,1617821622838,1617821622837,1,0
1617821622,839000,1617821622840,1617821622839,1,0
1617821622,841000,1617821622841,1617821622841,0,1
1617821622,841000,1617821622842,1617821622841,1,1
1617821622,842000,1617821622844,1617821622842,2,1
1617821622,843000,1617821622844,1617821622843,1,1
1617821622,844000,1617821622845,1617821622844,1,0
1617821622,845000,1617821622846,1617821622845,1,0
1617821622,847000,1617821622848,1617821622847,1,0
1617821622,849000,1617821622849,1617821622849,0,1
1617821622,849000,1617821622850,1617821622849,1,1
1617821622,85000,1617821622851,1617821622850,1,0
1617821622,851000,1617821622852,1617821622851,1,0
1617821622,852000,1617821622854,1617821622852,2,1
1617821622,853000,1617821622855,1617821622853,2,0
1617821622,854000,1617821622856,1617821622854,2,0
1617821622,855000,1617821622857,1617821622855,2,0
1617821622,856000,1617821622858,1617821622856,2,0
1617821622,858000,1617821622859,1617821622858,1,1
1617821622,858000,1617821622859,1617821622858,1,0
1617821622,859000,1617821622860,1617821622859,1,0
1617821622,86000,1617821622861,1617821622860,1,0
1617821622,862000,1617821622862,1617821622862,0,1
1617821622,862000,1617821622863,1617821622862,1,1
1617821622,863000,1617821622864,1617821622863,1,0
1617821622,864000,1617821622865,1617821622864,1,0
1617821622,866000,1617821622867,1617821622866,1,0
1617821622,867000,1617821622868,1617821622867,1,0
1617821622,869000,1617821622870,1617821622869,1,0
1617821622,871000,1617821622872,1617821622871,1,0
1617821622,873000,1617821622875,1617821622873,2,1
1617821622,874000,1617821622876,1617821622874,2,0
1617821622,875000,1617821622877,1617821622875,2,0
1617821622,876000,1617821622878,1617821622876,2,0
1617821622,877000,1617821622879,1617821622877,2,0
1617821622,878000,1617821622880,1617821622878,2,0
1617821622,879000,1617821622881,1617821622879,2,0
1617821622,88000,1617821622882,1617821622880,2,0
1617821622,881000,1617821622883,1617821622881,2,0
1617821622,882000,1617821622884,1617821622882,2,0
1617821622,884000,1617821622885,1617821622884,1,1
1617821622,885000,1617821622886,1617821622885,1,0
1617821622,885000,1617821622887,1617821622885,2,1
1617821622,887000,1617821622889,1617821622887,2,0
1617821622,888000,1617821622889,1617821622888,1,1
1617821622,889000,1617821622890,1617821622889,1,0
1617821622,891000,1617821622891,1617821622891,0,1
1617821622,891000,1617821622892,1617821622891,1,1
1617821622,892000,1617821622893,1617821622892,1,0
1617821622,893000,1617821622894,1617821622893,1,0
1617821622,895000,1617821622896,1617821622895,1,0
1617821622,897000,1617821622897,1617821622897,0,1
1617821622,897000,1617821622898,1617821622897,1,1
1617821622,898000,1617821622899,1617821622898,1,0
1617821622,9000,1617821622901,1617821622900,1,0
1617821622,902000,1617821622902,1617821622902,0,1
1617821622,902000,1617821622903,1617821622902,1,1
1617821622,903000,1617821622905,1617821622903,2,1
1617821622,904000,1617821622907,1617821622904,3,1
1617821622,906000,1617821622908,1617821622906,2,1
1617821622,907000,1617821622909,1617821622907,2,0
1617821622,908000,1617821622909,1617821622908,1,1
1617821622,909000,1617821622910,1617821622909,1,0
1617821622,91000,1617821622911,1617821622910,1,0
1617821622,911000,1617821622912,1617821622911,1,0
1617821622,912000,1617821622913,1617821622912,1,0
1617821622,913000,1617821622914,1617821622913,1,0
1617821622,914000,1617821622915,1617821622914,1,0
1617821622,915000,1617821622916,1617821622915,1,0
1617821622,916000,1617821622917,1617821622916,1,0
1617821622,917000,1617821622918,1617821622917,1,0
1617821622,919000,1617821622920,1617821622919,1,0
1617821622,921000,1617821622921,1617821622921,0,1
1617821622,921000,1617821622922,1617821622921,1,1
1617821622,922000,1617821622923,1617821622922,1,0
1617821622,923000,1617821622924,1617821622923,1,0
1617821622,925000,1617821622925,1617821622925,0,1
1617821622,925000,1617821622926,1617821622925,1,1
1617821622,926000,1617821622927,1617821622926,1,0
1617821622,927000,1617821622928,1617821622927,1,0
1617821622,929000,1617821622929,1617821622929,0,1
1617821622,929000,1617821622930,1617821622929,1,1
1617821622,93000,1617821622931,1617821622930,1,0
1617821622,931000,1617821622932,1617821622931,1,0
1617821622,933000,1617821622934,1617821622933,1,0
1617821622,934000,1617821622936,1617821622934,2,1
1617821622,936000,1617821622938,1617821622936,2,0
1617821622,937000,1617821622938,1617821622937,1,1
1617821622,938000,1617821622939,1617821622938,1,0
1617821622,94000,1617821622941,1617821622940,1,0
1617821622,941000,1617821622942,1617821622941,1,0
1617821622,942000,1617821622943,1617821622942,1,0
1617821622,943000,1617821622944,1617821622943,1,0
1617821622,945000,1617821622945,1617821622945,0,1
1617821622,945000,1617821622946,1617821622945,1,1
1617821622,946000,1617821622947,1617821622946,1,0
1617821622,947000,1617821622948,1617821622947,1,0
1617821622,949000,1617821622950,1617821622949,1,0
1617821622,95000,1617821622951,1617821622950,1,0
1617821622,95000,1617821622952,1617821622950,2,1
1617821622,951000,1617821622952,1617821622951,1,1
1617821622,952000,1617821622953,1617821622952,1,0
1617821622,953000,1617821622954,1617821622953,1,0
1617821622,954000,1617821622955,1617821622954,1,0
1617821622,955000,1617821622956,1617821622955,1,0
1617821622,957000,1617821622958,1617821622957,1,0
1617821622,957000,1617821622958,1617821622957,1,0
1617821622,958000,1617821622959,1617821622958,1,0
1617821622,959000,1617821622960,1617821622959,1,0
1617821622,96000,1617821622961,1617821622960,1,0
1617821622,962000,1617821622962,1617821622962,0,1
1617821622,962000,1617821622963,1617821622962,1,1
1617821622,963000,1617821622964,1617821622963,1,0
1617821622,964000,1617821622965,1617821622964,1,0
1617821622,966000,1617821622967,1617821622966,1,0
1617821622,968000,1617821622969,1617821622968,1,0
1617821622,97000,1617821622971,1617821622970,1,0
1617821622,971000,1617821622971,1617821622971,0,1
1617821622,971000,1617821622972,1617821622971,1,1
