s,us,chegada,envio,delay_ms,jitter_ms
1618015343,424000,1618015343426,1618015343424,2,1
1618015343,425000,1618015343426,1618015343425,1,1
1618015343,426000,1618015343427,1618015343426,1,0
1618015343,427000,1618015343428,1618015343427,1,0
1618015343,428000,1618015343429,1618015343428,1,0
1618015343,429000,1618015343430,1618015343429,1,0
1618015343,43000,1618015343431,1618015343430,1,0
1618015343,431000,1618015343432,1618015343431,1,0
1618015343,433000,1618015343433,1618015343433,0,1
1618015343,434000,1618015343435,1618015343434,1,1
1618015343,435000,1618015343436,1618015343435,1,0
1618015343,436000,1618015343437,1618015343436,1,0
1618015343,438000,1618015343438,1618015343438,0,1
1618015343,438000,1618015343439,1618015343438,1,1
1618015343,439000,1618015343440,1618015343439,1,0
1618015343,44000,1618015343441,1618015343440,1,0
1618015343,441000,1618015343442,1618015343441,1,0
1618015343,442000,1618015343443,1618015343442,1,0
1618015343,443000,1618015343444,1618015343443,1,0
1618015343,444000,1618015343445,1618015343444,1,0
1618015343,445000,1618015343446,1618015343445,1,0
1618015343,447000,1618015343448,1618015343447,1,0
1618015343,448000,1618015343450,1618015343448,2,1
1618015343,449000,1618015343453,1618015343449,4,2
1618015343,451000,1618015343454,1618015343451,3,1
1618015343,452000,1618015343455,1618015343452,3,0
1618015343,453000,1618015343456,1618015343453,3,0
1618015343,454000,1618015343457,1618015343454,3,0
1618015343,455000,1618015343457,1618015343455,2,1
1618015343,456000,1618015343458,1618015343456,2,0
1618015343,457000,1618015343459,1618015343457,2,0
1618015343,458000,1618015343460,1618015343458,2,0
1618015343,459000,1618015343461,1618015343459,2,0
1618015343,46000,1618015343461,1618015343460,1,1
1618015343,461000,1618015343462,1618015343461,1,0
1618015343,462000,1618015343463,1618015343462,1,0
1618015343,463000,1618015343464,1618015343463,1,0
1618015343,464000,1618015343465,1618015343464,1,0
1618015343,465000,1618015343466,1618015343465,1,0
1618015343,467000,1618015343467,1618015343467,0,1
1618015343,468000,1618015343469,1618015343468,1,1
1618015343,469000,1618015343470,1618015343469,1,0
1618015343,47000,1618015343471,1618015343470,1,0
1618015343,471000,1618015343472,1618015343471,1,0
1618015343,472000,1618015343473,1618015343472,1,0
1618015343,474000,1618015343475,1618015343474,1,0
1618015343,475000,1618015343476,1618015343475,1,0
1618015343,476000,1618015343477,1618015343476,1,0
1618015343,477000,1618015343478,1618015343477,1,0
1618015343,478000,1618015343479,1618015343478,1,0
1618015343,48000,1618015343481,1618015343480,1,0
1618015343,482000,1618015343483,1618015343482,1,0
1618015343,483000,1618015343484,1618015343483,1,0
1618015343,484000,1618015343485,1618015343484,1,0
1618015343,486000,1618015343486,1618015343486,0,1
1618015343,486000,1618015343487,1618015343486,1,1
1618015343,487000,1618015343488,1618015343487,1,0
1618015343,488000,1618015343489,1618015343488,1,0
1618015343,489000,1618015343490,1618015343489,1,0
1618015343,491000,1618015343492,1618015343491,1,0
1618015343,492000,1618015343493,1618015343492,1,0
1618015343,493000,1618015343494,1618015343493,1,0
1618015343,494000,1618015343495,1618015343494,1,0
1618015343,495000,1618015343496,1618015343495,1,0
1618015343,496000,1618015343497,1618015343496,1,0
1618015343,498000,1618015343498,1618015343498,0,1
1618015343,499000,1618015343500,1618015343499,1,1
1618015343,5000,1618015343501,1618015343500,1,0
1618015343,501000,1618015343502,1618015343501,1,0
1618015343,502000,1618015343503,1618015343502,1,0
1618015343,504000,1618015343505,1618015343504,1,0
1618015343,505000,1618015343506,1618015343505,1,0
1618015343,506000,1618015343507,1618015343506,1,0
1618015343,507000,1618015343508,1618015343507,1,0
1618015343,508000,1618015343509,1618015343508,1,0
1618015343,509000,1618015343510,1618015343509,1,0
1618015343,51000,1618015343513,1618015343510,3,2
1618015343,511000,1618015343514,1618015343511,3,0
1618015343,512000,1618015343515,1618015343512,3,0
1618015343,514000,1618015343516,1618015343514,2,1
1618015343,515000,1618015343516,1618015343515,1,1
1618015343,516000,1618015343517,1618015343516,1,0
1618015343,517000,1618015343518,1618015343517,1,0
1618015343,518000,1618015343519,1618015343518,1,0
1618015343,52000,1618015343522,1618015343520,2,1
1618015343,521000,1618015343522,1618015343521,1,1
1618015343,522000,1618015343523,1618015343522,1,0
1618015343,523000,1618015343524,1618015343523,1,0
1618015343,525000,1618015343526,1618015343525,1,0
1618015343,526000,1618015343527,1618015343526,1,0
1618015343,528000,1618015343528,1618015343528,0,1
1618015343,529000,1618015343530,1618015343529,1,1
1618015343,53000,1618015343531,1618015343530,1,0
1618015343,531000,1618015343532,1618015343531,1,0
1618015343,533000,1618015343534,1618015343533,1,0
1618015343,534000,1618015343536,1618015343534,2,1
1618015343,535000,1618015343536,1618015343535,1,1
1618015343,536000,1618015343537,1618015343536,1,0
1618015343,537000,1618015343538,1618015343537,1,0
1618015343,538000,1618015343539,1618015343538,1,0
1618015343,539000,1618015343540,1618015343539,1,0
1618015343,54000,1618015343541,1618015343540,1,0
1618015343,541000,1618015343542,1618015343541,1,0
1618015343,542000,1618015343543,1618015343542,1,0
1618015343,543000,1618015343545,1618015343543,2,1
1618015343,544000,1618015343546,1618015343544,2,0
1618015343,545000,1618015343547,1618015343545,2,0
1618015343,547000,1618015343548,1618015343547,1,1
1618015343,549000,1618015343549,1618015343549,0,1
1618015343,55000,1618015343551,1618015343550,1,1
1618015343,551000,1618015343552,1618015343551,1,0
1618015343,552000,1618015343553,1618015343552,1,0
1618015343,554000,1618015343554,1618015343554,0,1
1618015343,555000,1618015343556,1618015343555,1,1
1618015343,556000,1618015343557,1618015343556,1,0
1618015343,557000,1618015343558,1618015343557,1,0
1618015343,559000,1618015343559,1618015343559,0,1
1618015343,559000,1618015343560,1618015343559,1,1
1618015343,56000,1618015343561,1618015343560,1,0
1618015343,561000,1618015343562,1618015343561,1,0
1618015343,562000,1618015343563,1618015343562,1,0
1618015343,563000,1618015343564,1618015343563,1,0
1618015343,564000,1618015343565,1618015343564,1,0
1618015343,566000,1618015343566,1618015343566,0,1
1618015343,567000,1618015343568,1618015343567,1,1
1618015343,568000,1618015343569,1618015343568,1,0
1618015343,569000,1618015343570,1618015343569,1,0
1618015343,57000,1618015343571,1618015343570,1,0
1618015343,571000,1618015343572,1618015343571,1,0
1618015343,572000,1618015343573,1618015343572,1,0
1618015343,573000,1618015343574,1618015343573,1,0
1618015343,575000,1618015343577,1618015343575,2,1
1618015343,576000,1618015343577,1618015343576,1,1
1618015343,577000,1618015343578,1618015343577,1,0
1618015343,578000,1618015343579,1618015343578,1,0
1618015343,58000,1618015343580,1618015343580,0,1
1618015343,581000,1618015343582,1618015343581,1,1
1618015343,582000,1618015343583,1618015343582,1,0
1618015343,583000,1618015343584,1618015343583,1,0
1618015343,584000,1618015343585,1618015343584,1,0
1618015343,586000,1618015343586,1618015343586,0,1
1618015343,586000,1618015343587,1618015343586,1,1
1618015343,587000,1618015343588,1618015343587,1,0
1618015343,588000,1618015343589,1618015343588,1,0
1618015343,589000,1618015343590,1618015343589,1,0
1618015343,59000,1618015343591,1618015343590,1,0
1618015343,591000,1618015343592,1618015343591,1,0
1618015343,592000,1618015343593,1618015343592,1,0
1618015343,593000,1618015343594,1618015343593,1,0
1618015343,594000,1618015343595,1618015343594,1,0
1618015343,596000,1618015343597,1618015343596,1,0
1618015343,597000,1618015343598,1618015343597,1,0
1618015343,598000,1618015343599,1618015343598,1,0
1618015343,599000,1618015343600,1618015343599,1,0
1618015343,601000,1618015343601,1618015343601,0,1
1618015343,602000,1618015343603,1618015343602,1,1
1618015343,603000,1618015343604,1618015343603,1,0
1618015343,604000,1618015343605,1618015343604,1,0
1618015343,605000,1618015343606,1618015343605,1,0
1618015343,606000,1618015343607,1618015343606,1,0
1618015343,607000,1618015343609,1618015343607,2,1
1618015343,609000,1618015343610,1618015343609,1,1
1618015343,61000,1618015343611,1618015343610,1,0
1618015343,611000,1618015343612,1618015343611,1,0
1618015343,612000,1618015343613,1618015343612,1,0
1618015343,613000,1618015343614,1618015343613,1,0
1618015343,614000,1618015343615,1618015343614,1,0
1618015343,616000,1618015343616,1618015343616,0,1
1618015343,616000,1618015343617,1618015343616,1,1
1618015343,617000,1618015343618,1618015343617,1,0
1618015343,618000,1618015343619,1618015343618,1,0
1618015343,619000,1618015343620,1618015343619,1,0
1618015343,621000,1618015343621,1618015343621,0,1
1618015343,622000,1618015343623,1618015343622,1,1
1618015343,623000,1618015343624,1618015343623,1,0
1618015343,624000,1618015343625,1618015343624,1,0
1618015343,625000,1618015343626,1618015343625,1,0
1618015343,627000,1618015343627,1618015343627,0,1
1618015343,628000,1618015343629,1618015343628,1,1
1618015343,629000,1618015343630,1618015343629,1,0
1618015343,63000,1618015343631,1618015343630,1,0
1618015343,631000,1618015343632,1618015343631,1,0
1618015343,632000,1618015343633,1618015343632,1,0
1618015343,633000,1618015343634,1618015343633,1,0
1618015343,634000,1618015343635,1618015343634,1,0
1618015343,635000,1618015343637,1618015343635,2,1
1618015343,636000,1618015343638,1618015343636,2,0
1618015343,637000,1618015343639,1618015343637,2,0
1618015343,638000,1618015343639,1618015343638,1,1
1618015343,639000,1618015343640,1618015343639,1,0
1618015343,64000,1618015343641,1618015343640,1,0
1618015343,641000,1618015343642,1618015343641,1,0
1618015343,642000,1618015343643,1618015343642,1,0
1618015343,643000,1618015343644,1618015343643,1,0
1618015343,644000,1618015343645,1618015343644,1,0
1618015343,645000,1618015343646,1618015343645,1,0
1618015343,646000,1618015343647,1618015343646,1,0
1618015343,647000,1618015343648,1618015343647,1,0
1618015343,648000,1618015343649,1618015343648,1,0
1618015343,649000,1618015343650,1618015343649,1,0
1618015343,65000,1618015343651,1618015343650,1,0
1618015343,651000,1618015343652,1618015343651,1,0
1618015343,652000,1618015343653,1618015343652,1,0
1618015343,653000,1618015343655,1618015343653,2,1
1618015343,654000,1618015343656,1618015343654,2,0
1618015343,655000,1618015343656,1618015343655,1,1
1618015343,656000,1618015343657,1618015343656,1,0
1618015343,657000,1618015343658,1618015343657,1,0
1618015343,658000,1618015343659,1618015343658,1,0
1618015343,66000,1618015343660,1618015343660,0,1
1618015343,661000,1618015343662,1618015343661,1,1
1618015343,662000,1618015343663,1618015343662,1,0
1618015343,663000,1618015343664,1618015343663,1,0
1618015343,664000,1618015343665,1618015343664,1,0
1618015343,665000,1618015343667,1618015343665,2,1
1618015343,666000,1618015343668,1618015343666,2,0
1618015343,668000,1618015343669,1618015343668,1,1
1618015343,669000,1618015343670,1618015343669,1,0
1618015343,67000,1618015343671,1618015343670,1,0
1618015343,671000,1618015343672,1618015343671,1,0
1618015343,672000,1618015343673,1618015343672,1,0
1618015343,673000,1618015343674,1618015343673,1,0
1618015343,674000,1618015343676,1618015343674,2,1
1618015343,675000,1618015343677,1618015343675,2,0
1618015343,676000,1618015343678,1618015343676,2,0
1618015343,677000,1618015343678,1618015343677,1,1
1618015343,678000,1618015343679,1618015343678,1,0
1618015343,679000,1618015343680,1618015343679,1,0
1618015343,68000,1618015343681,1618015343680,1,0
1618015343,681000,1618015343682,1618015343681,1,0
1618015343,682000,1618015343683,1618015343682,1,0
1618015343,683000,1618015343684,1618015343683,1,0
1618015343,685000,1618015343685,1618015343685,0,1
1618015343,686000,1618015343687,1618015343686,1,1
1618015343,687000,1618015343688,1618015343687,1,0
1618015343,688000,1618015343689,1618015343688,1,0
1618015343,689000,1618015343690,1618015343689,1,0
1618015343,691000,1618015343691,1618015343691,0,1
1618015343,692000,1618015343693,1618015343692,1,1
1618015343,693000,1618015343694,1618015343693,1,0
1618015343,694000,1618015343695,1618015343694,1,0
1618015343,696000,1618015343697,1618015343696,1,0
1618015343,698000,1618015343698,1618015343698,0,1
1618015343,698000,1618015343699,1618015343698,1,1
1618015343,699000,1618015343700,1618015343699,1,0
1618015343,7000,1618015343701,1618015343700,1,0
1618015343,701000,1618015343702,1618015343701,1,0
1618015343,703000,1618015343703,1618015343703,0,1
1618015343,704000,1618015343705,1618015343704,1,1
1618015343,705000,1618015343706,1618015343705,1,0
1618015343,706000,1618015343707,1618015343706,1,0
1618015343,708000,1618015343709,1618015343708,1,0
1618015343,709000,1618015343710,1618015343709,1,0
1618015343,711000,1618015343713,1618015343711,2,1
1618015343,712000,1618015343715,1618015343712,3,1
1618015343,714000,1618015343715,1618015343714,1,2
1618015343,715000,1618015343716,1618015343715,1,0
1618015343,716000,1618015343717,1618015343716,1,0
1618015343,717000,1618015343718,1618015343717,1,0
1618015343,718000,1618015343719,1618015343718,1,0
1618015343,719000,1618015343720,1618015343719,1,0
1618015343,72000,1618015343721,1618015343720,1,0
1618015343,721000,1618015343722,1618015343721,1,0
1618015343,722000,1618015343723,1618015343722,1,0
1618015343,723000,1618015343724,1618015343723,1,0
1618015343,724000,1618015343725,1618015343724,1,0
1618015343,726000,1618015343726,1618015343726,0,1
1618015343,727000,1618015343730,1618015343727,3,3
1618015343,729000,1618015343731,1618015343729,2,1
1618015343,731000,1618015343732,1618015343731,1,1
1618015343,732000,1618015343733,1618015343732,1,0
1618015343,733000,1618015343734,1618015343733,1,0
1618015343,734000,1618015343735,1618015343734,1,0
1618015343,735000,1618015343736,1618015343735,1,0
1618015343,736000,1618015343737,1618015343736,1,0
1618015343,737000,1618015343738,1618015343737,1,0
1618015343,738000,1618015343739,1618015343738,1,0
1618015343,739000,1618015343740,1618015343739,1,0
1618015343,741000,1618015343741,1618015343741,0,1
1618015343,742000,1618015343743,1618015343742,1,1
1618015343,743000,1618015343744,1618015343743,1,0
1618015343,744000,1618015343745,1618015343744,1,0
1618015343,746000,1618015343746,1618015343746,0,1
1618015343,747000,1618015343748,1618015343747,1,1
1618015343,748000,1618015343749,1618015343748,1,0
1618015343,749000,1618015343750,1618015343749,1,0
1618015343,75000,1618015343751,1618015343750,1,0
1618015343,752000,1618015343753,1618015343752,1,0
1618015343,753000,1618015343754,1618015343753,1,0
1618015343,754000,1618015343755,1618015343754,1,0
1618015343,755000,1618015343756,1618015343755,1,0
1618015343,756000,1618015343757,1618015343756,1,0
1618015343,757000,1618015343758,1618015343757,1,0
1618015343,758000,1618015343760,1618015343758,2,1
1618015343,759000,1618015343761,1618015343759,2,0
1618015343,761000,1618015343762,1618015343761,1,1
1618015343,762000,1618015343763,1618015343762,1,0
1618015343,763000,1618015343764,1618015343763,1,0
1618015343,764000,1618015343765,1618015343764,1,0
1618015343,765000,1618015343766,1618015343765,1,0
1618015343,767000,1618015343767,1618015343767,0,1
1618015343,767000,1618015343768,1618015343767,1,1
1618015343,768000,1618015343769,1618015343768,1,0
1618015343,769000,1618015343770,1618015343769,1,0
1618015343,77000,1618015343771,1618015343770,1,0
1618015343,772000,1618015343772,1618015343772,0,1
1618015343,772000,1618015343773,1618015343772,1,1
1618015343,773000,1618015343774,1618015343773,1,0
1618015343,774000,1618015343775,1618015343774,1,0
1618015343,775000,1618015343776,1618015343775,1,0
1618015343,776000,1618015343777,1618015343776,1,0
1618015343,778000,1618015343778,1618015343778,0,1
1618015343,779000,1618015343780,1618015343779,1,1
1618015343,78000,1618015343781,1618015343780,1,0
1618015343,781000,1618015343782,1618015343781,1,0
1618015343,782000,1618015343783,1618015343782,1,0
1618015343,784000,1618015343784,1618015343784,0,1
1618015343,785000,1618015343786,1618015343785,1,1
1618015343,786000,1618015343787,1618015343786,1,0
1618015343,787000,1618015343788,1618015343787,1,0
1618015343,788000,1618015343789,1618015343788,1,0
1618015343,79000,1618015343791,1618015343790,1,0
1618015343,791000,1618015343793,1618015343791,2,1
1618015343,792000,1618015343793,1618015343792,1,1
1618015343,793000,1618015343794,1618015343793,1,0
1618015343,794000,1618015343795,1618015343794,1,0
1618015343,795000,1618015343796,1618015343795,1,0
1618015343,797000,1618015343797,1618015343797,0,1
1618015343,798000,1618015343799,1618015343798,1,1
1618015343,799000,1618015343800,1618015343799,1,0
1618015343,8000,1618015343801,1618015343800,1,0
1618015343,802000,1618015343802,1618015343802,0,1
1618015343,803000,1618015343804,1618015343803,1,1
1618015343,804000,1618015343805,1618015343804,1,0
1618015343,805000,1618015343806,1618015343805,1,0
1618015343,806000,1618015343807,1618015343806,1,0
1618015343,807000,1618015343808,1618015343807,1,0
1618015343,809000,1618015343809,1618015343809,0,1
1618015343,809000,1618015343810,1618015343809,1,1
1618015343,81000,1618015343811,1618015343810,1,0
1618015343,811000,1618015343812,1618015343811,1,0
1618015343,812000,1618015343813,1618015343812,1,0
1618015343,814000,1618015343814,1618015343814,0,1
1618015343,815000,1618015343816,1618015343815,1,1
1618015343,816000,1618015343817,1618015343816,1,0
1618015343,817000,1618015343818,1618015343817,1,0
1618015343,819000,1618015343820,1618015343819,1,0
1618015343,82000,1618015343822,1618015343820,2,1
1618015343,821000,1618015343823,1618015343821,2,0
1618015343,823000,1618015343824,1618015343823,1,1
1618015343,824000,1618015343826,1618015343824,2,1
1618015343,825000,1618015343827,1618015343825,2,0
1618015343,826000,1618015343828,1618015343826,2,0
1618015343,827000,1618015343829,1618015343827,2,0
1618015343,828000,1618015343830,1618015343828,2,0
1618015343,829000,1618015343831,1618015343829,2,0
1618015343,83000,1618015343832,1618015343830,2,0
1618015343,831000,1618015343832,1618015343831,1,1
1618015343,832000,1618015343833,1618015343832,1,0
1618015343,833000,1618015343834,1618015343833,1,0
1618015343,834000,1618015343835,1618015343834,1,0
1618015343,835000,1618015343836,1618015343835,1,0
1618015343,837000,1618015343837,1618015343837,0,1
1618015343,838000,1618015343839,1618015343838,1,1
1618015343,839000,1618015343840,1618015343839,1,0
1618015343,84000,1618015343841,1618015343840,1,0
1618015343,841000,1618015343842,1618015343841,1,0
1618015343,843000,1618015343843,1618015343843,0,1
1618015343,844000,1618015343845,1618015343844,1,1
1618015343,845000,1618015343846,1618015343845,1,0
1618015343,846000,1618015343847,1618015343846,1,0
1618015343,848000,1618015343848,1618015343848,0,1
1618015343,849000,1618015343850,1618015343849,1,1
1618015343,85000,1618015343851,1618015343850,1,0
1618015343,851000,1618015343853,1618015343851,2,1
1618015343,852000,1618015343854,1618015343852,2,0
1618015343,854000,1618015343855,1618015343854,1,1
1618015343,855000,1618015343856,1618015343855,1,0
1618015343,856000,1618015343857,1618015343856,1,0
1618015343,857000,1618015343858,1618015343857,1,0
1618015343,858000,1618015343860,1618015343858,2,1
1618015343,859000,1618015343860,1618015343859,1,1
1618015343,86000,1618015343861,1618015343860,1,0
1618015343,861000,1618015343862,1618015343861,1,0
1618015343,862000,1618015343863,1618015343862,1,0
1618015343,864000,1618015343864,1618015343864,0,1
1618015343,865000,1618015343866,1618015343865,1,1
1618015343,866000,1618015343867,1618015343866,1,0
1618015343,867000,1618015343868,1618015343867,1,0
1618015343,869000,1618015343869,1618015343869,0,1
1618015343,87000,1618015343871,1618015343870,1,1
1618015343,871000,1618015343872,1618015343871,1,0
1618015343,872000,1618015343873,1618015343872,1,0
1618015343,873000,1618015343874,1618015343873,1,0
1618015343,875000,1618015343875,1618015343875,0,1
1618015343,875000,1618015343876,1618015343875,1,1
1618015343,876000,1618015343877,1618015343876,1,0
1618015343,877000,1618015343878,1618015343877,1,0
1618015343,879000,1618015343879,1618015343879,0,1
1618015343,88000,1618015343881,1618015343880,1,1
1618015343,881000,1618015343882,1618015343881,1,0
1618015343,882000,1618015343884,1618015343882,2,1
1618015343,883000,1618015343885,1618015343883,2,0
1618015343,885000,1618015343886,1618015343885,1,1
1618015343,887000,1618015343888,1618015343887,1,0
1618015343,888000,1618015343889,1618015343888,1,0
1618015343,889000,1618015343890,1618015343889,1,0
1618015343,89000,1618015343891,1618015343890,1,0
1618015343,891000,1618015343893,1618015343891,2,1
1618015343,892000,1618015343894,1618015343892,2,0
1618015343,893000,1618015343894,1618015343893,1,1
1618015343,894000,1618015343895,1618015343894,1,0
1618015343,895000,1618015343896,1618015343895,1,0
1618015343,896000,1618015343897,1618015343896,1,0
1618015343,897000,1618015343898,1618015343897,1,0
1618015343,898000,1618015343899,1618015343898,1,0
1618015343,899000,1618015343900,1618015343899,1,0
1618015343,9000,1618015343901,1618015343900,1,0
1618015343,902000,1618015343902,1618015343902,0,1
1618015343,902000,1618015343903,1618015343902,1,1
1618015343,903000,1618015343904,1618015343903,1,0
1618015343,904000,1618015343905,1618015343904,1,0
1618015343,905000,1618015343906,1618015343905,1,0
1618015343,906000,1618015343907,1618015343906,1,0
1618015343,908000,1618015343908,1618015343908,0,1
1618015343,908000,1618015343909,1618015343908,1,1
1618015343,909000,1618015343910,1618015343909,1,0
1618015343,91000,1618015343911,1618015343910,1,0
1618015343,911000,1618015343912,1618015343911,1,0
1618015343,912000,1618015343914,1618015343912,2,1
1618015343,913000,1618015343915,1618015343913,2,0
1618015343,915000,1618015343918,1618015343915,3,1
1618015343,916000,1618015343918,1618015343916,2,1
1618015343,917000,1618015343919,1618015343917,2,0
1618015343,918000,1618015343920,1618015343918,2,0
1618015343,919000,1618015343921,1618015343919,2,0
1618015343,92000,1618015343922,1618015343920,2,0
1618015343,921000,1618015343923,1618015343921,2,0
1618015343,922000,1618015343924,1618015343922,2,0
1618015343,923000,1618015343925,1618015343923,2,0
1618015343,925000,1618015343926,1618015343925,1,1
1618015343,926000,1618015343927,1618015343926,1,0
1618015343,927000,1618015343928,1618015343927,1,0
1618015343,929000,1618015343929,1618015343929,0,1
1618015343,93000,1618015343931,1618015343930,1,1
1618015343,931000,1618015343932,1618015343931,1,0
1618015343,932000,1618015343933,1618015343932,1,0
1618015343,933000,1618015343937,1618015343933,4,3
1618015343,934000,1618015343937,1618015343934,3,1
1618015343,935000,1618015343939,1618015343935,4,1
1618015343,936000,1618015343939,1618015343936,3,1
1618015343,937000,1618015343940,1618015343937,3,0
1618015343,938000,1618015343940,1618015343938,2,1
1618015343,939000,1618015343941,1618015343939,2,0
1618015343,94000,1618015343942,1618015343940,2,0
1618015343,941000,1618015343942,1618015343941,1,1
1618015343,942000,1618015343943,1618015343942,1,0
1618015343,944000,1618015343945,1618015343944,1,0
1618015343,946000,1618015343948,1618015343946,2,1
1618015343,947000,1618015343949,1618015343947,2,0
1618015343,948000,1618015343950,1618015343948,2,0
1618015343,949000,1618015343951,1618015343949,2,0
1618015343,95000,1618015343952,1618015343950,2,0
1618015343,951000,1618015343953,1618015343951,2,0
1618015343,952000,1618015343953,1618015343952,1,1
1618015343,953000,1618015343955,1618015343953,2,1
1618015343,954000,1618015343956,1618015343954,2,0
1618015343,955000,1618015343957,1618015343955,2,0
1618015343,957000,1618015343958,1618015343957,1,1
1618015343,959000,1618015343960,1618015343959,1,0
1618015343,96000,1618015343961,1618015343960,1,0
1618015343,961000,1618015343962,1618015343961,1,0
1618015343,962000,1618015343963,1618015343962,1,0
1618015343,963000,1618015343964,1618015343963,1,0
1618015343,964000,1618015343965,1618015343964,1,0
1618015343,965000,1618015343966,1618015343965,1,0
1618015343,966000,1618015343967,1618015343966,1,0
1618015343,968000,1618015343968,1618015343968,0,1
1618015343,969000,1618015343971,1618015343969,2,2
1618015343,97000,1618015343972,1618015343970,2,0
1618015343,971000,1618015343973,1618015343971,2,0
1618015343,972000,1618015343973,1618015343972,1,1
1618015343,973000,1618015343974,1618015343973,1,0
1618015343,974000,1618015343975,1618015343974,1,0
1618015343,975000,1618015343976,1618015343975,1,0
1618015343,976000,1618015343977,1618015343976,1,0
1618015343,977000,1618015343979,1618015343977,2,1
1618015343,978000,1618015343980,1618015343978,2,0
1618015343,98000,1618015343981,1618015343980,1,1
1618015343,981000,1618015343982,1618015343981,1,0
1618015343,982000,1618015343983,1618015343982,1,0
1618015343,984000,1618015343984,1618015343984,0,1
1618015343,985000,1618015343986,1618015343985,1,1
1618015343,986000,1618015343987,1618015343986,1,0
1618015343,987000,1618015343988,1618015343987,1,0
1618015343,988000,1618015343989,1618015343988,1,0
1618015343,99000,1618015343990,1618015343990,0,1
1618015343,99000,1618015343991,1618015343990,1,1
1618015343,991000,1618015343992,1618015343991,1,0
1618015343,992000,1618015343993,1618015343992,1,0
1618015343,994000,1618015343994,1618015343994,0,1
1618015343,994000,1618015343995,1618015343994,1,1
1618015343,995000,1618015343996,1618015343995,1,0
1618015343,996000,1618015343997,1618015343996,1,0
1618015343,997000,1618015343998,1618015343997,1,0
1618015343,998000,1618015343999,1618015343998,1,0
1618015343,999000,1618015344001,1618015343999,2,1
1618015344,undefined000,1618015344001,1618015344000,1,1
1618015344,001000,1618015344002,1618015344001,1,0
1618015344,002000,1618015344003,1618015344002,1,0
1618015344,003000,1618015344004,1618015344003,1,0
1618015344,004000,1618015344005,1618015344004,1,0
1618015344,005000,1618015344006,1618015344005,1,0
1618015344,006000,1618015344007,1618015344006,1,0
1618015344,007000,1618015344008,1618015344007,1,0
1618015344,008000,1618015344010,1618015344008,2,1
1618015344,009000,1618015344012,1618015344009,3,1
1618015344,01000,1618015344013,1618015344010,3,0
1618015344,011000,1618015344014,1618015344011,3,0
1618015344,012000,1618015344015,1618015344012,3,0
1618015344,013000,1618015344015,1618015344013,2,1
1618015344,014000,1618015344016,1618015344014,2,0
1618015344,015000,1618015344016,1618015344015,1,1
1618015344,016000,1618015344017,1618015344016,1,0
1618015344,017000,1618015344018,1618015344017,1,0
1618015344,018000,1618015344019,1618015344018,1,0
1618015344,019000,1618015344020,1618015344019,1,0
1618015344,02000,1618015344021,1618015344020,1,0
1618015344,021000,1618015344022,1618015344021,1,0
1618015344,022000,1618015344023,1618015344022,1,0
1618015344,023000,1618015344024,1618015344023,1,0
1618015344,024000,1618015344025,1618015344024,1,0
1618015344,026000,1618015344026,1618015344026,0,1
1618015344,027000,1618015344028,1618015344027,1,1
1618015344,028000,1618015344029,1618015344028,1,0
1618015344,029000,1618015344030,1618015344029,1,0
1618015344,03000,1618015344031,1618015344030,1,0
1618015344,032000,1618015344032,1618015344032,0,1
1618015344,033000,1618015344034,1618015344033,1,1
1618015344,034000,1618015344035,1618015344034,1,0
1618015344,035000,1618015344036,1618015344035,1,0
1618015344,036000,1618015344037,1618015344036,1,0
1618015344,038000,1618015344039,1618015344038,1,0
1618015344,04000,1618015344041,1618015344040,1,0
1618015344,041000,1618015344043,1618015344041,2,1
1618015344,042000,1618015344043,1618015344042,1,1
1618015344,043000,1618015344044,1618015344043,1,0
1618015344,044000,1618015344046,1618015344044,2,1
1618015344,047000,1618015344047,1618015344047,0,2
1618015344,047000,1618015344048,1618015344047,1,1
1618015344,048000,1618015344050,1618015344048,2,1
1618015344,049000,1618015344050,1618015344049,1,1
1618015344,05000,1618015344051,1618015344050,1,0
1618015344,051000,1618015344053,1618015344051,2,1
1618015344,052000,1618015344054,1618015344052,2,0
1618015344,057000,1618015344058,1618015344057,1,1
1618015344,058000,1618015344059,1618015344058,1,0
1618015344,06000,1618015344060,1618015344060,0,1
1618015344,061000,1618015344062,1618015344061,1,1
1618015344,062000,1618015344063,1618015344062,1,0
1618015344,063000,1618015344064,1618015344063,1,0
1618015344,064000,1618015344065,1618015344064,1,0
1618015344,065000,1618015344066,1618015344065,1,0
1618015344,066000,1618015344067,1618015344066,1,0
1618015344,067000,1618015344068,1618015344067,1,0
1618015344,068000,1618015344069,1618015344068,1,0
1618015344,069000,1618015344070,1618015344069,1,0
1618015344,07000,1618015344072,1618015344070,2,1
1618015344,072000,1618015344073,1618015344072,1,1
1618015344,073000,1618015344074,1618015344073,1,0
1618015344,074000,1618015344075,1618015344074,1,0
1618015344,075000,1618015344076,1618015344075,1,0
1618015344,076000,1618015344077,1618015344076,1,0
1618015344,077000,1618015344078,1618015344077,1,0
1618015344,078000,1618015344079,1618015344078,1,0
1618015344,08000,1618015344080,1618015344080,0,1
1618015344,081000,1618015344082,1618015344081,1,1
1618015344,082000,1618015344083,1618015344082,1,0
1618015344,083000,1618015344084,1618015344083,1,0
1618015344,084000,1618015344085,1618015344084,1,0
1618015344,086000,1618015344087,1618015344086,1,0
1618015344,087000,1618015344088,1618015344087,1,0
