s,us,chegada,envio,delay_ms,jitter_ms
1617907965,572000,1617907965574,1617907965572,2,0
1617907965,592000,1617907965594,1617907965592,2,0
1617907965,613000,1617907965615,1617907965613,2,0
1617907965,633000,1617907965635,1617907965633,2,0
1617907965,654000,1617907965656,1617907965654,2,0
1617907965,674000,1617907965677,1617907965674,3,1
1617907965,695000,1617907965697,1617907965695,2,1
1617907965,715000,1617907965717,1617907965715,2,0
1617907965,736000,1617907965738,1617907965736,2,0
1617907965,756000,1617907965759,1617907965756,3,1
1617907965,777000,1617907965779,1617907965777,2,1
1617907965,797000,1617907965799,1617907965797,2,0
1617907965,818000,1617907965820,1617907965818,2,0
1617907965,838000,1617907965840,1617907965838,2,0
1617907965,859000,1617907965861,1617907965859,2,0
1617907965,879000,1617907965881,1617907965879,2,0
1617907965,899000,1617907965902,1617907965899,3,1
1617907965,92000,1617907965923,1617907965920,3,0
1617907965,94000,1617907965943,1617907965940,3,0
1617907965,961000,1617907965964,1617907965961,3,0
1617907965,982000,1617907965984,1617907965982,2,1
1617907966,002000,1617907966004,1617907966002,2,0
1617907966,022000,1617907966025,1617907966022,3,1
1617907966,043000,1617907966046,1617907966043,3,0
1617907966,064000,1617907966066,1617907966064,2,1
1617907966,085000,1617907966087,1617907966085,2,0
1617907966,105000,1617907966108,1617907966105,3,1
1617907966,126000,1617907966128,1617907966126,2,1
1617907966,146000,1617907966148,1617907966146,2,0
1617907966,167000,1617907966169,1617907966167,2,0
1617907966,187000,1617907966188,1617907966187,1,1
1617907966,207000,1617907966210,1617907966207,3,2
1617907966,228000,1617907966231,1617907966228,3,0
1617907966,248000,1617907966251,1617907966248,3,0
1617907966,269000,1617907966271,1617907966269,2,1
1617907966,289000,1617907966292,1617907966289,3,1
1617907966,31000,1617907966312,1617907966310,2,1
1617907966,33000,1617907966333,1617907966330,3,1
1617907966,351000,1617907966353,1617907966351,2,1
1617907966,371000,1617907966373,1617907966371,2,0
1617907966,392000,1617907966394,1617907966392,2,0
1617907966,412000,1617907966414,1617907966412,2,0
1617907966,433000,1617907966434,1617907966433,1,1
1617907966,453000,1617907966455,1617907966453,2,1
1617907966,473000,1617907966476,1617907966473,3,1
1617907966,494000,1617907966496,1617907966494,2,1
1617907966,514000,1617907966517,1617907966514,3,1
1617907966,535000,1617907966537,1617907966535,2,1
1617907966,555000,1617907966558,1617907966555,3,1
1617907966,576000,1617907966579,1617907966576,3,0
1617907966,597000,1617907966598,1617907966597,1,2
1617907966,617000,1617907966619,1617907966617,2,1
1617907966,637000,1617907966640,1617907966637,3,1
1617907966,658000,1617907966660,1617907966658,2,1
1617907966,678000,1617907966681,1617907966678,3,1
1617907966,699000,1617907966701,1617907966699,2,1
1617907966,719000,1617907966721,1617907966719,2,0
1617907966,74000,1617907966742,1617907966740,2,0
1617907966,76000,1617907966763,1617907966760,3,1
1617907966,781000,1617907966783,1617907966781,2,1
1617907966,801000,1617907966803,1617907966801,2,0
1617907966,822000,1617907966825,1617907966822,3,1
1617907966,842000,1617907966844,1617907966842,2,1
1617907966,863000,1617907966865,1617907966863,2,0
1617907966,883000,1617907966885,1617907966883,2,0
1617907966,904000,1617907966906,1617907966904,2,0
1617907966,924000,1617907966927,1617907966924,3,1
1617907966,945000,1617907966947,1617907966945,2,1
1617907966,965000,1617907966967,1617907966965,2,0
1617907966,985000,1617907966988,1617907966985,3,1
1617907967,006000,1617907967008,1617907967006,2,1
1617907967,026000,1617907967029,1617907967026,3,1
1617907967,047000,1617907967050,1617907967047,3,0
1617907967,067000,1617907967069,1617907967067,2,1
1617907967,088000,1617907967090,1617907967088,2,0
1617907967,108000,1617907967111,1617907967108,3,1
1617907967,129000,1617907967130,1617907967129,1,2
1617907967,149000,1617907967151,1617907967149,2,1
1617907967,17000,1617907967172,1617907967170,2,0
1617907967,19000,1617907967192,1617907967190,2,0
1617907967,211000,1617907967213,1617907967211,2,0
1617907967,231000,1617907967233,1617907967231,2,0
1617907967,252000,1617907967254,1617907967252,2,0
1617907967,272000,1617907967274,1617907967272,2,0
1617907967,293000,1617907967295,1617907967293,2,0
1617907967,313000,1617907967315,1617907967313,2,0
1617907967,334000,1617907967336,1617907967334,2,0
1617907967,354000,1617907967356,1617907967354,2,0
1617907967,375000,1617907967376,1617907967375,1,1
1617907967,395000,1617907967397,1617907967395,2,1
1617907967,415000,1617907967419,1617907967415,4,2
1617907967,436000,1617907967437,1617907967436,1,3
1617907967,456000,1617907967458,1617907967456,2,1
1617907967,477000,1617907967479,1617907967477,2,0
1617907967,497000,1617907967499,1617907967497,2,0
1617907967,517000,1617907967520,1617907967517,3,1
1617907967,538000,1617907967540,1617907967538,2,1
1617907967,558000,1617907967560,1617907967558,2,0
1617907967,579000,1617907967582,1617907967579,3,1
1617907967,599000,1617907967601,1617907967599,2,1
1617907967,62000,1617907967622,1617907967620,2,0
1617907967,64000,1617907967643,1617907967640,3,1
1617907967,661000,1617907967663,1617907967661,2,1
1617907967,681000,1617907967684,1617907967681,3,1
1617907967,702000,1617907967704,1617907967702,2,1
1617907967,722000,1617907967725,1617907967722,3,1
1617907967,743000,1617907967745,1617907967743,2,1
1617907967,763000,1617907967766,1617907967763,3,1
1617907967,784000,1617907967786,1617907967784,2,1
1617907967,804000,1617907967807,1617907967804,3,1
1617907967,825000,1617907967827,1617907967825,2,1
1617907967,845000,1617907967847,1617907967845,2,0
1617907967,866000,1617907967868,1617907967866,2,0
1617907967,886000,1617907967889,1617907967886,3,1
1617907967,907000,1617907967909,1617907967907,2,1
1617907967,927000,1617907967929,1617907967927,2,0
1617907967,947000,1617907967950,1617907967947,3,1
1617907967,968000,1617907967969,1617907967968,1,2
1617907967,988000,1617907967990,1617907967988,2,1
1617907968,009000,1617907968011,1617907968009,2,0
1617907968,029000,1617907968031,1617907968029,2,0
1617907968,05000,1617907968052,1617907968050,2,0
1617907968,07000,1617907968073,1617907968070,3,1
1617907968,091000,1617907968092,1617907968091,1,2
1617907968,111000,1617907968113,1617907968111,2,1
1617907968,132000,1617907968134,1617907968132,2,0
1617907968,152000,1617907968154,1617907968152,2,0
1617907968,173000,1617907968175,1617907968173,2,0
1617907968,193000,1617907968196,1617907968193,3,1
1617907968,214000,1617907968216,1617907968214,2,1
1617907968,234000,1617907968236,1617907968234,2,0
1617907968,254000,1617907968257,1617907968254,3,1
1617907968,275000,1617907968278,1617907968275,3,0
1617907968,295000,1617907968298,1617907968295,3,0
1617907968,316000,1617907968318,1617907968316,2,1
1617907968,336000,1617907968338,1617907968336,2,0
1617907968,357000,1617907968360,1617907968357,3,1
1617907968,377000,1617907968379,1617907968377,2,1
1617907968,398000,1617907968400,1617907968398,2,0
1617907968,418000,1617907968421,1617907968418,3,1
1617907968,439000,1617907968441,1617907968439,2,1
1617907968,459000,1617907968462,1617907968459,3,1
1617907968,48000,1617907968482,1617907968480,2,1
1617907968,501000,1617907968503,1617907968501,2,0
1617907968,521000,1617907968523,1617907968521,2,0
1617907968,541000,1617907968544,1617907968541,3,1
1617907968,562000,1617907968564,1617907968562,2,1
1617907968,582000,1617907968584,1617907968582,2,0
1617907968,603000,1617907968605,1617907968603,2,0
1617907968,623000,1617907968625,1617907968623,2,0
1617907968,644000,1617907968646,1617907968644,2,0
1617907968,664000,1617907968667,1617907968664,3,1
1617907968,685000,1617907968687,1617907968685,2,1
1617907968,705000,1617907968708,1617907968705,3,1
1617907968,726000,1617907968728,1617907968726,2,1
1617907968,746000,1617907968749,1617907968746,3,1
1617907968,767000,1617907968769,1617907968767,2,1
1617907968,787000,1617907968790,1617907968787,3,1
1617907968,808000,1617907968810,1617907968808,2,1
1617907968,828000,1617907968830,1617907968828,2,0
1617907968,849000,1617907968851,1617907968849,2,0
1617907968,869000,1617907968872,1617907968869,3,1
1617907968,89000,1617907968892,1617907968890,2,1
1617907968,91000,1617907968913,1617907968910,3,1
1617907968,931000,1617907968933,1617907968931,2,1
1617907968,951000,1617907968954,1617907968951,3,1
1617907968,972000,1617907968974,1617907968972,2,1
1617907968,992000,1617907968994,1617907968992,2,0
1617907969,013000,1617907969014,1617907969013,1,1
1617907969,033000,1617907969035,1617907969033,2,1
1617907969,053000,1617907969057,1617907969053,4,2
1617907969,075000,1617907969078,1617907969075,3,1
1617907969,095000,1617907969098,1617907969095,3,0
1617907969,116000,1617907969117,1617907969116,1,2
1617907969,136000,1617907969139,1617907969136,3,2
1617907969,157000,1617907969159,1617907969157,2,1
1617907969,177000,1617907969179,1617907969177,2,0
1617907969,198000,1617907969200,1617907969198,2,0
1617907969,218000,1617907969221,1617907969218,3,1
1617907969,239000,1617907969241,1617907969239,2,1
1617907969,259000,1617907969263,1617907969259,4,2
1617907969,28000,1617907969282,1617907969280,2,2
1617907969,3000,1617907969302,1617907969300,2,0
1617907969,321000,1617907969323,1617907969321,2,0
1617907969,341000,1617907969344,1617907969341,3,1
1617907969,362000,1617907969364,1617907969362,2,1
1617907969,382000,1617907969385,1617907969382,3,1
1617907969,403000,1617907969404,1617907969403,1,2
1617907969,423000,1617907969425,1617907969423,2,1
1617907969,444000,1617907969446,1617907969444,2,0
1617907969,464000,1617907969466,1617907969464,2,0
1617907969,485000,1617907969487,1617907969485,2,0
1617907969,505000,1617907969508,1617907969505,3,1
1617907969,526000,1617907969528,1617907969526,2,1
1617907969,546000,1617907969548,1617907969546,2,0
1617907969,567000,1617907969569,1617907969567,2,0
1617907969,587000,1617907969589,1617907969587,2,0
1617907969,608000,1617907969610,1617907969608,2,0
1617907969,628000,1617907969631,1617907969628,3,1
1617907969,649000,1617907969650,1617907969649,1,2
1617907969,669000,1617907969671,1617907969669,2,1
1617907969,69000,1617907969692,1617907969690,2,0
1617907969,71000,1617907969712,1617907969710,2,0
1617907969,73000,1617907969732,1617907969730,2,0
1617907969,751000,1617907969753,1617907969751,2,0
1617907969,771000,1617907969773,1617907969771,2,0
1617907969,792000,1617907969794,1617907969792,2,0
1617907969,812000,1617907969814,1617907969812,2,0
1617907969,833000,1617907969834,1617907969833,1,1
1617907969,853000,1617907969855,1617907969853,2,1
1617907969,874000,1617907969876,1617907969874,2,0
1617907969,894000,1617907969896,1617907969894,2,0
1617907969,915000,1617907969917,1617907969915,2,0
1617907969,935000,1617907969938,1617907969935,3,1
1617907969,956000,1617907969959,1617907969956,3,0
1617907969,976000,1617907969979,1617907969976,3,0
1617907969,997000,1617907970000,1617907969997,3,0
1617907970,018000,1617907970020,1617907970018,2,1
1617907970,038000,1617907970041,1617907970038,3,1
1617907970,059000,1617907970060,1617907970059,1,2
1617907970,079000,1617907970081,1617907970079,2,1
1617907970,1000,1617907970102,1617907970100,2,0
1617907970,12000,1617907970122,1617907970120,2,0
1617907970,14000,1617907970142,1617907970140,2,0
1617907970,161000,1617907970163,1617907970161,2,0
1617907970,181000,1617907970183,1617907970181,2,0
1617907970,202000,1617907970204,1617907970202,2,0
1617907970,222000,1617907970224,1617907970222,2,0
1617907970,243000,1617907970245,1617907970243,2,0
1617907970,263000,1617907970265,1617907970263,2,0
1617907970,284000,1617907970286,1617907970284,2,0
1617907970,304000,1617907970306,1617907970304,2,0
1617907970,324000,1617907970326,1617907970324,2,0
1617907970,345000,1617907970348,1617907970345,3,1
1617907970,365000,1617907970367,1617907970365,2,1
1617907970,386000,1617907970388,1617907970386,2,0
1617907970,406000,1617907970408,1617907970406,2,0
1617907970,427000,1617907970429,1617907970427,2,0
1617907970,447000,1617907970451,1617907970447,4,2
1617907970,468000,1617907970470,1617907970468,2,2
1617907970,488000,1617907970490,1617907970488,2,0
1617907970,508000,1617907970511,1617907970508,3,1
1617907970,529000,1617907970531,1617907970529,2,1
1617907970,549000,1617907970551,1617907970549,2,0
1617907970,57000,1617907970572,1617907970570,2,0
1617907970,591000,1617907970593,1617907970591,2,0
1617907970,611000,1617907970613,1617907970611,2,0
1617907970,631000,1617907970634,1617907970631,3,1
1617907970,652000,1617907970654,1617907970652,2,1
1617907970,672000,1617907970675,1617907970672,3,1
1617907970,693000,1617907970696,1617907970693,3,0
1617907970,714000,1617907970716,1617907970714,2,1
1617907970,734000,1617907970737,1617907970734,3,1
1617907970,755000,1617907970757,1617907970755,2,1
1617907970,775000,1617907970777,1617907970775,2,0
1617907970,796000,1617907970798,1617907970796,2,0
1617907970,816000,1617907970819,1617907970816,3,1
1617907970,837000,1617907970843,1617907970837,6,3
1617907970,857000,1617907970858,1617907970857,1,5
1617907970,877000,1617907970879,1617907970877,2,1
1617907970,898000,1617907970903,1617907970898,5,3
1617907970,918000,1617907970919,1617907970918,1,4
1617907970,938000,1617907970940,1617907970938,2,1
1617907970,959000,1617907970961,1617907970959,2,0
1617907970,979000,1617907970981,1617907970979,2,0
1617907971,undefined000,1617907971003,1617907971000,3,1
1617907971,02000,1617907971022,1617907971020,2,1
1617907971,041000,1617907971043,1617907971041,2,0
1617907971,061000,1617907971064,1617907971061,3,1
1617907971,082000,1617907971084,1617907971082,2,1
1617907971,102000,1617907971105,1617907971102,3,1
1617907971,123000,1617907971125,1617907971123,2,1
1617907971,143000,1617907971146,1617907971143,3,1
1617907971,164000,1617907971166,1617907971164,2,1
1617907971,184000,1617907971187,1617907971184,3,1
1617907971,205000,1617907971207,1617907971205,2,1
1617907971,225000,1617907971228,1617907971225,3,1
1617907971,246000,1617907971248,1617907971246,2,1
1617907971,266000,1617907971268,1617907971266,2,0
1617907971,287000,1617907971290,1617907971287,3,1
1617907971,307000,1617907971310,1617907971307,3,0
1617907971,328000,1617907971330,1617907971328,2,1
1617907971,349000,1617907971351,1617907971349,2,0
1617907971,369000,1617907971371,1617907971369,2,0
1617907971,389000,1617907971392,1617907971389,3,1
1617907971,41000,1617907971413,1617907971410,3,0
1617907971,431000,1617907971433,1617907971431,2,1
1617907971,451000,1617907971454,1617907971451,3,1
1617907971,472000,1617907971474,1617907971472,2,1
1617907971,492000,1617907971495,1617907971492,3,1
1617907971,513000,1617907971514,1617907971513,1,2
1617907971,533000,1617907971536,1617907971533,3,2
1617907971,554000,1617907971556,1617907971554,2,1
1617907971,574000,1617907971576,1617907971574,2,0
1617907971,594000,1617907971597,1617907971594,3,1
1617907971,615000,1617907971617,1617907971615,2,1
1617907971,635000,1617907971637,1617907971635,2,0
1617907971,656000,1617907971658,1617907971656,2,0
1617907971,676000,1617907971679,1617907971676,3,1
1617907971,697000,1617907971699,1617907971697,2,1
1617907971,717000,1617907971720,1617907971717,3,1
1617907971,738000,1617907971739,1617907971738,1,2
1617907971,758000,1617907971760,1617907971758,2,1
1617907971,779000,1617907971781,1617907971779,2,0
1617907971,799000,1617907971801,1617907971799,2,0
1617907971,82000,1617907971822,1617907971820,2,0
1617907971,84000,1617907971842,1617907971840,2,0
1617907971,861000,1617907971863,1617907971861,2,0
1617907971,881000,1617907971883,1617907971881,2,0
1617907971,902000,1617907971904,1617907971902,2,0
1617907971,922000,1617907971924,1617907971922,2,0
1617907971,942000,1617907971945,1617907971942,3,1
1617907971,963000,1617907971965,1617907971963,2,1
1617907971,983000,1617907971985,1617907971983,2,0
1617907972,004000,1617907972006,1617907972004,2,0
1617907972,025000,1617907972027,1617907972025,2,0
1617907972,045000,1617907972047,1617907972045,2,0
1617907972,065000,1617907972069,1617907972065,4,2
1617907972,087000,1617907972089,1617907972087,2,2
1617907972,108000,1617907972110,1617907972108,2,0
1617907972,128000,1617907972131,1617907972128,3,1
1617907972,149000,1617907972151,1617907972149,2,1
1617907972,169000,1617907972172,1617907972169,3,1
1617907972,19000,1617907972193,1617907972190,3,0
1617907972,21000,1617907972212,1617907972210,2,1
1617907972,231000,1617907972233,1617907972231,2,0
1617907972,251000,1617907972254,1617907972251,3,1
1617907972,272000,1617907972273,1617907972272,1,2
1617907972,292000,1617907972294,1617907972292,2,1
1617907972,313000,1617907972316,1617907972313,3,1
1617907972,333000,1617907972335,1617907972333,2,1
1617907972,354000,1617907972356,1617907972354,2,0
1617907972,374000,1617907972377,1617907972374,3,1
1617907972,395000,1617907972397,1617907972395,2,1
1617907972,415000,1617907972417,1617907972415,2,0
1617907972,435000,1617907972438,1617907972435,3,1
1617907972,456000,1617907972459,1617907972456,3,0
1617907972,476000,1617907972479,1617907972476,3,0
1617907972,497000,1617907972500,1617907972497,3,0
1617907972,517000,1617907972519,1617907972517,2,1
1617907972,538000,1617907972540,1617907972538,2,0
1617907972,558000,1617907972561,1617907972558,3,1
1617907972,579000,1617907972581,1617907972579,2,1
1617907972,599000,1617907972602,1617907972599,3,1
1617907972,62000,1617907972622,1617907972620,2,1
1617907972,64000,1617907972643,1617907972640,3,1
1617907972,661000,1617907972663,1617907972661,2,1
1617907972,681000,1617907972684,1617907972681,3,1
1617907972,702000,1617907972704,1617907972702,2,1
1617907972,722000,1617907972725,1617907972722,3,1
1617907972,743000,1617907972745,1617907972743,2,1
1617907972,763000,1617907972765,1617907972763,2,0
1617907972,784000,1617907972786,1617907972784,2,0
1617907972,804000,1617907972807,1617907972804,3,1
1617907972,825000,1617907972826,1617907972825,1,2
1617907972,845000,1617907972847,1617907972845,2,1
1617907972,866000,1617907972868,1617907972866,2,0
1617907972,886000,1617907972889,1617907972886,3,1
1617907972,907000,1617907972910,1617907972907,3,0
1617907972,927000,1617907972929,1617907972927,2,1
1617907972,948000,1617907972950,1617907972948,2,0
1617907972,968000,1617907972971,1617907972968,3,1
1617907972,989000,1617907972991,1617907972989,2,1
1617907973,009000,1617907973011,1617907973009,2,0
1617907973,03000,1617907973032,1617907973030,2,0
1617907973,05000,1617907973053,1617907973050,3,1
1617907973,071000,1617907973074,1617907973071,3,0
1617907973,091000,1617907973094,1617907973091,3,0
1617907973,112000,1617907973114,1617907973112,2,1
1617907973,132000,1617907973135,1617907973132,3,1
1617907973,153000,1617907973155,1617907973153,2,1
1617907973,173000,1617907973174,1617907973173,1,1
1617907973,193000,1617907973195,1617907973193,2,1
1617907973,214000,1617907973216,1617907973214,2,0
1617907973,234000,1617907973236,1617907973234,2,0
1617907973,255000,1617907973257,1617907973255,2,0
1617907973,275000,1617907973278,1617907973275,3,1
1617907973,296000,1617907973298,1617907973296,2,1
1617907973,316000,1617907973319,1617907973316,3,1
1617907973,337000,1617907973339,1617907973337,2,1
1617907973,357000,1617907973360,1617907973357,3,1
1617907973,378000,1617907973380,1617907973378,2,1
1617907973,398000,1617907973401,1617907973398,3,1
1617907973,419000,1617907973421,1617907973419,2,1
1617907973,439000,1617907973441,1617907973439,2,0
1617907973,46000,1617907973464,1617907973460,4,2
1617907973,48000,1617907973482,1617907973480,2,2
1617907973,501000,1617907973503,1617907973501,2,0
1617907973,521000,1617907973524,1617907973521,3,1
1617907973,542000,1617907973543,1617907973542,1,2
1617907973,562000,1617907973565,1617907973562,3,2
1617907973,583000,1617907973585,1617907973583,2,1
1617907973,603000,1617907973605,1617907973603,2,0
1617907973,623000,1617907973626,1617907973623,3,1
1617907973,644000,1617907973646,1617907973644,2,1
1617907973,664000,1617907973666,1617907973664,2,0
1617907973,685000,1617907973688,1617907973685,3,1
1617907973,705000,1617907973707,1617907973705,2,1
1617907973,726000,1617907973728,1617907973726,2,0
1617907973,746000,1617907973749,1617907973746,3,1
1617907973,767000,1617907973768,1617907973767,1,2
1617907973,787000,1617907973790,1617907973787,3,2
1617907973,808000,1617907973810,1617907973808,2,1
1617907973,828000,1617907973830,1617907973828,2,0
1617907973,849000,1617907973851,1617907973849,2,0
1617907973,869000,1617907973872,1617907973869,3,1
1617907973,89000,1617907973892,1617907973890,2,1
1617907973,91000,1617907973912,1617907973910,2,0
1617907973,931000,1617907973933,1617907973931,2,0
1617907973,951000,1617907973953,1617907973951,2,0
1617907973,972000,1617907973974,1617907973972,2,0
1617907973,992000,1617907973994,1617907973992,2,0
1617907974,012000,1617907974014,1617907974012,2,0
1617907974,033000,1617907974036,1617907974033,3,1
1617907974,053000,1617907974056,1617907974053,3,0
1617907974,074000,1617907974076,1617907974074,2,1
1617907974,095000,1617907974096,1617907974095,1,1
1617907974,115000,1617907974117,1617907974115,2,1
1617907974,135000,1617907974138,1617907974135,3,1
1617907974,156000,1617907974159,1617907974156,3,0
1617907974,176000,1617907974178,1617907974176,2,1
1617907974,197000,1617907974199,1617907974197,2,0
1617907974,217000,1617907974220,1617907974217,3,1
1617907974,238000,1617907974240,1617907974238,2,1
1617907974,258000,1617907974260,1617907974258,2,0
1617907974,279000,1617907974281,1617907974279,2,0
1617907974,299000,1617907974302,1617907974299,3,1
1617907974,32000,1617907974321,1617907974320,1,2
1617907974,34000,1617907974343,1617907974340,3,2
1617907974,361000,1617907974363,1617907974361,2,1
1617907974,381000,1617907974383,1617907974381,2,0
1617907974,402000,1617907974404,1617907974402,2,0
1617907974,422000,1617907974424,1617907974422,2,0
1617907974,443000,1617907974445,1617907974443,2,0
1617907974,463000,1617907974466,1617907974463,3,1
1617907974,484000,1617907974485,1617907974484,1,2
1617907974,504000,1617907974506,1617907974504,2,1
1617907974,525000,1617907974528,1617907974525,3,1
1617907974,545000,1617907974548,1617907974545,3,0
1617907974,566000,1617907974568,1617907974566,2,1
1617907974,586000,1617907974589,1617907974586,3,1
1617907974,607000,1617907974609,1617907974607,2,1
1617907974,627000,1617907974629,1617907974627,2,0
1617907974,648000,1617907974651,1617907974648,3,1
1617907974,669000,1617907974670,1617907974669,1,2
1617907974,689000,1617907974691,1617907974689,2,1
1617907974,709000,1617907974711,1617907974709,2,0
1617907974,73000,1617907974731,1617907974730,1,1
1617907974,75000,1617907974752,1617907974750,2,1
1617907974,771000,1617907974773,1617907974771,2,0
1617907974,791000,1617907974793,1617907974791,2,0
1617907974,811000,1617907974813,1617907974811,2,0
1617907974,832000,1617907974834,1617907974832,2,0
1617907974,852000,1617907974855,1617907974852,3,1
1617907974,873000,1617907974876,1617907974873,3,0
1617907974,894000,1617907974896,1617907974894,2,1
1617907974,914000,1617907974916,1617907974914,2,0
1617907974,934000,1617907974937,1617907974934,3,1
1617907974,955000,1617907974957,1617907974955,2,1
1617907974,976000,1617907974977,1617907974976,1,1
1617907974,996000,1617907974999,1617907974996,3,2
1617907975,017000,1617907975018,1617907975017,1,2
1617907975,037000,1617907975039,1617907975037,2,1
1617907975,057000,1617907975060,1617907975057,3,1
1617907975,078000,1617907975081,1617907975078,3,0
1617907975,099000,1617907975101,1617907975099,2,1
1617907975,119000,1617907975122,1617907975119,3,1
1617907975,14000,1617907975142,1617907975140,2,1
1617907975,161000,1617907975163,1617907975161,2,0
1617907975,181000,1617907975184,1617907975181,3,1
1617907975,202000,1617907975203,1617907975202,1,2
1617907975,222000,1617907975224,1617907975222,2,1
1617907975,243000,1617907975245,1617907975243,2,0
1617907975,263000,1617907975266,1617907975263,3,1
1617907975,284000,1617907975286,1617907975284,2,1
1617907975,304000,1617907975307,1617907975304,3,1
1617907975,325000,1617907975326,1617907975325,1,2
1617907975,345000,1617907975347,1617907975345,2,1
1617907975,366000,1617907975368,1617907975366,2,0
1617907975,386000,1617907975388,1617907975386,2,0
1617907975,407000,1617907975409,1617907975407,2,0
1617907975,427000,1617907975430,1617907975427,3,1
1617907975,448000,1617907975449,1617907975448,1,2
1617907975,468000,1617907975471,1617907975468,3,2
1617907975,489000,1617907975490,1617907975489,1,2
1617907975,509000,1617907975511,1617907975509,2,1
1617907975,529000,1617907975532,1617907975529,3,1
1617907975,55000,1617907975551,1617907975550,1,2
1617907975,57000,1617907975572,1617907975570,2,1
1617907975,591000,1617907975592,1617907975591,1,1
1617907975,611000,1617907975613,1617907975611,2,1
1617907975,631000,1617907975633,1617907975631,2,0
1617907975,652000,1617907975655,1617907975652,3,1
1617907975,672000,1617907975675,1617907975672,3,0
1617907975,693000,1617907975695,1617907975693,2,1
1617907975,713000,1617907975716,1617907975713,3,1
1617907975,734000,1617907975736,1617907975734,2,1
1617907975,755000,1617907975756,1617907975755,1,1
1617907975,775000,1617907975777,1617907975775,2,1
1617907975,795000,1617907975797,1617907975795,2,0
1617907975,816000,1617907975818,1617907975816,2,0
1617907975,836000,1617907975839,1617907975836,3,1
1617907975,857000,1617907975859,1617907975857,2,1
1617907975,877000,1617907975879,1617907975877,2,0
1617907975,898000,1617907975900,1617907975898,2,0
1617907975,918000,1617907975920,1617907975918,2,0
1617907975,939000,1617907975941,1617907975939,2,0
1617907975,959000,1617907975961,1617907975959,2,0
1617907975,98000,1617907975981,1617907975980,1,1
1617907976,undefined000,1617907976003,1617907976000,3,2
1617907976,021000,1617907976022,1617907976021,1,2
1617907976,041000,1617907976043,1617907976041,2,1
1617907976,061000,1617907976064,1617907976061,3,1
1617907976,082000,1617907976084,1617907976082,2,1
1617907976,102000,1617907976104,1617907976102,2,0
1617907976,123000,1617907976124,1617907976123,1,1
1617907976,143000,1617907976146,1617907976143,3,2
1617907976,164000,1617907976166,1617907976164,2,1
1617907976,184000,1617907976187,1617907976184,3,1
1617907976,205000,1617907976207,1617907976205,2,1
1617907976,225000,1617907976227,1617907976225,2,0
1617907976,246000,1617907976248,1617907976246,2,0
1617907976,266000,1617907976269,1617907976266,3,1
1617907976,287000,1617907976289,1617907976287,2,1
1617907976,307000,1617907976310,1617907976307,3,1
1617907976,328000,1617907976330,1617907976328,2,1
1617907976,348000,1617907976350,1617907976348,2,0
1617907976,369000,1617907976371,1617907976369,2,0
1617907976,389000,1617907976391,1617907976389,2,0
1617907976,41000,1617907976411,1617907976410,1,1
1617907976,43000,1617907976433,1617907976430,3,2
1617907976,451000,1617907976452,1617907976451,1,2
1617907976,471000,1617907976473,1617907976471,2,1
1617907976,491000,1617907976494,1617907976491,3,1
1617907976,512000,1617907976514,1617907976512,2,1
1617907976,532000,1617907976535,1617907976532,3,1
1617907976,553000,1617907976556,1617907976553,3,0
1617907976,573000,1617907976575,1617907976573,2,1
1617907976,594000,1617907976596,1617907976594,2,0
1617907976,614000,1617907976617,1617907976614,3,1
1617907976,635000,1617907976637,1617907976635,2,1
1617907976,655000,1617907976657,1617907976655,2,0
1617907976,676000,1617907976678,1617907976676,2,0
1617907976,696000,1617907976699,1617907976696,3,1
1617907976,717000,1617907976719,1617907976717,2,1
1617907976,737000,1617907976740,1617907976737,3,1
1617907976,758000,1617907976760,1617907976758,2,1
1617907976,778000,1617907976781,1617907976778,3,1
1617907976,799000,1617907976801,1617907976799,2,1
1617907976,819000,1617907976822,1617907976819,3,1
1617907976,84000,1617907976842,1617907976840,2,1
1617907976,86000,1617907976863,1617907976860,3,1
1617907976,881000,1617907976883,1617907976881,2,1
1617907976,901000,1617907976904,1617907976901,3,1
1617907976,922000,1617907976924,1617907976922,2,1
1617907976,942000,1617907976944,1617907976942,2,0
1617907976,963000,1617907976966,1617907976963,3,1
1617907976,983000,1617907976986,1617907976983,3,0
1617907977,004000,1617907977005,1617907977004,1,2
1617907977,024000,1617907977027,1617907977024,3,2
1617907977,045000,1617907977048,1617907977045,3,0
1617907977,065000,1617907977068,1617907977065,3,0
1617907977,086000,1617907977089,1617907977086,3,0
1617907977,106000,1617907977109,1617907977106,3,0
1617907977,127000,1617907977129,1617907977127,2,1
1617907977,147000,1617907977150,1617907977147,3,1
1617907977,168000,1617907977169,1617907977168,1,2
1617907977,188000,1617907977191,1617907977188,3,2
1617907977,209000,1617907977212,1617907977209,3,0
1617907977,229000,1617907977232,1617907977229,3,0
1617907977,25000,1617907977252,1617907977250,2,1
1617907977,27000,1617907977273,1617907977270,3,1
1617907977,291000,1617907977293,1617907977291,2,1
1617907977,311000,1617907977314,1617907977311,3,1
1617907977,332000,1617907977334,1617907977332,2,1
1617907977,352000,1617907977354,1617907977352,2,0
1617907977,373000,1617907977375,1617907977373,2,0
1617907977,393000,1617907977396,1617907977393,3,1
1617907977,414000,1617907977415,1617907977414,1,2
1617907977,434000,1617907977436,1617907977434,2,1
1617907977,455000,1617907977457,1617907977455,2,0
1617907977,475000,1617907977477,1617907977475,2,0
