s,us,chegada,envio,delay_ms,jitter_ms
1617819108,512000,1617819108537,1617819108512,25,4
1617819108,553000,1617819108585,1617819108553,32,7
1617819108,593000,1617819108629,1617819108593,36,4
1617819108,634000,1617819108673,1617819108634,39,3
1617819108,674000,1617819108717,1617819108674,43,4
1617819108,715000,1617819108761,1617819108715,46,3
1617819108,755000,1617819108764,1617819108755,9,37
1617819108,795000,1617819108805,1617819108795,10,1
1617819108,836000,1617819108838,1617819108836,2,8
1617819108,876000,1617819108880,1617819108876,4,2
1617819108,917000,1617819108929,1617819108917,12,8
1617819108,957000,1617819108973,1617819108957,16,4
1617819108,998000,1617819109017,1617819108998,19,3
1617819109,038000,1617819109061,1617819109038,23,4
1617819109,079000,1617819109105,1617819109079,26,3
1617819109,119000,1617819109149,1617819109119,30,4
1617819109,159000,1617819109193,1617819109159,34,4
1617819109,2000,1617819109237,1617819109200,37,3
1617819109,24000,1617819109243,1617819109240,3,34
1617819109,281000,1617819109283,1617819109281,2,1
1617819109,321000,1617819109329,1617819109321,8,6
1617819109,362000,1617819109374,1617819109362,12,4
1617819109,402000,1617819109417,1617819109402,15,3
1617819109,443000,1617819109461,1617819109443,18,3
1617819109,485000,1617819109505,1617819109485,20,2
1617819109,526000,1617819109549,1617819109526,23,3
1617819109,566000,1617819109593,1617819109566,27,4
1617819109,606000,1617819109637,1617819109606,31,4
1617819109,647000,1617819109681,1617819109647,34,3
1617819109,687000,1617819109725,1617819109687,38,4
1617819109,728000,1617819109770,1617819109728,42,4
1617819109,768000,1617819109813,1617819109768,45,3
1617819109,809000,1617819109814,1617819109809,5,40
1617819109,849000,1617819109857,1617819109849,8,3
1617819109,89000,1617819109892,1617819109890,2,6
1617819109,93000,1617819109933,1617819109930,3,1
1617819109,971000,1617819109974,1617819109971,3,0
1617819110,011000,1617819110017,1617819110011,6,3
1617819110,052000,1617819110061,1617819110052,9,3
1617819110,092000,1617819110105,1617819110092,13,4
1617819110,133000,1617819110149,1617819110133,16,3
1617819110,173000,1617819110193,1617819110173,20,4
1617819110,214000,1617819110237,1617819110214,23,3
1617819110,254000,1617819110285,1617819110254,31,8
1617819110,295000,1617819110329,1617819110295,34,3
1617819110,335000,1617819110373,1617819110335,38,4
1617819110,376000,1617819110421,1617819110376,45,7
1617819110,416000,1617819110423,1617819110416,7,38
1617819110,457000,1617819110465,1617819110457,8,1
1617819110,497000,1617819110500,1617819110497,3,5
1617819110,538000,1617819110545,1617819110538,7,4
1617819110,578000,1617819110589,1617819110578,11,4
1617819110,619000,1617819110638,1617819110619,19,8
1617819110,659000,1617819110677,1617819110659,18,1
1617819110,7000,1617819110721,1617819110700,21,3
1617819110,74000,1617819110742,1617819110740,2,19
1617819110,781000,1617819110782,1617819110781,1,1
1617819110,821000,1617819110825,1617819110821,4,3
1617819110,862000,1617819110869,1617819110862,7,3
1617819110,902000,1617819110913,1617819110902,11,4
1617819110,943000,1617819110961,1617819110943,18,7
1617819110,983000,1617819111009,1617819110983,26,8
1617819111,023000,1617819111053,1617819111023,30,4
1617819111,064000,1617819111097,1617819111064,33,3
1617819111,104000,1617819111140,1617819111104,36,3
1617819111,145000,1617819111185,1617819111145,40,4
1617819111,185000,1617819111229,1617819111185,44,4
1617819111,226000,1617819111230,1617819111226,4,40
1617819111,266000,1617819111273,1617819111266,7,3
1617819111,307000,1617819111309,1617819111307,2,5
1617819111,347000,1617819111353,1617819111347,6,4
1617819111,387000,1617819111397,1617819111387,10,4
1617819111,428000,1617819111445,1617819111428,17,7
1617819111,468000,1617819111485,1617819111468,17,0
1617819111,509000,1617819111529,1617819111509,20,3
1617819111,549000,1617819111573,1617819111549,24,4
1617819111,59000,1617819111621,1617819111590,31,7
1617819111,63000,1617819111633,1617819111630,3,28
1617819111,671000,1617819111677,1617819111671,6,3
1617819111,711000,1617819111721,1617819111711,10,4
1617819111,752000,1617819111765,1617819111752,13,3
1617819111,792000,1617819111809,1617819111792,17,4
1617819111,833000,1617819111853,1617819111833,20,3
1617819111,873000,1617819111896,1617819111873,23,3
1617819111,913000,1617819111941,1617819111913,28,5
1617819111,954000,1617819111985,1617819111954,31,3
1617819111,994000,1617819112033,1617819111994,39,8
1617819112,035000,1617819112077,1617819112035,42,3
1617819112,075000,1617819112121,1617819112075,46,4
1617819112,116000,1617819112122,1617819112116,6,40
1617819112,156000,1617819112165,1617819112156,9,3
1617819112,197000,1617819112199,1617819112197,2,7
1617819112,237000,1617819112241,1617819112237,4,2
1617819112,278000,1617819112284,1617819112278,6,2
1617819112,318000,1617819112329,1617819112318,11,5
1617819112,358000,1617819112373,1617819112358,15,4
1617819112,399000,1617819112417,1617819112399,18,3
1617819112,439000,1617819112461,1617819112439,22,4
1617819112,48000,1617819112505,1617819112480,25,3
1617819112,52000,1617819112522,1617819112520,2,23
1617819112,561000,1617819112565,1617819112561,4,2
1617819112,601000,1617819112609,1617819112601,8,4
1617819112,642000,1617819112653,1617819112642,11,3
1617819112,682000,1617819112697,1617819112682,15,4
1617819112,723000,1617819112745,1617819112723,22,7
1617819112,763000,1617819112788,1617819112763,25,3
1617819112,804000,1617819112833,1617819112804,29,4
1617819112,844000,1617819112877,1617819112844,33,4
1617819112,884000,1617819112921,1617819112884,37,4
1617819112,925000,1617819112965,1617819112925,40,3
1617819112,965000,1617819113009,1617819112965,44,4
1617819113,006000,1617819113010,1617819113006,4,40
1617819113,046000,1617819113053,1617819113046,7,3
1617819113,087000,1617819113089,1617819113087,2,5
1617819113,127000,1617819113133,1617819113127,6,4
1617819113,168000,1617819113177,1617819113168,9,3
1617819113,208000,1617819113225,1617819113208,17,8
1617819113,25000,1617819113269,1617819113250,19,2
1617819113,291000,1617819113293,1617819113291,2,17
1617819113,331000,1617819113337,1617819113331,6,4
1617819113,372000,1617819113381,1617819113372,9,3
1617819113,412000,1617819113425,1617819113412,13,4
1617819113,453000,1617819113469,1617819113453,16,3
1617819113,493000,1617819113513,1617819113493,20,4
1617819113,534000,1617819113557,1617819113534,23,3
1617819113,574000,1617819113601,1617819113574,27,4
1617819113,615000,1617819113645,1617819113615,30,3
1617819113,655000,1617819113689,1617819113655,34,4
1617819113,695000,1617819113733,1617819113695,38,4
1617819113,736000,1617819113777,1617819113736,41,3
1617819113,776000,1617819113821,1617819113776,45,4
1617819113,817000,1617819113822,1617819113817,5,40
1617819113,857000,1617819113865,1617819113857,8,3
1617819113,898000,1617819113901,1617819113898,3,5
1617819113,938000,1617819113945,1617819113938,7,4
1617819113,979000,1617819113989,1617819113979,10,3
1617819114,019000,1617819114033,1617819114019,14,4
1617819114,06000,1617819114077,1617819114060,17,3
1617819114,1000,1617819114103,1617819114100,3,14
1617819114,141000,1617819114143,1617819114141,2,1
1617819114,181000,1617819114188,1617819114181,7,5
1617819114,222000,1617819114237,1617819114222,15,8
1617819114,262000,1617819114281,1617819114262,19,4
1617819114,302000,1617819114325,1617819114302,23,4
1617819114,343000,1617819114369,1617819114343,26,3
1617819114,383000,1617819114413,1617819114383,30,4
1617819114,424000,1617819114457,1617819114424,33,3
1617819114,464000,1617819114501,1617819114464,37,4
1617819114,505000,1617819114546,1617819114505,41,4
1617819114,545000,1617819114589,1617819114545,44,3
1617819114,586000,1617819114590,1617819114586,4,40
1617819114,626000,1617819114633,1617819114626,7,3
1617819114,667000,1617819114669,1617819114667,2,5
1617819114,708000,1617819114713,1617819114708,5,3
1617819114,748000,1617819114757,1617819114748,9,4
1617819114,788000,1617819114802,1617819114788,14,5
1617819114,829000,1617819114845,1617819114829,16,2
1617819114,869000,1617819114889,1617819114869,20,4
1617819114,91000,1617819114933,1617819114910,23,3
1617819114,95000,1617819114953,1617819114950,3,20
1617819114,991000,1617819114994,1617819114991,3,0
1617819115,031000,1617819115037,1617819115031,6,3
1617819115,072000,1617819115081,1617819115072,9,3
1617819115,113000,1617819115125,1617819115113,12,3
1617819115,153000,1617819115169,1617819115153,16,4
1617819115,193000,1617819115213,1617819115193,20,4
1617819115,234000,1617819115257,1617819115234,23,3
1617819115,274000,1617819115301,1617819115274,27,4
1617819115,315000,1617819115345,1617819115315,30,3
1617819115,355000,1617819115388,1617819115355,33,3
1617819115,395000,1617819115433,1617819115395,38,5
1617819115,436000,1617819115477,1617819115436,41,3
1617819115,476000,1617819115521,1617819115476,45,4
1617819115,517000,1617819115523,1617819115517,6,39
1617819115,557000,1617819115565,1617819115557,8,2
1617819115,598000,1617819115600,1617819115598,2,6
1617819115,638000,1617819115645,1617819115638,7,5
1617819115,679000,1617819115689,1617819115679,10,3
1617819115,719000,1617819115737,1617819115719,18,8
1617819115,76000,1617819115780,1617819115760,20,2
1617819115,8000,1617819115803,1617819115800,3,17
1617819115,841000,1617819115843,1617819115841,2,1
1617819115,881000,1617819115885,1617819115881,4,2
1617819115,922000,1617819115929,1617819115922,7,3
1617819115,962000,1617819115973,1617819115962,11,4
1617819116,003000,1617819116017,1617819116003,14,3
1617819116,043000,1617819116061,1617819116043,18,4
1617819116,084000,1617819116105,1617819116084,21,3
1617819116,124000,1617819116149,1617819116124,25,4
1617819116,165000,1617819116193,1617819116165,28,3
1617819116,205000,1617819116237,1617819116205,32,4
1617819116,246000,1617819116284,1617819116246,38,6
1617819116,286000,1617819116333,1617819116286,47,9
1617819116,326000,1617819116334,1617819116326,8,39
1617819116,367000,1617819116377,1617819116367,10,2
1617819116,407000,1617819116410,1617819116407,3,7
1617819116,448000,1617819116453,1617819116448,5,2
1617819116,488000,1617819116497,1617819116488,9,4
1617819116,529000,1617819116541,1617819116529,12,3
1617819116,569000,1617819116584,1617819116569,15,3
1617819116,61000,1617819116629,1617819116610,19,4
1617819116,65000,1617819116652,1617819116650,2,17
1617819116,691000,1617819116693,1617819116691,2,0
1617819116,731000,1617819116737,1617819116731,6,4
1617819116,772000,1617819116781,1617819116772,9,3
1617819116,812000,1617819116825,1617819116812,13,4
1617819116,852000,1617819116869,1617819116852,17,4
1617819116,893000,1617819116913,1617819116893,20,3
1617819116,933000,1617819116960,1617819116933,27,7
1617819116,974000,1617819117009,1617819116974,35,8
1617819117,014000,1617819117053,1617819117014,39,4
1617819117,054000,1617819117097,1617819117054,43,4
1617819117,095000,1617819117141,1617819117095,46,3
1617819117,135000,1617819117142,1617819117135,7,39
1617819117,177000,1617819117185,1617819117177,8,1
1617819117,217000,1617819117220,1617819117217,3,5
1617819117,258000,1617819117261,1617819117258,3,0
1617819117,298000,1617819117305,1617819117298,7,4
1617819117,339000,1617819117350,1617819117339,11,4
1617819117,379000,1617819117393,1617819117379,14,3
1617819117,419000,1617819117441,1617819117419,22,8
1617819117,46000,1617819117485,1617819117460,25,3
1617819117,5000,1617819117503,1617819117500,3,22
1617819117,541000,1617819117544,1617819117541,3,0
1617819117,582000,1617819117585,1617819117582,3,0
1617819117,622000,1617819117629,1617819117622,7,4
1617819117,662000,1617819117673,1617819117662,11,4
1617819117,703000,1617819117717,1617819117703,14,3
1617819117,743000,1617819117761,1617819117743,18,4
1617819117,784000,1617819117805,1617819117784,21,3
1617819117,824000,1617819117849,1617819117824,25,4
1617819117,865000,1617819117893,1617819117865,28,3
1617819117,905000,1617819117937,1617819117905,32,4
1617819117,945000,1617819117982,1617819117945,37,5
1617819117,986000,1617819118025,1617819117986,39,2
1617819118,026000,1617819118069,1617819118026,43,4
1617819118,067000,1617819118113,1617819118067,46,3
1617819118,107000,1617819118114,1617819118107,7,39
1617819118,148000,1617819118157,1617819118148,9,2
1617819118,188000,1617819118191,1617819118188,3,6
1617819118,229000,1617819118232,1617819118229,3,0
1617819118,269000,1617819118277,1617819118269,8,5
1617819118,31000,1617819118321,1617819118310,11,3
1617819118,35000,1617819118353,1617819118350,3,8
1617819118,391000,1617819118393,1617819118391,2,1
1617819118,431000,1617819118441,1617819118431,10,8
1617819118,472000,1617819118485,1617819118472,13,3
1617819118,512000,1617819118529,1617819118512,17,4
1617819118,552000,1617819118573,1617819118552,21,4
1617819118,593000,1617819118617,1617819118593,24,3
1617819118,633000,1617819118661,1617819118633,28,4
1617819118,674000,1617819118705,1617819118674,31,3
1617819118,714000,1617819118749,1617819118714,35,4
1617819118,755000,1617819118793,1617819118755,38,3
1617819118,795000,1617819118837,1617819118795,42,4
1617819118,836000,1617819118881,1617819118836,45,3
1617819118,876000,1617819118882,1617819118876,6,39
1617819118,917000,1617819118925,1617819118917,8,2
1617819118,957000,1617819118960,1617819118957,3,5
1617819118,997000,1617819119000,1617819118997,3,0
1617819119,038000,1617819119045,1617819119038,7,4
1617819119,078000,1617819119093,1617819119078,15,8
1617819119,119000,1617819119137,1617819119119,18,3
1617819119,159000,1617819119181,1617819119159,22,4
1617819119,2000,1617819119225,1617819119200,25,3
1617819119,24000,1617819119243,1617819119240,3,22
1617819119,281000,1617819119282,1617819119281,1,2
1617819119,321000,1617819119325,1617819119321,4,3
1617819119,362000,1617819119369,1617819119362,7,3
1617819119,402000,1617819119413,1617819119402,11,4
1617819119,443000,1617819119457,1617819119443,14,3
1617819119,483000,1617819119501,1617819119483,18,4
1617819119,523000,1617819119549,1617819119523,26,8
1617819119,564000,1617819119592,1617819119564,28,2
1617819119,604000,1617819119636,1617819119604,32,4
1617819119,645000,1617819119681,1617819119645,36,4
1617819119,685000,1617819119725,1617819119685,40,4
1617819119,726000,1617819119770,1617819119726,44,4
1617819119,766000,1617819119772,1617819119766,6,38
1617819119,807000,1617819119813,1617819119807,6,0
1617819119,847000,1617819119850,1617819119847,3,3
1617819119,888000,1617819119893,1617819119888,5,2
1617819119,928000,1617819119937,1617819119928,9,4
1617819119,969000,1617819119981,1617819119969,12,3
1617819120,009000,1617819120024,1617819120009,15,3
1617819120,05000,1617819120069,1617819120050,19,4
1617819120,09000,1617819120092,1617819120090,2,17
1617819120,131000,1617819120137,1617819120131,6,4
1617819120,171000,1617819120180,1617819120171,9,3
1617819120,212000,1617819120225,1617819120212,13,4
1617819120,252000,1617819120273,1617819120252,21,8
1617819120,293000,1617819120316,1617819120293,23,2
1617819120,333000,1617819120361,1617819120333,28,5
1617819120,374000,1617819120405,1617819120374,31,3
1617819120,414000,1617819120449,1617819120414,35,4
1617819120,455000,1617819120493,1617819120455,38,3
1617819120,495000,1617819120536,1617819120495,41,3
1617819120,535000,1617819120581,1617819120535,46,5
1617819120,576000,1617819120583,1617819120576,7,39
1617819120,616000,1617819120625,1617819120616,9,2
1617819120,657000,1617819120659,1617819120657,2,7
1617819120,697000,1617819120701,1617819120697,4,2
1617819120,738000,1617819120749,1617819120738,11,7
1617819120,778000,1617819120796,1617819120778,18,7
1617819120,818000,1617819120845,1617819120818,27,9
1617819120,859000,1617819120889,1617819120859,30,3
1617819120,899000,1617819120933,1617819120899,34,4
1617819120,94000,1617819120978,1617819120940,38,4
1617819120,98000,1617819120983,1617819120980,3,35
1617819121,021000,1617819121029,1617819121021,8,5
1617819121,063000,1617819121073,1617819121063,10,2
1617819121,103000,1617819121117,1617819121103,14,4
1617819121,144000,1617819121161,1617819121144,17,3
1617819121,184000,1617819121205,1617819121184,21,4
1617819121,225000,1617819121249,1617819121225,24,3
1617819121,265000,1617819121292,1617819121265,27,3
1617819121,306000,1617819121337,1617819121306,31,4
1617819121,346000,1617819121381,1617819121346,35,4
1617819121,386000,1617819121429,1617819121386,43,8
1617819121,427000,1617819121473,1617819121427,46,3
1617819121,467000,1617819121475,1617819121467,8,38
1617819121,508000,1617819121517,1617819121508,9,1
1617819121,548000,1617819121551,1617819121548,3,6
1617819121,589000,1617819121594,1617819121589,5,2
1617819121,629000,1617819121637,1617819121629,8,3
1617819121,67000,1617819121681,1617819121670,11,3
1617819121,71000,1617819121713,1617819121710,3,8
1617819121,751000,1617819121757,1617819121751,6,3
1617819121,791000,1617819121800,1617819121791,9,3
1617819121,832000,1617819121845,1617819121832,13,4
1617819121,872000,1617819121889,1617819121872,17,4
1617819121,913000,1617819121933,1617819121913,20,3
1617819121,953000,1617819121977,1617819121953,24,4
1617819121,994000,1617819122021,1617819121994,27,3
1617819122,034000,1617819122065,1617819122034,31,4
1617819122,075000,1617819122109,1617819122075,34,3
1617819122,115000,1617819122155,1617819122115,40,6
1617819122,156000,1617819122197,1617819122156,41,1
1617819122,196000,1617819122241,1617819122196,45,4
1617819122,237000,1617819122242,1617819122237,5,40
1617819122,277000,1617819122284,1617819122277,7,2
1617819122,318000,1617819122320,1617819122318,2,5
1617819122,358000,1617819122361,1617819122358,3,1
1617819122,399000,1617819122405,1617819122399,6,3
1617819122,439000,1617819122449,1617819122439,10,4
1617819122,48000,1617819122493,1617819122480,13,3
1617819122,52000,1617819122523,1617819122520,3,10
1617819122,561000,1617819122565,1617819122561,4,1
1617819122,601000,1617819122609,1617819122601,8,4
1617819122,642000,1617819122653,1617819122642,11,3
1617819122,682000,1617819122697,1617819122682,15,4
1617819122,722000,1617819122741,1617819122722,19,4
1617819122,763000,1617819122785,1617819122763,22,3
1617819122,803000,1617819122829,1617819122803,26,4
1617819122,844000,1617819122873,1617819122844,29,3
1617819122,884000,1617819122921,1617819122884,37,8
1617819122,925000,1617819122965,1617819122925,40,3
1617819122,965000,1617819123009,1617819122965,44,4
1617819123,006000,1617819123010,1617819123006,4,40
1617819123,046000,1617819123053,1617819123046,7,3
1617819123,087000,1617819123089,1617819123087,2,5
1617819123,127000,1617819123133,1617819123127,6,4
1617819123,168000,1617819123177,1617819123168,9,3
1617819123,208000,1617819123221,1617819123208,13,4
1617819123,248000,1617819123265,1617819123248,17,4
1617819123,289000,1617819123309,1617819123289,20,3
1617819123,329000,1617819123353,1617819123329,24,4
1617819123,37000,1617819123397,1617819123370,27,3
1617819123,41000,1617819123413,1617819123410,3,24
1617819123,451000,1617819123457,1617819123451,6,3
1617819123,491000,1617819123505,1617819123491,14,8
1617819123,532000,1617819123553,1617819123532,21,7
1617819123,573000,1617819123597,1617819123573,24,3
1617819123,613000,1617819123641,1617819123613,28,4
1617819123,653000,1617819123685,1617819123653,32,4
1617819123,694000,1617819123729,1617819123694,35,3
1617819123,734000,1617819123774,1617819123734,40,5
1617819123,775000,1617819123822,1617819123775,47,7
1617819123,815000,1617819123823,1617819123815,8,39
1617819123,855000,1617819123865,1617819123855,10,2
1617819123,896000,1617819123898,1617819123896,2,8
1617819123,936000,1617819123941,1617819123936,5,3
1617819123,977000,1617819123985,1617819123977,8,3
1617819124,017000,1617819124029,1617819124017,12,4
1617819124,058000,1617819124077,1617819124058,19,7
1617819124,098000,1617819124125,1617819124098,27,8
1617819124,139000,1617819124173,1617819124139,34,7
1617819124,179000,1617819124217,1617819124179,38,4
1617819124,22000,1617819124265,1617819124220,45,7
1617819124,26000,1617819124267,1617819124260,7,38
1617819124,301000,1617819124313,1617819124301,12,5
1617819124,341000,1617819124343,1617819124341,2,10
1617819124,382000,1617819124389,1617819124382,7,5
1617819124,422000,1617819124433,1617819124422,11,4
1617819124,463000,1617819124477,1617819124463,14,3
1617819124,503000,1617819124525,1617819124503,22,8
1617819124,543000,1617819124573,1617819124543,30,8
1617819124,584000,1617819124617,1617819124584,33,3
1617819124,624000,1617819124661,1617819124624,37,4
1617819124,665000,1617819124705,1617819124665,40,3
1617819124,705000,1617819124749,1617819124705,44,4
1617819124,746000,1617819124750,1617819124746,4,40
1617819124,786000,1617819124793,1617819124786,7,3
1617819124,827000,1617819124829,1617819124827,2,5
1617819124,867000,1617819124877,1617819124867,10,8
1617819124,908000,1617819124925,1617819124908,17,7
1617819124,95000,1617819124969,1617819124950,19,2
1617819124,99000,1617819124992,1617819124990,2,17
1617819125,031000,1617819125036,1617819125031,5,3
1617819125,071000,1617819125081,1617819125071,10,5
1617819125,111000,1617819125129,1617819125111,18,8
1617819125,152000,1617819125173,1617819125152,21,3
1617819125,192000,1617819125217,1617819125192,25,4
1617819125,233000,1617819125265,1617819125233,32,7
1617819125,273000,1617819125309,1617819125273,36,4
1617819125,314000,1617819125353,1617819125314,39,3
1617819125,354000,1617819125397,1617819125354,43,4
1617819125,395000,1617819125399,1617819125395,4,39
1617819125,435000,1617819125441,1617819125435,6,2
1617819125,475000,1617819125478,1617819125475,3,3
1617819125,516000,1617819125521,1617819125516,5,2
1617819125,557000,1617819125565,1617819125557,8,3
1617819125,597000,1617819125609,1617819125597,12,4
1617819125,638000,1617819125653,1617819125638,15,3
1617819125,678000,1617819125697,1617819125678,19,4
1617819125,719000,1617819125741,1617819125719,22,3
1617819125,759000,1617819125785,1617819125759,26,4
1617819125,799000,1617819125829,1617819125799,30,4
1617819125,84000,1617819125873,1617819125840,33,3
1617819125,88000,1617819125882,1617819125880,2,31
1617819125,921000,1617819125927,1617819125921,6,4
1617819125,961000,1617819125973,1617819125961,12,6
1617819126,002000,1617819126017,1617819126002,15,3
1617819126,042000,1617819126061,1617819126042,19,4
1617819126,083000,1617819126105,1617819126083,22,3
1617819126,123000,1617819126149,1617819126123,26,4
1617819126,164000,1617819126193,1617819126164,29,3
1617819126,204000,1617819126237,1617819126204,33,4
1617819126,245000,1617819126285,1617819126245,40,7
1617819126,285000,1617819126329,1617819126285,44,4
1617819126,326000,1617819126330,1617819126326,4,40
1617819126,366000,1617819126373,1617819126366,7,3
1617819126,406000,1617819126408,1617819126406,2,5
1617819126,447000,1617819126449,1617819126447,2,0
1617819126,487000,1617819126493,1617819126487,6,4
1617819126,528000,1617819126537,1617819126528,9,3
1617819126,568000,1617819126581,1617819126568,13,4
1617819126,609000,1617819126625,1617819126609,16,3
1617819126,649000,1617819126669,1617819126649,20,4
1617819126,69000,1617819126713,1617819126690,23,3
1617819126,73000,1617819126733,1617819126730,3,20
1617819126,771000,1617819126773,1617819126771,2,1
1617819126,811000,1617819126817,1617819126811,6,4
1617819126,852000,1617819126861,1617819126852,9,3
1617819126,892000,1617819126905,1617819126892,13,4
1617819126,933000,1617819126948,1617819126933,15,2
1617819126,973000,1617819126993,1617819126973,20,5
1617819127,013000,1617819127036,1617819127013,23,3
1617819127,054000,1617819127081,1617819127054,27,4
1617819127,094000,1617819127129,1617819127094,35,8
1617819127,135000,1617819127173,1617819127135,38,3
1617819127,175000,1617819127217,1617819127175,42,4
1617819127,216000,1617819127261,1617819127216,45,3
1617819127,256000,1617819127263,1617819127256,7,38
1617819127,297000,1617819127305,1617819127297,8,1
1617819127,337000,1617819127339,1617819127337,2,6
1617819127,378000,1617819127381,1617819127378,3,1
1617819127,418000,1617819127425,1617819127418,7,4
1617819127,458000,1617819127469,1617819127458,11,4
1617819127,499000,1617819127513,1617819127499,14,3
1617819127,539000,1617819127557,1617819127539,18,4
1617819127,58000,1617819127601,1617819127580,21,3
1617819127,62000,1617819127623,1617819127620,3,18
1617819127,661000,1617819127665,1617819127661,4,1
1617819127,701000,1617819127709,1617819127701,8,4
1617819127,742000,1617819127753,1617819127742,11,3
1617819127,782000,1617819127797,1617819127782,15,4
1617819127,822000,1617819127846,1617819127822,24,9
1617819127,863000,1617819127889,1617819127863,26,2
1617819127,903000,1617819127933,1617819127903,30,4
1617819127,944000,1617819127977,1617819127944,33,3
1617819127,984000,1617819128022,1617819127984,38,5
1617819128,024000,1617819128065,1617819128024,41,3
1617819128,065000,1617819128113,1617819128065,48,7
1617819128,105000,1617819128114,1617819128105,9,39
1617819128,146000,1617819128157,1617819128146,11,2
1617819128,187000,1617819128189,1617819128187,2,9
1617819128,227000,1617819128233,1617819128227,6,4
1617819128,268000,1617819128276,1617819128268,8,2
1617819128,308000,1617819128321,1617819128308,13,5
1617819128,348000,1617819128365,1617819128348,17,4
1617819128,389000,1617819128409,1617819128389,20,3
1617819128,43000,1617819128453,1617819128430,23,3
1617819128,47000,1617819128472,1617819128470,2,21
1617819128,511000,1617819128517,1617819128511,6,4
1617819128,551000,1617819128561,1617819128551,10,4
1617819128,592000,1617819128605,1617819128592,13,3
1617819128,632000,1617819128649,1617819128632,17,4
1617819128,673000,1617819128693,1617819128673,20,3
1617819128,713000,1617819128737,1617819128713,24,4
1617819128,753000,1617819128780,1617819128753,27,3
1617819128,794000,1617819128825,1617819128794,31,4
1617819128,836000,1617819128869,1617819128836,33,2
1617819128,876000,1617819128913,1617819128876,37,4
1617819128,917000,1617819128957,1617819128917,40,3
1617819128,957000,1617819129001,1617819128957,44,4
1617819128,997000,1617819129003,1617819128997,6,38
1617819129,038000,1617819129045,1617819129038,7,1
1617819129,078000,1617819129081,1617819129078,3,4
1617819129,119000,1617819129121,1617819129119,2,1
1617819129,16000,1617819129165,1617819129160,5,3
1617819129,2000,1617819129202,1617819129200,2,3
1617819129,24000,1617819129243,1617819129240,3,1
1617819129,281000,1617819129282,1617819129281,1,2
1617819129,321000,1617819129325,1617819129321,4,3
1617819129,362000,1617819129369,1617819129362,7,3
1617819129,402000,1617819129413,1617819129402,11,4
1617819129,443000,1617819129457,1617819129443,14,3
1617819129,483000,1617819129501,1617819129483,18,4
1617819129,524000,1617819129545,1617819129524,21,3
1617819129,564000,1617819129589,1617819129564,25,4
1617819129,605000,1617819129633,1617819129605,28,3
1617819129,645000,1617819129677,1617819129645,32,4
1617819129,686000,1617819129721,1617819129686,35,3
1617819129,726000,1617819129767,1617819129726,41,6
1617819129,767000,1617819129809,1617819129767,42,1
1617819129,807000,1617819129857,1617819129807,50,8
1617819129,848000,1617819129858,1617819129848,10,40
1617819129,888000,1617819129901,1617819129888,13,3
1617819129,929000,1617819129932,1617819129929,3,10
1617819129,969000,1617819129973,1617819129969,4,1
1617819130,01000,1617819130017,1617819130010,7,3
1617819130,05000,1617819130051,1617819130050,1,6
1617819130,09000,1617819130097,1617819130090,7,6
1617819130,131000,1617819130141,1617819130131,10,3
1617819130,171000,1617819130185,1617819130171,14,4
1617819130,212000,1617819130229,1617819130212,17,3
1617819130,252000,1617819130274,1617819130252,22,5
1617819130,293000,1617819130316,1617819130293,23,1
1617819130,333000,1617819130365,1617819130333,32,9
1617819130,374000,1617819130409,1617819130374,35,3
1617819130,414000,1617819130457,1617819130414,43,8
1617819130,455000,1617819130501,1617819130455,46,3
1617819130,495000,1617819130502,1617819130495,7,39
1617819130,536000,1617819130545,1617819130536,9,2
1617819130,576000,1617819130579,1617819130576,3,6
1617819130,617000,1617819130625,1617819130617,8,5
1617819130,657000,1617819130669,1617819130657,12,4
1617819130,698000,1617819130713,1617819130698,15,3
1617819130,738000,1617819130757,1617819130738,19,4
1617819130,779000,1617819130804,1617819130779,25,6
1617819130,819000,1617819130853,1617819130819,34,9
1617819130,86000,1617819130897,1617819130860,37,3
1617819130,9000,1617819130902,1617819130900,2,35
1617819130,941000,1617819130943,1617819130941,2,0
1617819130,981000,1617819130989,1617819130981,8,6
1617819131,022000,1617819131032,1617819131022,10,2
1617819131,062000,1617819131077,1617819131062,15,5
1617819131,102000,1617819131125,1617819131102,23,8
1617819131,143000,1617819131169,1617819131143,26,3
1617819131,183000,1617819131213,1617819131183,30,4
1617819131,224000,1617819131257,1617819131224,33,3
1617819131,264000,1617819131302,1617819131264,38,5
1617819131,305000,1617819131345,1617819131305,40,2
1617819131,345000,1617819131389,1617819131345,44,4
1617819131,386000,1617819131390,1617819131386,4,40
1617819131,426000,1617819131434,1617819131426,8,4
1617819131,467000,1617819131469,1617819131467,2,6
1617819131,507000,1617819131513,1617819131507,6,4
1617819131,548000,1617819131557,1617819131548,9,3
1617819131,588000,1617819131601,1617819131588,13,4
1617819131,628000,1617819131645,1617819131628,17,4
1617819131,669000,1617819131689,1617819131669,20,3
1617819131,709000,1617819131733,1617819131709,24,4
1617819131,75000,1617819131776,1617819131750,26,2
1617819131,79000,1617819131793,1617819131790,3,23
1617819131,831000,1617819131837,1617819131831,6,3
1617819131,871000,1617819131881,1617819131871,10,4
1617819131,912000,1617819131929,1617819131912,17,7
1617819131,952000,1617819131973,1617819131952,21,4
1617819131,993000,1617819132017,1617819131993,24,3
1617819132,033000,1617819132061,1617819132033,28,4
