s,us,chegada,envio,delay_ms,jitter_ms
1618003617,992000,1618003617994,1618003617992,2,0
1618003618,032000,1618003618034,1618003618032,2,0
1618003618,073000,1618003618076,1618003618073,3,1
1618003618,113000,1618003618116,1618003618113,3,0
1618003618,154000,1618003618157,1618003618154,3,0
1618003618,194000,1618003618197,1618003618194,3,0
1618003618,235000,1618003618238,1618003618235,3,0
1618003618,275000,1618003618278,1618003618275,3,0
1618003618,316000,1618003618319,1618003618316,3,0
1618003618,357000,1618003618359,1618003618357,2,1
1618003618,397000,1618003618401,1618003618397,4,2
1618003618,438000,1618003618439,1618003618438,1,3
1618003618,478000,1618003618481,1618003618478,3,2
1618003618,519000,1618003618522,1618003618519,3,0
1618003618,56000,1618003618562,1618003618560,2,1
1618003618,6000,1618003618603,1618003618600,3,1
1618003618,641000,1618003618643,1618003618641,2,1
1618003618,681000,1618003618684,1618003618681,3,1
1618003618,722000,1618003618724,1618003618722,2,1
1618003618,762000,1618003618764,1618003618762,2,0
1618003618,803000,1618003618805,1618003618803,2,0
1618003618,843000,1618003618846,1618003618843,3,1
1618003618,884000,1618003618886,1618003618884,2,1
1618003618,924000,1618003618927,1618003618924,3,1
1618003618,965000,1618003618967,1618003618965,2,1
1618003619,005000,1618003619008,1618003619005,3,1
1618003619,046000,1618003619048,1618003619046,2,1
1618003619,086000,1618003619089,1618003619086,3,1
1618003619,127000,1618003619129,1618003619127,2,1
1618003619,167000,1618003619169,1618003619167,2,0
1618003619,208000,1618003619211,1618003619208,3,1
1618003619,248000,1618003619251,1618003619248,3,0
1618003619,289000,1618003619291,1618003619289,2,1
1618003619,33000,1618003619332,1618003619330,2,0
1618003619,37000,1618003619372,1618003619370,2,0
1618003619,411000,1618003619413,1618003619411,2,0
1618003619,451000,1618003619453,1618003619451,2,0
1618003619,492000,1618003619494,1618003619492,2,0
1618003619,532000,1618003619535,1618003619532,3,1
1618003619,573000,1618003619575,1618003619573,2,1
1618003619,613000,1618003619616,1618003619613,3,1
1618003619,654000,1618003619656,1618003619654,2,1
1618003619,694000,1618003619697,1618003619694,3,1
1618003619,735000,1618003619737,1618003619735,2,1
1618003619,775000,1618003619779,1618003619775,4,2
1618003619,816000,1618003619818,1618003619816,2,2
1618003619,856000,1618003619859,1618003619856,3,1
1618003619,897000,1618003619899,1618003619897,2,1
1618003619,937000,1618003619941,1618003619937,4,2
1618003619,978000,1618003619980,1618003619978,2,2
1618003620,018000,1618003620020,1618003620018,2,0
1618003620,059000,1618003620061,1618003620059,2,0
1618003620,099000,1618003620101,1618003620099,2,0
1618003620,14000,1618003620142,1618003620140,2,0
1618003620,18000,1618003620183,1618003620180,3,1
1618003620,221000,1618003620224,1618003620221,3,0
1618003620,261000,1618003620264,1618003620261,3,0
1618003620,302000,1618003620310,1618003620302,8,5
1618003620,342000,1618003620344,1618003620342,2,6
1618003620,383000,1618003620385,1618003620383,2,0
1618003620,423000,1618003620425,1618003620423,2,0
1618003620,464000,1618003620466,1618003620464,2,0
1618003620,504000,1618003620506,1618003620504,2,0
1618003620,545000,1618003620548,1618003620545,3,1
1618003620,586000,1618003620588,1618003620586,2,1
1618003620,626000,1618003620629,1618003620626,3,1
1618003620,667000,1618003620669,1618003620667,2,1
1618003620,707000,1618003620710,1618003620707,3,1
1618003620,748000,1618003620750,1618003620748,2,1
1618003620,788000,1618003620791,1618003620788,3,1
1618003620,829000,1618003620831,1618003620829,2,1
1618003620,869000,1618003620872,1618003620869,3,1
1618003620,91000,1618003620913,1618003620910,3,0
1618003620,951000,1618003620952,1618003620951,1,2
1618003620,991000,1618003620993,1618003620991,2,1
1618003621,031000,1618003621034,1618003621031,3,1
1618003621,072000,1618003621074,1618003621072,2,1
1618003621,112000,1618003621115,1618003621112,3,1
1618003621,153000,1618003621156,1618003621153,3,0
1618003621,194000,1618003621196,1618003621194,2,1
1618003621,234000,1618003621235,1618003621234,1,1
1618003621,275000,1618003621277,1618003621275,2,1
1618003621,315000,1618003621317,1618003621315,2,0
1618003621,356000,1618003621358,1618003621356,2,0
1618003621,396000,1618003621399,1618003621396,3,1
1618003621,437000,1618003621440,1618003621437,3,0
1618003621,477000,1618003621480,1618003621477,3,0
1618003621,518000,1618003621520,1618003621518,2,1
1618003621,558000,1618003621561,1618003621558,3,1
1618003621,599000,1618003621601,1618003621599,2,1
1618003621,639000,1618003621641,1618003621639,2,0
1618003621,68000,1618003621682,1618003621680,2,0
1618003621,72000,1618003621723,1618003621720,3,1
1618003621,761000,1618003621763,1618003621761,2,1
1618003621,801000,1618003621804,1618003621801,3,1
1618003621,842000,1618003621844,1618003621842,2,1
1618003621,883000,1618003621886,1618003621883,3,1
1618003621,923000,1618003621925,1618003621923,2,1
1618003621,964000,1618003621966,1618003621964,2,0
1618003622,004000,1618003622006,1618003622004,2,0
1618003622,045000,1618003622047,1618003622045,2,0
1618003622,085000,1618003622087,1618003622085,2,0
1618003622,126000,1618003622128,1618003622126,2,0
1618003622,166000,1618003622169,1618003622166,3,1
1618003622,207000,1618003622210,1618003622207,3,0
1618003622,247000,1618003622249,1618003622247,2,1
1618003622,288000,1618003622290,1618003622288,2,0
1618003622,328000,1618003622331,1618003622328,3,1
1618003622,369000,1618003622371,1618003622369,2,1
1618003622,41000,1618003622412,1618003622410,2,0
1618003622,45000,1618003622452,1618003622450,2,0
1618003622,491000,1618003622492,1618003622491,1,1
1618003622,531000,1618003622533,1618003622531,2,1
1618003622,571000,1618003622574,1618003622571,3,1
1618003622,612000,1618003622614,1618003622612,2,1
1618003622,652000,1618003622655,1618003622652,3,1
1618003622,693000,1618003622696,1618003622693,3,0
1618003622,733000,1618003622736,1618003622733,3,0
1618003622,774000,1618003622777,1618003622774,3,0
1618003622,815000,1618003622817,1618003622815,2,1
1618003622,855000,1618003622857,1618003622855,2,0
1618003622,896000,1618003622898,1618003622896,2,0
1618003622,936000,1618003622937,1618003622936,1,1
1618003622,976000,1618003622978,1618003622976,2,1
1618003623,017000,1618003623019,1618003623017,2,0
1618003623,057000,1618003623059,1618003623057,2,0
1618003623,098000,1618003623100,1618003623098,2,0
1618003623,138000,1618003623140,1618003623138,2,0
1618003623,179000,1618003623181,1618003623179,2,0
1618003623,219000,1618003623221,1618003623219,2,0
1618003623,26000,1618003623262,1618003623260,2,0
1618003623,3000,1618003623303,1618003623300,3,1
1618003623,341000,1618003623343,1618003623341,2,1
1618003623,381000,1618003623384,1618003623381,3,1
1618003623,422000,1618003623424,1618003623422,2,1
1618003623,462000,1618003623464,1618003623462,2,0
1618003623,503000,1618003623505,1618003623503,2,0
1618003623,543000,1618003623546,1618003623543,3,1
1618003623,584000,1618003623587,1618003623584,3,0
1618003623,625000,1618003623628,1618003623625,3,0
1618003623,665000,1618003623667,1618003623665,2,1
1618003623,706000,1618003623708,1618003623706,2,0
1618003623,746000,1618003623749,1618003623746,3,1
1618003623,787000,1618003623789,1618003623787,2,1
1618003623,827000,1618003623830,1618003623827,3,1
1618003623,868000,1618003623873,1618003623868,5,2
1618003623,91000,1618003623912,1618003623910,2,3
1618003623,95000,1618003623953,1618003623950,3,1
1618003623,991000,1618003623993,1618003623991,2,1
1618003624,031000,1618003624034,1618003624031,3,1
1618003624,072000,1618003624074,1618003624072,2,1
1618003624,112000,1618003624115,1618003624112,3,1
1618003624,153000,1618003624156,1618003624153,3,0
1618003624,193000,1618003624196,1618003624193,3,0
1618003624,234000,1618003624236,1618003624234,2,1
1618003624,275000,1618003624277,1618003624275,2,0
1618003624,315000,1618003624318,1618003624315,3,1
1618003624,356000,1618003624358,1618003624356,2,1
1618003624,396000,1618003624399,1618003624396,3,1
1618003624,437000,1618003624438,1618003624437,1,2
1618003624,477000,1618003624480,1618003624477,3,2
1618003624,518000,1618003624519,1618003624518,1,2
1618003624,558000,1618003624560,1618003624558,2,1
1618003624,598000,1618003624601,1618003624598,3,1
1618003624,639000,1618003624641,1618003624639,2,1
1618003624,68000,1618003624682,1618003624680,2,0
1618003624,72000,1618003624723,1618003624720,3,1
1618003624,761000,1618003624763,1618003624761,2,1
1618003624,801000,1618003624804,1618003624801,3,1
1618003624,842000,1618003624844,1618003624842,2,1
1618003624,882000,1618003624885,1618003624882,3,1
1618003624,923000,1618003624925,1618003624923,2,1
1618003624,963000,1618003624966,1618003624963,3,1
1618003625,004000,1618003625006,1618003625004,2,1
1618003625,044000,1618003625047,1618003625044,3,1
1618003625,085000,1618003625088,1618003625085,3,0
1618003625,126000,1618003625128,1618003625126,2,1
1618003625,166000,1618003625169,1618003625166,3,1
1618003625,207000,1618003625209,1618003625207,2,1
1618003625,247000,1618003625250,1618003625247,3,1
1618003625,288000,1618003625290,1618003625288,2,1
1618003625,328000,1618003625331,1618003625328,3,1
1618003625,369000,1618003625372,1618003625369,3,0
1618003625,41000,1618003625412,1618003625410,2,1
1618003625,45000,1618003625452,1618003625450,2,0
1618003625,491000,1618003625493,1618003625491,2,0
1618003625,531000,1618003625534,1618003625531,3,1
1618003625,572000,1618003625574,1618003625572,2,1
1618003625,612000,1618003625615,1618003625612,3,1
1618003625,653000,1618003625655,1618003625653,2,1
1618003625,693000,1618003625696,1618003625693,3,1
1618003625,734000,1618003625736,1618003625734,2,1
1618003625,774000,1618003625777,1618003625774,3,1
1618003625,815000,1618003625817,1618003625815,2,1
1618003625,855000,1618003625859,1618003625855,4,2
1618003625,896000,1618003625898,1618003625896,2,2
1618003625,936000,1618003625938,1618003625936,2,0
1618003625,977000,1618003625979,1618003625977,2,0
1618003626,018000,1618003626019,1618003626018,1,1
1618003626,058000,1618003626060,1618003626058,2,1
1618003626,098000,1618003626101,1618003626098,3,1
1618003626,139000,1618003626142,1618003626139,3,0
1618003626,18000,1618003626182,1618003626180,2,1
1618003626,22000,1618003626222,1618003626220,2,0
1618003626,261000,1618003626263,1618003626261,2,0
1618003626,301000,1618003626303,1618003626301,2,0
1618003626,342000,1618003626344,1618003626342,2,0
1618003626,382000,1618003626385,1618003626382,3,1
1618003626,423000,1618003626426,1618003626423,3,0
1618003626,463000,1618003626466,1618003626463,3,0
1618003626,504000,1618003626506,1618003626504,2,1
1618003626,544000,1618003626547,1618003626544,3,1
1618003626,585000,1618003626587,1618003626585,2,1
1618003626,625000,1618003626628,1618003626625,3,1
1618003626,666000,1618003626668,1618003626666,2,1
1618003626,706000,1618003626709,1618003626706,3,1
1618003626,747000,1618003626750,1618003626747,3,0
1618003626,788000,1618003626790,1618003626788,2,1
1618003626,828000,1618003626831,1618003626828,3,1
1618003626,869000,1618003626871,1618003626869,2,1
1618003626,909000,1618003626912,1618003626909,3,1
1618003626,95000,1618003626952,1618003626950,2,1
1618003626,99000,1618003626993,1618003626990,3,1
1618003627,031000,1618003627033,1618003627031,2,1
1618003627,071000,1618003627074,1618003627071,3,1
1618003627,112000,1618003627114,1618003627112,2,1
1618003627,152000,1618003627155,1618003627152,3,1
1618003627,193000,1618003627195,1618003627193,2,1
1618003627,233000,1618003627235,1618003627233,2,0
1618003627,274000,1618003627276,1618003627274,2,0
1618003627,314000,1618003627317,1618003627314,3,1
1618003627,355000,1618003627357,1618003627355,2,1
1618003627,395000,1618003627398,1618003627395,3,1
1618003627,436000,1618003627438,1618003627436,2,1
1618003627,476000,1618003627479,1618003627476,3,1
1618003627,517000,1618003627519,1618003627517,2,1
1618003627,557000,1618003627560,1618003627557,3,1
1618003627,598000,1618003627600,1618003627598,2,1
1618003627,639000,1618003627641,1618003627639,2,0
1618003627,679000,1618003627681,1618003627679,2,0
1618003627,72000,1618003627722,1618003627720,2,0
1618003627,76000,1618003627763,1618003627760,3,1
1618003627,801000,1618003627803,1618003627801,2,1
1618003627,841000,1618003627843,1618003627841,2,0
1618003627,881000,1618003627884,1618003627881,3,1
1618003627,922000,1618003627925,1618003627922,3,0
1618003627,963000,1618003627965,1618003627963,2,1
1618003628,003000,1618003628005,1618003628003,2,0
1618003628,044000,1618003628046,1618003628044,2,0
1618003628,084000,1618003628087,1618003628084,3,1
1618003628,125000,1618003628127,1618003628125,2,1
1618003628,165000,1618003628168,1618003628165,3,1
1618003628,206000,1618003628208,1618003628206,2,1
1618003628,247000,1618003628249,1618003628247,2,0
1618003628,287000,1618003628289,1618003628287,2,0
1618003628,328000,1618003628330,1618003628328,2,0
1618003628,368000,1618003628371,1618003628368,3,1
1618003628,409000,1618003628411,1618003628409,2,1
1618003628,449000,1618003628451,1618003628449,2,0
1618003628,49000,1618003628492,1618003628490,2,0
1618003628,53000,1618003628532,1618003628530,2,0
1618003628,571000,1618003628573,1618003628571,2,0
1618003628,611000,1618003628614,1618003628611,3,1
1618003628,652000,1618003628654,1618003628652,2,1
1618003628,692000,1618003628696,1618003628692,4,2
1618003628,734000,1618003628737,1618003628734,3,1
1618003628,775000,1618003628777,1618003628775,2,1
1618003628,815000,1618003628817,1618003628815,2,0
1618003628,856000,1618003628858,1618003628856,2,0
1618003628,896000,1618003628899,1618003628896,3,1
1618003628,937000,1618003628938,1618003628937,1,2
1618003628,977000,1618003628980,1618003628977,3,2
1618003629,017000,1618003629020,1618003629017,3,0
1618003629,058000,1618003629060,1618003629058,2,1
1618003629,098000,1618003629101,1618003629098,3,1
1618003629,139000,1618003629141,1618003629139,2,1
1618003629,18000,1618003629182,1618003629180,2,0
1618003629,22000,1618003629223,1618003629220,3,1
1618003629,261000,1618003629263,1618003629261,2,1
1618003629,301000,1618003629303,1618003629301,2,0
1618003629,342000,1618003629344,1618003629342,2,0
1618003629,382000,1618003629385,1618003629382,3,1
1618003629,423000,1618003629425,1618003629423,2,1
1618003629,463000,1618003629466,1618003629463,3,1
1618003629,504000,1618003629506,1618003629504,2,1
1618003629,544000,1618003629547,1618003629544,3,1
1618003629,585000,1618003629587,1618003629585,2,1
1618003629,625000,1618003629628,1618003629625,3,1
1618003629,666000,1618003629668,1618003629666,2,1
1618003629,706000,1618003629709,1618003629706,3,1
1618003629,747000,1618003629749,1618003629747,2,1
1618003629,787000,1618003629790,1618003629787,3,1
1618003629,828000,1618003629832,1618003629828,4,1
1618003629,868000,1618003629871,1618003629868,3,1
1618003629,909000,1618003629912,1618003629909,3,0
1618003629,95000,1618003629952,1618003629950,2,1
1618003629,99000,1618003629992,1618003629990,2,0
1618003630,031000,1618003630033,1618003630031,2,0
1618003630,071000,1618003630074,1618003630071,3,1
1618003630,112000,1618003630114,1618003630112,2,1
1618003630,152000,1618003630155,1618003630152,3,1
1618003630,193000,1618003630195,1618003630193,2,1
1618003630,233000,1618003630234,1618003630233,1,1
1618003630,274000,1618003630276,1618003630274,2,1
1618003630,314000,1618003630316,1618003630314,2,0
1618003630,355000,1618003630357,1618003630355,2,0
1618003630,395000,1618003630398,1618003630395,3,1
1618003630,436000,1618003630437,1618003630436,1,2
1618003630,476000,1618003630479,1618003630476,3,2
1618003630,517000,1618003630519,1618003630517,2,1
1618003630,557000,1618003630560,1618003630557,3,1
1618003630,598000,1618003630601,1618003630598,3,0
1618003630,638000,1618003630641,1618003630638,3,0
1618003630,679000,1618003630681,1618003630679,2,1
1618003630,719000,1618003630722,1618003630719,3,1
1618003630,76000,1618003630762,1618003630760,2,1
1618003630,801000,1618003630803,1618003630801,2,0
1618003630,841000,1618003630843,1618003630841,2,0
1618003630,882000,1618003630884,1618003630882,2,0
1618003630,922000,1618003630925,1618003630922,3,1
1618003630,963000,1618003630965,1618003630963,2,1
1618003631,003000,1618003631005,1618003631003,2,0
1618003631,044000,1618003631046,1618003631044,2,0
1618003631,084000,1618003631086,1618003631084,2,0
1618003631,125000,1618003631127,1618003631125,2,0
1618003631,165000,1618003631168,1618003631165,3,1
1618003631,206000,1618003631208,1618003631206,2,1
1618003631,246000,1618003631249,1618003631246,3,1
1618003631,287000,1618003631289,1618003631287,2,1
1618003631,327000,1618003631330,1618003631327,3,1
1618003631,368000,1618003631370,1618003631368,2,1
1618003631,409000,1618003631411,1618003631409,2,0
1618003631,449000,1618003631451,1618003631449,2,0
1618003631,489000,1618003631492,1618003631489,3,1
1618003631,53000,1618003631533,1618003631530,3,0
1618003631,57000,1618003631572,1618003631570,2,1
1618003631,611000,1618003631613,1618003631611,2,0
1618003631,651000,1618003631654,1618003631651,3,1
1618003631,692000,1618003631694,1618003631692,2,1
1618003631,733000,1618003631735,1618003631733,2,0
1618003631,773000,1618003631776,1618003631773,3,1
1618003631,814000,1618003631818,1618003631814,4,1
1618003631,854000,1618003631857,1618003631854,3,1
1618003631,895000,1618003631897,1618003631895,2,1
1618003631,935000,1618003631936,1618003631935,1,1
1618003631,976000,1618003631978,1618003631976,2,1
1618003632,016000,1618003632019,1618003632016,3,1
1618003632,057000,1618003632059,1618003632057,2,1
1618003632,097000,1618003632100,1618003632097,3,1
1618003632,138000,1618003632140,1618003632138,2,1
1618003632,178000,1618003632181,1618003632178,3,1
1618003632,219000,1618003632221,1618003632219,2,1
1618003632,26000,1618003632262,1618003632260,2,0
1618003632,3000,1618003632303,1618003632300,3,1
1618003632,341000,1618003632343,1618003632341,2,1
1618003632,381000,1618003632384,1618003632381,3,1
1618003632,422000,1618003632424,1618003632422,2,1
1618003632,462000,1618003632464,1618003632462,2,0
1618003632,503000,1618003632505,1618003632503,2,0
1618003632,543000,1618003632546,1618003632543,3,1
1618003632,584000,1618003632586,1618003632584,2,1
1618003632,624000,1618003632628,1618003632624,4,2
1618003632,665000,1618003632667,1618003632665,2,2
1618003632,705000,1618003632708,1618003632705,3,1
1618003632,746000,1618003632748,1618003632746,2,1
1618003632,787000,1618003632789,1618003632787,2,0
1618003632,827000,1618003632829,1618003632827,2,0
1618003632,868000,1618003632870,1618003632868,2,0
1618003632,908000,1618003632911,1618003632908,3,1
1618003632,949000,1618003632951,1618003632949,2,1
1618003632,989000,1618003632992,1618003632989,3,1
1618003633,03000,1618003633032,1618003633030,2,1
1618003633,07000,1618003633073,1618003633070,3,1
1618003633,111000,1618003633113,1618003633111,2,1
1618003633,151000,1618003633153,1618003633151,2,0
1618003633,192000,1618003633194,1618003633192,2,0
1618003633,232000,1618003633234,1618003633232,2,0
1618003633,273000,1618003633275,1618003633273,2,0
1618003633,313000,1618003633316,1618003633313,3,1
1618003633,354000,1618003633356,1618003633354,2,1
1618003633,394000,1618003633397,1618003633394,3,1
1618003633,435000,1618003633437,1618003633435,2,1
1618003633,476000,1618003633478,1618003633476,2,0
1618003633,516000,1618003633519,1618003633516,3,1
1618003633,557000,1618003633560,1618003633557,3,0
1618003633,598000,1618003633600,1618003633598,2,1
1618003633,638000,1618003633641,1618003633638,3,1
1618003633,679000,1618003633681,1618003633679,2,1
1618003633,719000,1618003633722,1618003633719,3,1
1618003633,76000,1618003633762,1618003633760,2,1
1618003633,8000,1618003633805,1618003633800,5,3
1618003633,841000,1618003633844,1618003633841,3,2
1618003633,881000,1618003633883,1618003633881,2,1
1618003633,922000,1618003633925,1618003633922,3,1
1618003633,962000,1618003633965,1618003633962,3,0
1618003634,003000,1618003634005,1618003634003,2,1
1618003634,043000,1618003634046,1618003634043,3,1
1618003634,084000,1618003634087,1618003634084,3,0
1618003634,125000,1618003634127,1618003634125,2,1
1618003634,165000,1618003634167,1618003634165,2,0
1618003634,206000,1618003634208,1618003634206,2,0
1618003634,246000,1618003634249,1618003634246,3,1
1618003634,287000,1618003634289,1618003634287,2,1
1618003634,327000,1618003634330,1618003634327,3,1
1618003634,368000,1618003634370,1618003634368,2,1
1618003634,408000,1618003634411,1618003634408,3,1
1618003634,449000,1618003634451,1618003634449,2,1
1618003634,489000,1618003634492,1618003634489,3,1
1618003634,53000,1618003634532,1618003634530,2,1
1618003634,57000,1618003634573,1618003634570,3,1
1618003634,611000,1618003634614,1618003634611,3,0
1618003634,652000,1618003634654,1618003634652,2,1
1618003634,692000,1618003634695,1618003634692,3,1
1618003634,733000,1618003634735,1618003634733,2,1
1618003634,773000,1618003634776,1618003634773,3,1
1618003634,814000,1618003634816,1618003634814,2,1
1618003634,854000,1618003634857,1618003634854,3,1
1618003634,895000,1618003634898,1618003634895,3,0
1618003634,936000,1618003634937,1618003634936,1,2
1618003634,976000,1618003634979,1618003634976,3,2
1618003635,017000,1618003635019,1618003635017,2,1
1618003635,057000,1618003635059,1618003635057,2,0
1618003635,097000,1618003635099,1618003635097,2,0
1618003635,138000,1618003635141,1618003635138,3,1
1618003635,179000,1618003635181,1618003635179,2,1
1618003635,219000,1618003635221,1618003635219,2,0
1618003635,26000,1618003635262,1618003635260,2,0
1618003635,3000,1618003635303,1618003635300,3,1
1618003635,341000,1618003635344,1618003635341,3,0
1618003635,381000,1618003635384,1618003635381,3,0
1618003635,422000,1618003635425,1618003635422,3,0
1618003635,462000,1618003635465,1618003635462,3,0
1618003635,503000,1618003635505,1618003635503,2,1
1618003635,543000,1618003635546,1618003635543,3,1
1618003635,584000,1618003635586,1618003635584,2,1
1618003635,624000,1618003635627,1618003635624,3,1
1618003635,665000,1618003635668,1618003635665,3,0
1618003635,705000,1618003635707,1618003635705,2,1
1618003635,746000,1618003635748,1618003635746,2,0
1618003635,786000,1618003635791,1618003635786,5,3
1618003635,827000,1618003635829,1618003635827,2,3
1618003635,867000,1618003635870,1618003635867,3,1
1618003635,908000,1618003635911,1618003635908,3,0
1618003635,949000,1618003635950,1618003635949,1,2
1618003635,989000,1618003635992,1618003635989,3,2
1618003636,029000,1618003636031,1618003636029,2,1
1618003636,07000,1618003636072,1618003636070,2,0
1618003636,11000,1618003636113,1618003636110,3,1
1618003636,151000,1618003636153,1618003636151,2,1
1618003636,191000,1618003636194,1618003636191,3,1
1618003636,232000,1618003636234,1618003636232,2,1
1618003636,272000,1618003636275,1618003636272,3,1
1618003636,313000,1618003636315,1618003636313,2,1
1618003636,353000,1618003636356,1618003636353,3,1
1618003636,394000,1618003636396,1618003636394,2,1
1618003636,434000,1618003636436,1618003636434,2,0
1618003636,475000,1618003636477,1618003636475,2,0
1618003636,515000,1618003636518,1618003636515,3,1
1618003636,556000,1618003636558,1618003636556,2,1
1618003636,596000,1618003636599,1618003636596,3,1
1618003636,637000,1618003636640,1618003636637,3,0
1618003636,678000,1618003636680,1618003636678,2,1
1618003636,718000,1618003636721,1618003636718,3,1
1618003636,759000,1618003636761,1618003636759,2,1
1618003636,799000,1618003636802,1618003636799,3,1
1618003636,84000,1618003636841,1618003636840,1,2
1618003636,88000,1618003636883,1618003636880,3,2
1618003636,921000,1618003636924,1618003636921,3,0
1618003636,961000,1618003636963,1618003636961,2,1
1618003637,002000,1618003637004,1618003637002,2,0
1618003637,042000,1618003637044,1618003637042,2,0
1618003637,083000,1618003637085,1618003637083,2,0
1618003637,123000,1618003637126,1618003637123,3,1
1618003637,164000,1618003637166,1618003637164,2,1
1618003637,204000,1618003637207,1618003637204,3,1
1618003637,245000,1618003637247,1618003637245,2,1
1618003637,285000,1618003637288,1618003637285,3,1
1618003637,326000,1618003637328,1618003637326,2,1
1618003637,366000,1618003637369,1618003637366,3,1
1618003637,407000,1618003637410,1618003637407,3,0
1618003637,447000,1618003637449,1618003637447,2,1
1618003637,488000,1618003637490,1618003637488,2,0
1618003637,528000,1618003637531,1618003637528,3,1
1618003637,569000,1618003637571,1618003637569,2,1
1618003637,609000,1618003637612,1618003637609,3,1
1618003637,65000,1618003637653,1618003637650,3,0
1618003637,691000,1618003637693,1618003637691,2,1
1618003637,731000,1618003637734,1618003637731,3,1
1618003637,772000,1618003637775,1618003637772,3,0
1618003637,812000,1618003637814,1618003637812,2,1
1618003637,853000,1618003637855,1618003637853,2,0
1618003637,893000,1618003637895,1618003637893,2,0
1618003637,934000,1618003637935,1618003637934,1,1
1618003637,974000,1618003637976,1618003637974,2,1
1618003638,014000,1618003638016,1618003638014,2,0
1618003638,055000,1618003638057,1618003638055,2,0
1618003638,095000,1618003638098,1618003638095,3,1
1618003638,136000,1618003638138,1618003638136,2,1
1618003638,176000,1618003638179,1618003638176,3,1
1618003638,217000,1618003638220,1618003638217,3,0
1618003638,258000,1618003638260,1618003638258,2,1
1618003638,298000,1618003638301,1618003638298,3,1
1618003638,339000,1618003638342,1618003638339,3,0
1618003638,381000,1618003638383,1618003638381,2,1
1618003638,421000,1618003638423,1618003638421,2,0
1618003638,462000,1618003638464,1618003638462,2,0
1618003638,502000,1618003638504,1618003638502,2,0
1618003638,543000,1618003638545,1618003638543,2,0
1618003638,583000,1618003638586,1618003638583,3,1
1618003638,624000,1618003638626,1618003638624,2,1
1618003638,664000,1618003638666,1618003638664,2,0
1618003638,705000,1618003638707,1618003638705,2,0
1618003638,745000,1618003638747,1618003638745,2,0
1618003638,786000,1618003638788,1618003638786,2,0
1618003638,826000,1618003638829,1618003638826,3,1
1618003638,867000,1618003638869,1618003638867,2,1
1618003638,907000,1618003638910,1618003638907,3,1
1618003638,948000,1618003638950,1618003638948,2,1
1618003638,988000,1618003638990,1618003638988,2,0
1618003639,029000,1618003639031,1618003639029,2,0
1618003639,069000,1618003639072,1618003639069,3,1
1618003639,11000,1618003639113,1618003639110,3,0
1618003639,151000,1618003639153,1618003639151,2,1
1618003639,191000,1618003639194,1618003639191,3,1
1618003639,232000,1618003639233,1618003639232,1,2
1618003639,272000,1618003639274,1618003639272,2,1
1618003639,312000,1618003639315,1618003639312,3,1
1618003639,353000,1618003639356,1618003639353,3,0
1618003639,394000,1618003639396,1618003639394,2,1
1618003639,434000,1618003639437,1618003639434,3,1
1618003639,475000,1618003639477,1618003639475,2,1
1618003639,515000,1618003639517,1618003639515,2,0
1618003639,556000,1618003639558,1618003639556,2,0
1618003639,596000,1618003639598,1618003639596,2,0
1618003639,637000,1618003639639,1618003639637,2,0
1618003639,677000,1618003639680,1618003639677,3,1
1618003639,718000,1618003639720,1618003639718,2,1
1618003639,758000,1618003639761,1618003639758,3,1
1618003639,799000,1618003639802,1618003639799,3,0
1618003639,839000,1618003639842,1618003639839,3,0
1618003639,88000,1618003639882,1618003639880,2,1
1618003639,92000,1618003639923,1618003639920,3,1
1618003639,961000,1618003639963,1618003639961,2,1
1618003640,001000,1618003640004,1618003640001,3,1
1618003640,042000,1618003640045,1618003640042,3,0
1618003640,083000,1618003640085,1618003640083,2,1
1618003640,123000,1618003640125,1618003640123,2,0
1618003640,164000,1618003640166,1618003640164,2,0
1618003640,204000,1618003640207,1618003640204,3,1
1618003640,245000,1618003640247,1618003640245,2,1
1618003640,285000,1618003640288,1618003640285,3,1
1618003640,326000,1618003640329,1618003640326,3,0
1618003640,367000,1618003640369,1618003640367,2,1
1618003640,407000,1618003640410,1618003640407,3,1
1618003640,448000,1618003640449,1618003640448,1,2
1618003640,488000,1618003640490,1618003640488,2,1
1618003640,528000,1618003640531,1618003640528,3,1
1618003640,569000,1618003640571,1618003640569,2,1
1618003640,609000,1618003640612,1618003640609,3,1
1618003640,65000,1618003640653,1618003640650,3,0
1618003640,69000,1618003640693,1618003640690,3,0
1618003640,731000,1618003640734,1618003640731,3,0
1618003640,771000,1618003640774,1618003640771,3,0
1618003640,812000,1618003640814,1618003640812,2,1
1618003640,852000,1618003640855,1618003640852,3,1
1618003640,893000,1618003640896,1618003640893,3,0
1618003640,933000,1618003640935,1618003640933,2,1
1618003640,974000,1618003640976,1618003640974,2,0
1618003641,014000,1618003641017,1618003641014,3,1
1618003641,055000,1618003641057,1618003641055,2,1
1618003641,095000,1618003641098,1618003641095,3,1
1618003641,136000,1618003641139,1618003641136,3,0
1618003641,177000,1618003641179,1618003641177,2,1
1618003641,217000,1618003641220,1618003641217,3,1
1618003641,258000,1618003641260,1618003641258,2,1
1618003641,298000,1618003641303,1618003641298,5,3
1618003641,339000,1618003641341,1618003641339,2,3
1618003641,379000,1618003641382,1618003641379,3,1
1618003641,42000,1618003641423,1618003641420,3,0
1618003641,46000,1618003641462,1618003641460,2,1
1618003641,501000,1618003641503,1618003641501,2,0
1618003641,541000,1618003641544,1618003641541,3,1
