s,us,chegada,envio,delay_ms,jitter_ms
1617909705,058000,1617909705059,1617909705058,1,0
1617909705,06000,1617909705060,1617909705060,0,1
1617909705,061000,1617909705062,1617909705061,1,1
1617909705,062000,1617909705063,1617909705062,1,0
1617909705,064000,1617909705066,1617909705064,2,1
1617909705,066000,1617909705068,1617909705066,2,0
1617909705,068000,1617909705069,1617909705068,1,1
1617909705,069000,1617909705071,1617909705069,2,1
1617909705,07000,1617909705072,1617909705070,2,0
1617909705,072000,1617909705072,1617909705072,0,2
1617909705,073000,1617909705074,1617909705073,1,1
1617909705,074000,1617909705075,1617909705074,1,0
1617909705,075000,1617909705076,1617909705075,1,0
1617909705,076000,1617909705077,1617909705076,1,0
1617909705,077000,1617909705078,1617909705077,1,0
1617909705,079000,1617909705080,1617909705079,1,0
1617909705,08000,1617909705081,1617909705080,1,0
1617909705,081000,1617909705082,1617909705081,1,0
1617909705,082000,1617909705083,1617909705082,1,0
1617909705,083000,1617909705084,1617909705083,1,0
1617909705,085000,1617909705085,1617909705085,0,1
1617909705,086000,1617909705086,1617909705086,0,0
1617909705,087000,1617909705088,1617909705087,1,1
1617909705,088000,1617909705089,1617909705088,1,0
1617909705,089000,1617909705090,1617909705089,1,0
1617909705,09000,1617909705091,1617909705090,1,0
1617909705,091000,1617909705092,1617909705091,1,0
1617909705,093000,1617909705094,1617909705093,1,0
1617909705,094000,1617909705095,1617909705094,1,0
1617909705,095000,1617909705096,1617909705095,1,0
1617909705,096000,1617909705097,1617909705096,1,0
1617909705,097000,1617909705098,1617909705097,1,0
1617909705,099000,1617909705103,1617909705099,4,3
1617909705,1000,1617909705104,1617909705100,4,0
1617909705,101000,1617909705105,1617909705101,4,0
1617909705,102000,1617909705105,1617909705102,3,1
1617909705,104000,1617909705106,1617909705104,2,1
1617909705,105000,1617909705106,1617909705105,1,1
1617909705,106000,1617909705107,1617909705106,1,0
1617909705,107000,1617909705108,1617909705107,1,0
1617909705,108000,1617909705109,1617909705108,1,0
1617909705,109000,1617909705110,1617909705109,1,0
1617909705,111000,1617909705111,1617909705111,0,1
1617909705,112000,1617909705113,1617909705112,1,1
1617909705,113000,1617909705114,1617909705113,1,0
1617909705,114000,1617909705115,1617909705114,1,0
1617909705,115000,1617909705116,1617909705115,1,0
1617909705,117000,1617909705118,1617909705117,1,0
1617909705,118000,1617909705119,1617909705118,1,0
1617909705,119000,1617909705120,1617909705119,1,0
1617909705,12000,1617909705121,1617909705120,1,0
1617909705,121000,1617909705122,1617909705121,1,0
1617909705,122000,1617909705123,1617909705122,1,0
1617909705,124000,1617909705125,1617909705124,1,0
1617909705,125000,1617909705126,1617909705125,1,0
1617909705,126000,1617909705127,1617909705126,1,0
1617909705,127000,1617909705128,1617909705127,1,0
1617909705,128000,1617909705129,1617909705128,1,0
1617909705,129000,1617909705130,1617909705129,1,0
1617909705,131000,1617909705135,1617909705131,4,3
1617909705,132000,1617909705136,1617909705132,4,0
1617909705,133000,1617909705136,1617909705133,3,1
1617909705,135000,1617909705136,1617909705135,1,2
1617909705,136000,1617909705137,1617909705136,1,0
1617909705,137000,1617909705138,1617909705137,1,0
1617909705,138000,1617909705139,1617909705138,1,0
1617909705,139000,1617909705140,1617909705139,1,0
1617909705,141000,1617909705141,1617909705141,0,1
1617909705,142000,1617909705142,1617909705142,0,0
1617909705,143000,1617909705144,1617909705143,1,1
1617909705,144000,1617909705145,1617909705144,1,0
1617909705,145000,1617909705146,1617909705145,1,0
1617909705,146000,1617909705147,1617909705146,1,0
1617909705,147000,1617909705148,1617909705147,1,0
1617909705,149000,1617909705149,1617909705149,0,1
1617909705,15000,1617909705150,1617909705150,0,0
1617909705,151000,1617909705152,1617909705151,1,1
1617909705,152000,1617909705153,1617909705152,1,0
1617909705,153000,1617909705154,1617909705153,1,0
1617909705,154000,1617909705156,1617909705154,2,1
1617909705,156000,1617909705157,1617909705156,1,1
1617909705,157000,1617909705158,1617909705157,1,0
1617909705,158000,1617909705159,1617909705158,1,0
1617909705,159000,1617909705160,1617909705159,1,0
1617909705,161000,1617909705161,1617909705161,0,1
1617909705,162000,1617909705163,1617909705162,1,1
1617909705,163000,1617909705164,1617909705163,1,0
1617909705,164000,1617909705165,1617909705164,1,0
1617909705,165000,1617909705166,1617909705165,1,0
1617909705,167000,1617909705167,1617909705167,0,1
1617909705,168000,1617909705168,1617909705168,0,0
1617909705,169000,1617909705169,1617909705169,0,0
1617909705,17000,1617909705171,1617909705170,1,1
1617909705,171000,1617909705172,1617909705171,1,0
1617909705,172000,1617909705173,1617909705172,1,0
1617909705,173000,1617909705174,1617909705173,1,0
1617909705,175000,1617909705175,1617909705175,0,1
1617909705,176000,1617909705176,1617909705176,0,0
1617909705,177000,1617909705178,1617909705177,1,1
1617909705,178000,1617909705179,1617909705178,1,0
1617909705,179000,1617909705180,1617909705179,1,0
1617909705,18000,1617909705181,1617909705180,1,0
1617909705,182000,1617909705182,1617909705182,0,1
1617909705,183000,1617909705183,1617909705183,0,0
1617909705,184000,1617909705185,1617909705184,1,1
1617909705,185000,1617909705186,1617909705185,1,0
1617909705,186000,1617909705188,1617909705186,2,1
1617909705,187000,1617909705190,1617909705187,3,1
1617909705,189000,1617909705190,1617909705189,1,2
1617909705,19000,1617909705191,1617909705190,1,0
1617909705,191000,1617909705192,1617909705191,1,0
1617909705,192000,1617909705193,1617909705192,1,0
1617909705,193000,1617909705194,1617909705193,1,0
1617909705,195000,1617909705196,1617909705195,1,0
1617909705,196000,1617909705197,1617909705196,1,0
1617909705,197000,1617909705198,1617909705197,1,0
1617909705,198000,1617909705199,1617909705198,1,0
1617909705,199000,1617909705200,1617909705199,1,0
1617909705,201000,1617909705201,1617909705201,0,1
1617909705,202000,1617909705202,1617909705202,0,0
1617909705,203000,1617909705204,1617909705203,1,1
1617909705,204000,1617909705205,1617909705204,1,0
1617909705,205000,1617909705206,1617909705205,1,0
1617909705,206000,1617909705207,1617909705206,1,0
1617909705,208000,1617909705208,1617909705208,0,1
1617909705,209000,1617909705209,1617909705209,0,0
1617909705,21000,1617909705211,1617909705210,1,1
1617909705,211000,1617909705212,1617909705211,1,0
1617909705,212000,1617909705213,1617909705212,1,0
1617909705,213000,1617909705214,1617909705213,1,0
1617909705,214000,1617909705215,1617909705214,1,0
1617909705,216000,1617909705216,1617909705216,0,1
1617909705,217000,1617909705218,1617909705217,1,1
1617909705,218000,1617909705219,1617909705218,1,0
1617909705,219000,1617909705220,1617909705219,1,0
1617909705,22000,1617909705221,1617909705220,1,0
1617909705,222000,1617909705222,1617909705222,0,1
1617909705,223000,1617909705224,1617909705223,1,1
1617909705,224000,1617909705225,1617909705224,1,0
1617909705,225000,1617909705226,1617909705225,1,0
1617909705,226000,1617909705227,1617909705226,1,0
1617909705,227000,1617909705228,1617909705227,1,0
1617909705,229000,1617909705229,1617909705229,0,1
1617909705,23000,1617909705230,1617909705230,0,0
1617909705,231000,1617909705232,1617909705231,1,1
1617909705,232000,1617909705233,1617909705232,1,0
1617909705,233000,1617909705234,1617909705233,1,0
1617909705,234000,1617909705235,1617909705234,1,0
1617909705,236000,1617909705236,1617909705236,0,1
1617909705,237000,1617909705237,1617909705237,0,0
1617909705,238000,1617909705239,1617909705238,1,1
1617909705,239000,1617909705240,1617909705239,1,0
1617909705,24000,1617909705241,1617909705240,1,0
1617909705,242000,1617909705242,1617909705242,0,1
1617909705,243000,1617909705244,1617909705243,1,1
1617909705,244000,1617909705245,1617909705244,1,0
1617909705,245000,1617909705246,1617909705245,1,0
1617909705,246000,1617909705247,1617909705246,1,0
1617909705,248000,1617909705249,1617909705248,1,0
1617909705,249000,1617909705250,1617909705249,1,0
1617909705,25000,1617909705252,1617909705250,2,1
1617909705,251000,1617909705253,1617909705251,2,0
1617909705,253000,1617909705254,1617909705253,1,1
1617909705,254000,1617909705256,1617909705254,2,1
1617909705,255000,1617909705256,1617909705255,1,1
1617909705,256000,1617909705257,1617909705256,1,0
1617909705,257000,1617909705258,1617909705257,1,0
1617909705,258000,1617909705259,1617909705258,1,0
1617909705,26000,1617909705260,1617909705260,0,1
1617909705,261000,1617909705261,1617909705261,0,0
1617909705,262000,1617909705263,1617909705262,1,1
1617909705,263000,1617909705264,1617909705263,1,0
1617909705,264000,1617909705265,1617909705264,1,0
1617909705,265000,1617909705266,1617909705265,1,0
1617909705,267000,1617909705267,1617909705267,0,1
1617909705,268000,1617909705268,1617909705268,0,0
1617909705,269000,1617909705270,1617909705269,1,1
1617909705,27000,1617909705271,1617909705270,1,0
1617909705,271000,1617909705272,1617909705271,1,0
1617909705,272000,1617909705273,1617909705272,1,0
1617909705,273000,1617909705274,1617909705273,1,0
1617909705,275000,1617909705275,1617909705275,0,1
1617909705,276000,1617909705276,1617909705276,0,0
1617909705,277000,1617909705278,1617909705277,1,1
1617909705,278000,1617909705279,1617909705278,1,0
1617909705,279000,1617909705280,1617909705279,1,0
1617909705,281000,1617909705281,1617909705281,0,1
1617909705,282000,1617909705283,1617909705282,1,1
1617909705,283000,1617909705284,1617909705283,1,0
1617909705,284000,1617909705285,1617909705284,1,0
1617909705,286000,1617909705286,1617909705286,0,1
1617909705,287000,1617909705288,1617909705287,1,1
1617909705,288000,1617909705289,1617909705288,1,0
1617909705,289000,1617909705290,1617909705289,1,0
1617909705,29000,1617909705291,1617909705290,1,0
1617909705,291000,1617909705292,1617909705291,1,0
1617909705,293000,1617909705293,1617909705293,0,1
1617909705,294000,1617909705295,1617909705294,1,1
1617909705,295000,1617909705296,1617909705295,1,0
1617909705,296000,1617909705297,1617909705296,1,0
1617909705,297000,1617909705298,1617909705297,1,0
1617909705,298000,1617909705299,1617909705298,1,0
1617909705,3000,1617909705301,1617909705300,1,0
1617909705,301000,1617909705302,1617909705301,1,0
1617909705,302000,1617909705303,1617909705302,1,0
1617909705,303000,1617909705304,1617909705303,1,0
1617909705,304000,1617909705305,1617909705304,1,0
1617909705,305000,1617909705306,1617909705305,1,0
1617909705,307000,1617909705308,1617909705307,1,0
1617909705,308000,1617909705309,1617909705308,1,0
1617909705,309000,1617909705310,1617909705309,1,0
1617909705,31000,1617909705311,1617909705310,1,0
1617909705,311000,1617909705312,1617909705311,1,0
1617909705,313000,1617909705313,1617909705313,0,1
1617909705,314000,1617909705314,1617909705314,0,0
1617909705,315000,1617909705316,1617909705315,1,1
1617909705,316000,1617909705317,1617909705316,1,0
1617909705,318000,1617909705318,1617909705318,0,1
1617909705,319000,1617909705319,1617909705319,0,0
1617909705,32000,1617909705321,1617909705320,1,1
1617909705,321000,1617909705322,1617909705321,1,0
1617909705,322000,1617909705323,1617909705322,1,0
1617909705,323000,1617909705324,1617909705323,1,0
1617909705,324000,1617909705325,1617909705324,1,0
1617909705,326000,1617909705326,1617909705326,0,1
1617909705,327000,1617909705328,1617909705327,1,1
1617909705,328000,1617909705329,1617909705328,1,0
1617909705,329000,1617909705330,1617909705329,1,0
1617909705,33000,1617909705331,1617909705330,1,0
1617909705,331000,1617909705332,1617909705331,1,0
1617909705,333000,1617909705333,1617909705333,0,1
1617909705,334000,1617909705334,1617909705334,0,0
1617909705,335000,1617909705336,1617909705335,1,1
1617909705,336000,1617909705337,1617909705336,1,0
1617909705,337000,1617909705338,1617909705337,1,0
1617909705,338000,1617909705339,1617909705338,1,0
1617909705,34000,1617909705340,1617909705340,0,1
1617909705,342000,1617909705343,1617909705342,1,1
1617909705,343000,1617909705344,1617909705343,1,0
1617909705,344000,1617909705345,1617909705344,1,0
1617909705,345000,1617909705346,1617909705345,1,0
1617909705,346000,1617909705347,1617909705346,1,0
1617909705,348000,1617909705348,1617909705348,0,1
1617909705,349000,1617909705350,1617909705349,1,1
1617909705,35000,1617909705351,1617909705350,1,0
1617909705,351000,1617909705352,1617909705351,1,0
1617909705,352000,1617909705353,1617909705352,1,0
1617909705,353000,1617909705354,1617909705353,1,0
1617909705,355000,1617909705355,1617909705355,0,1
1617909705,356000,1617909705356,1617909705356,0,0
1617909705,357000,1617909705358,1617909705357,1,1
1617909705,358000,1617909705359,1617909705358,1,0
1617909705,359000,1617909705360,1617909705359,1,0
1617909705,36000,1617909705361,1617909705360,1,0
1617909705,362000,1617909705362,1617909705362,0,1
1617909705,363000,1617909705363,1617909705363,0,0
1617909705,364000,1617909705365,1617909705364,1,1
1617909705,365000,1617909705366,1617909705365,1,0
1617909705,366000,1617909705367,1617909705366,1,0
1617909705,367000,1617909705368,1617909705367,1,0
1617909705,368000,1617909705369,1617909705368,1,0
1617909705,37000,1617909705370,1617909705370,0,1
1617909705,371000,1617909705372,1617909705371,1,1
1617909705,372000,1617909705373,1617909705372,1,0
1617909705,373000,1617909705375,1617909705373,2,1
1617909705,375000,1617909705376,1617909705375,1,1
1617909705,376000,1617909705377,1617909705376,1,0
1617909705,377000,1617909705378,1617909705377,1,0
1617909705,378000,1617909705379,1617909705378,1,0
1617909705,379000,1617909705380,1617909705379,1,0
1617909705,38000,1617909705382,1617909705380,2,1
1617909705,382000,1617909705383,1617909705382,1,1
1617909705,383000,1617909705384,1617909705383,1,0
1617909705,384000,1617909705385,1617909705384,1,0
1617909705,385000,1617909705386,1617909705385,1,0
1617909705,386000,1617909705387,1617909705386,1,0
1617909705,387000,1617909705388,1617909705387,1,0
1617909705,389000,1617909705389,1617909705389,0,1
1617909705,39000,1617909705390,1617909705390,0,0
1617909705,391000,1617909705392,1617909705391,1,1
1617909705,392000,1617909705393,1617909705392,1,0
1617909705,393000,1617909705394,1617909705393,1,0
1617909705,394000,1617909705395,1617909705394,1,0
1617909705,395000,1617909705396,1617909705395,1,0
1617909705,397000,1617909705397,1617909705397,0,1
1617909705,398000,1617909705398,1617909705398,0,0
1617909705,399000,1617909705400,1617909705399,1,1
1617909705,4000,1617909705401,1617909705400,1,0
1617909705,401000,1617909705402,1617909705401,1,0
1617909705,402000,1617909705404,1617909705402,2,1
1617909705,404000,1617909705405,1617909705404,1,1
1617909705,405000,1617909705406,1617909705405,1,0
1617909705,406000,1617909705409,1617909705406,3,2
1617909705,408000,1617909705409,1617909705408,1,2
1617909705,409000,1617909705410,1617909705409,1,0
1617909705,41000,1617909705411,1617909705410,1,0
1617909705,411000,1617909705412,1617909705411,1,0
1617909705,412000,1617909705413,1617909705412,1,0
1617909705,414000,1617909705414,1617909705414,0,1
1617909705,415000,1617909705416,1617909705415,1,1
1617909705,416000,1617909705417,1617909705416,1,0
1617909705,417000,1617909705418,1617909705417,1,0
1617909705,418000,1617909705419,1617909705418,1,0
1617909705,419000,1617909705420,1617909705419,1,0
1617909705,421000,1617909705421,1617909705421,0,1
1617909705,422000,1617909705422,1617909705422,0,0
1617909705,423000,1617909705424,1617909705423,1,1
1617909705,424000,1617909705425,1617909705424,1,0
1617909705,425000,1617909705426,1617909705425,1,0
1617909705,426000,1617909705427,1617909705426,1,0
1617909705,427000,1617909705428,1617909705427,1,0
1617909705,429000,1617909705430,1617909705429,1,0
1617909705,43000,1617909705431,1617909705430,1,0
1617909705,431000,1617909705432,1617909705431,1,0
1617909705,432000,1617909705433,1617909705432,1,0
1617909705,433000,1617909705436,1617909705433,3,2
1617909705,435000,1617909705437,1617909705435,2,1
1617909705,436000,1617909705438,1617909705436,2,0
1617909705,437000,1617909705438,1617909705437,1,1
1617909705,438000,1617909705439,1617909705438,1,0
1617909705,439000,1617909705440,1617909705439,1,0
1617909705,441000,1617909705441,1617909705441,0,1
1617909705,442000,1617909705442,1617909705442,0,0
1617909705,443000,1617909705444,1617909705443,1,1
1617909705,444000,1617909705445,1617909705444,1,0
1617909705,445000,1617909705446,1617909705445,1,0
1617909705,446000,1617909705447,1617909705446,1,0
1617909705,448000,1617909705448,1617909705448,0,1
1617909705,449000,1617909705449,1617909705449,0,0
1617909705,45000,1617909705451,1617909705450,1,1
1617909705,451000,1617909705452,1617909705451,1,0
1617909705,452000,1617909705453,1617909705452,1,0
1617909705,453000,1617909705454,1617909705453,1,0
1617909705,454000,1617909705455,1617909705454,1,0
1617909705,456000,1617909705457,1617909705456,1,0
1617909705,457000,1617909705458,1617909705457,1,0
1617909705,458000,1617909705459,1617909705458,1,0
1617909705,459000,1617909705460,1617909705459,1,0
1617909705,46000,1617909705461,1617909705460,1,0
1617909705,462000,1617909705462,1617909705462,0,1
1617909705,463000,1617909705464,1617909705463,1,1
1617909705,464000,1617909705465,1617909705464,1,0
1617909705,465000,1617909705466,1617909705465,1,0
1617909705,466000,1617909705468,1617909705466,2,1
1617909705,468000,1617909705469,1617909705468,1,1
1617909705,469000,1617909705470,1617909705469,1,0
1617909705,471000,1617909705471,1617909705471,0,1
1617909705,472000,1617909705473,1617909705472,1,1
1617909705,473000,1617909705474,1617909705473,1,0
1617909705,474000,1617909705475,1617909705474,1,0
1617909705,475000,1617909705476,1617909705475,1,0
1617909705,476000,1617909705477,1617909705476,1,0
1617909705,478000,1617909705479,1617909705478,1,0
1617909705,479000,1617909705480,1617909705479,1,0
1617909705,48000,1617909705481,1617909705480,1,0
1617909705,481000,1617909705482,1617909705481,1,0
1617909705,482000,1617909705483,1617909705482,1,0
1617909705,483000,1617909705484,1617909705483,1,0
1617909705,485000,1617909705485,1617909705485,0,1
1617909705,486000,1617909705486,1617909705486,0,0
1617909705,487000,1617909705488,1617909705487,1,1
1617909705,488000,1617909705489,1617909705488,1,0
1617909705,489000,1617909705490,1617909705489,1,0
1617909705,49000,1617909705491,1617909705490,1,0
1617909705,492000,1617909705492,1617909705492,0,1
1617909705,493000,1617909705494,1617909705493,1,1
1617909705,494000,1617909705495,1617909705494,1,0
1617909705,495000,1617909705496,1617909705495,1,0
1617909705,496000,1617909705497,1617909705496,1,0
1617909705,498000,1617909705499,1617909705498,1,0
1617909705,499000,1617909705500,1617909705499,1,0
1617909705,5000,1617909705501,1617909705500,1,0
1617909705,501000,1617909705502,1617909705501,1,0
1617909705,503000,1617909705503,1617909705503,0,1
1617909705,504000,1617909705505,1617909705504,1,1
1617909705,505000,1617909705506,1617909705505,1,0
1617909705,506000,1617909705507,1617909705506,1,0
1617909705,507000,1617909705508,1617909705507,1,0
1617909705,509000,1617909705509,1617909705509,0,1
1617909705,51000,1617909705510,1617909705510,0,0
1617909705,511000,1617909705512,1617909705511,1,1
1617909705,512000,1617909705513,1617909705512,1,0
1617909705,513000,1617909705514,1617909705513,1,0
1617909705,514000,1617909705515,1617909705514,1,0
1617909705,516000,1617909705516,1617909705516,0,1
1617909705,517000,1617909705517,1617909705517,0,0
1617909705,518000,1617909705519,1617909705518,1,1
1617909705,519000,1617909705520,1617909705519,1,0
1617909705,52000,1617909705521,1617909705520,1,0
1617909705,521000,1617909705522,1617909705521,1,0
1617909705,522000,1617909705523,1617909705522,1,0
1617909705,524000,1617909705524,1617909705524,0,1
1617909705,525000,1617909705525,1617909705525,0,0
1617909705,526000,1617909705527,1617909705526,1,1
1617909705,527000,1617909705528,1617909705527,1,0
1617909705,528000,1617909705529,1617909705528,1,0
1617909705,53000,1617909705530,1617909705530,0,1
1617909705,531000,1617909705532,1617909705531,1,1
1617909705,532000,1617909705533,1617909705532,1,0
1617909705,533000,1617909705534,1617909705533,1,0
1617909705,535000,1617909705535,1617909705535,0,1
1617909705,536000,1617909705536,1617909705536,0,0
1617909705,537000,1617909705537,1617909705537,0,0
1617909705,538000,1617909705539,1617909705538,1,1
1617909705,539000,1617909705540,1617909705539,1,0
1617909705,54000,1617909705541,1617909705540,1,0
1617909705,542000,1617909705542,1617909705542,0,1
1617909705,543000,1617909705543,1617909705543,0,0
1617909705,544000,1617909705545,1617909705544,1,1
1617909705,545000,1617909705546,1617909705545,1,0
1617909705,546000,1617909705547,1617909705546,1,0
1617909705,547000,1617909705548,1617909705547,1,0
1617909705,548000,1617909705549,1617909705548,1,0
1617909705,55000,1617909705550,1617909705550,0,1
1617909705,551000,1617909705552,1617909705551,1,1
1617909705,552000,1617909705553,1617909705552,1,0
1617909705,553000,1617909705554,1617909705553,1,0
1617909705,554000,1617909705555,1617909705554,1,0
1617909705,555000,1617909705556,1617909705555,1,0
1617909705,557000,1617909705557,1617909705557,0,1
1617909705,558000,1617909705559,1617909705558,1,1
1617909705,559000,1617909705560,1617909705559,1,0
1617909705,56000,1617909705561,1617909705560,1,0
1617909705,561000,1617909705562,1617909705561,1,0
1617909705,562000,1617909705563,1617909705562,1,0
1617909705,564000,1617909705565,1617909705564,1,0
1617909705,565000,1617909705567,1617909705565,2,1
1617909705,566000,1617909705567,1617909705566,1,1
1617909705,567000,1617909705569,1617909705567,2,1
1617909705,569000,1617909705569,1617909705569,0,2
1617909705,57000,1617909705571,1617909705570,1,1
1617909705,571000,1617909705572,1617909705571,1,0
1617909705,572000,1617909705573,1617909705572,1,0
1617909705,573000,1617909705574,1617909705573,1,0
1617909705,574000,1617909705575,1617909705574,1,0
1617909705,576000,1617909705576,1617909705576,0,1
1617909705,577000,1617909705577,1617909705577,0,0
1617909705,578000,1617909705579,1617909705578,1,1
1617909705,579000,1617909705580,1617909705579,1,0
1617909705,58000,1617909705581,1617909705580,1,0
1617909705,582000,1617909705583,1617909705582,1,0
1617909705,583000,1617909705584,1617909705583,1,0
1617909705,584000,1617909705585,1617909705584,1,0
1617909705,585000,1617909705586,1617909705585,1,0
1617909705,586000,1617909705587,1617909705586,1,0
1617909705,588000,1617909705588,1617909705588,0,1
1617909705,589000,1617909705590,1617909705589,1,1
1617909705,59000,1617909705591,1617909705590,1,0
1617909705,591000,1617909705592,1617909705591,1,0
1617909705,592000,1617909705593,1617909705592,1,0
1617909705,594000,1617909705594,1617909705594,0,1
1617909705,595000,1617909705596,1617909705595,1,1
1617909705,596000,1617909705597,1617909705596,1,0
1617909705,597000,1617909705598,1617909705597,1,0
1617909705,598000,1617909705599,1617909705598,1,0
1617909705,599000,1617909705601,1617909705599,2,1
1617909705,601000,1617909705602,1617909705601,1,1
1617909705,602000,1617909705603,1617909705602,1,0
1617909705,603000,1617909705604,1617909705603,1,0
1617909705,604000,1617909705605,1617909705604,1,0
1617909705,605000,1617909705606,1617909705605,1,0
1617909705,607000,1617909705607,1617909705607,0,1
1617909705,608000,1617909705608,1617909705608,0,0
1617909705,609000,1617909705610,1617909705609,1,1
1617909705,61000,1617909705611,1617909705610,1,0
1617909705,611000,1617909705612,1617909705611,1,0
1617909705,612000,1617909705613,1617909705612,1,0
1617909705,614000,1617909705614,1617909705614,0,1
1617909705,615000,1617909705615,1617909705615,0,0
1617909705,616000,1617909705617,1617909705616,1,1
1617909705,617000,1617909705618,1617909705617,1,0
1617909705,618000,1617909705619,1617909705618,1,0
1617909705,619000,1617909705621,1617909705619,2,1
1617909705,621000,1617909705622,1617909705621,1,1
1617909705,622000,1617909705623,1617909705622,1,0
1617909705,623000,1617909705624,1617909705623,1,0
1617909705,624000,1617909705625,1617909705624,1,0
1617909705,626000,1617909705626,1617909705626,0,1
1617909705,627000,1617909705627,1617909705627,0,0
1617909705,628000,1617909705629,1617909705628,1,1
1617909705,629000,1617909705630,1617909705629,1,0
1617909705,63000,1617909705631,1617909705630,1,0
1617909705,631000,1617909705633,1617909705631,2,1
1617909705,633000,1617909705634,1617909705633,1,1
1617909705,634000,1617909705635,1617909705634,1,0
1617909705,635000,1617909705636,1617909705635,1,0
1617909705,636000,1617909705637,1617909705636,1,0
1617909705,637000,1617909705638,1617909705637,1,0
1617909705,639000,1617909705639,1617909705639,0,1
1617909705,64000,1617909705640,1617909705640,0,0
1617909705,641000,1617909705642,1617909705641,1,1
1617909705,642000,1617909705643,1617909705642,1,0
1617909705,643000,1617909705644,1617909705643,1,0
1617909705,644000,1617909705645,1617909705644,1,0
1617909705,645000,1617909705646,1617909705645,1,0
1617909705,647000,1617909705647,1617909705647,0,1
1617909705,648000,1617909705649,1617909705648,1,1
1617909705,649000,1617909705650,1617909705649,1,0
1617909705,65000,1617909705651,1617909705650,1,0
1617909705,651000,1617909705653,1617909705651,2,1
1617909705,653000,1617909705654,1617909705653,1,1
1617909705,654000,1617909705655,1617909705654,1,0
1617909705,656000,1617909705656,1617909705656,0,1
1617909705,657000,1617909705657,1617909705657,0,0
1617909705,658000,1617909705658,1617909705658,0,0
1617909705,659000,1617909705660,1617909705659,1,1
1617909705,66000,1617909705661,1617909705660,1,0
1617909705,661000,1617909705662,1617909705661,1,0
1617909705,662000,1617909705663,1617909705662,1,0
1617909705,664000,1617909705664,1617909705664,0,1
1617909705,665000,1617909705665,1617909705665,0,0
1617909705,666000,1617909705667,1617909705666,1,1
1617909705,667000,1617909705668,1617909705667,1,0
1617909705,668000,1617909705669,1617909705668,1,0
1617909705,669000,1617909705670,1617909705669,1,0
1617909705,67000,1617909705671,1617909705670,1,0
1617909705,672000,1617909705672,1617909705672,0,1
1617909705,673000,1617909705673,1617909705673,0,0
1617909705,674000,1617909705675,1617909705674,1,1
1617909705,675000,1617909705676,1617909705675,1,0
1617909705,676000,1617909705677,1617909705676,1,0
1617909705,677000,1617909705678,1617909705677,1,0
1617909705,679000,1617909705679,1617909705679,0,1
1617909705,68000,1617909705684,1617909705680,4,4
1617909705,681000,1617909705685,1617909705681,4,0
1617909705,682000,1617909705686,1617909705682,4,0
1617909705,684000,1617909705686,1617909705684,2,2
1617909705,685000,1617909705686,1617909705685,1,1
1617909705,686000,1617909705687,1617909705686,1,0
1617909705,687000,1617909705688,1617909705687,1,0
1617909705,689000,1617909705689,1617909705689,0,1
1617909705,69000,1617909705690,1617909705690,0,0
1617909705,691000,1617909705692,1617909705691,1,1
1617909705,692000,1617909705693,1617909705692,1,0
1617909705,693000,1617909705694,1617909705693,1,0
1617909705,694000,1617909705695,1617909705694,1,0
1617909705,696000,1617909705696,1617909705696,0,1
1617909705,697000,1617909705698,1617909705697,1,1
1617909705,698000,1617909705699,1617909705698,1,0
1617909705,699000,1617909705700,1617909705699,1,0
1617909705,7000,1617909705701,1617909705700,1,0
1617909705,701000,1617909705702,1617909705701,1,0
1617909705,702000,1617909705703,1617909705702,1,0
1617909705,704000,1617909705704,1617909705704,0,1
1617909705,705000,1617909705706,1617909705705,1,1
1617909705,706000,1617909705707,1617909705706,1,0
1617909705,707000,1617909705708,1617909705707,1,0
1617909705,708000,1617909705709,1617909705708,1,0
1617909705,709000,1617909705710,1617909705709,1,0
1617909705,711000,1617909705711,1617909705711,0,1
1617909705,712000,1617909705713,1617909705712,1,1
1617909705,713000,1617909705714,1617909705713,1,0
1617909705,714000,1617909705715,1617909705714,1,0
1617909705,715000,1617909705717,1617909705715,2,1
1617909705,717000,1617909705718,1617909705717,1,1
1617909705,718000,1617909705719,1617909705718,1,0
1617909705,719000,1617909705720,1617909705719,1,0
1617909705,72000,1617909705721,1617909705720,1,0
1617909705,721000,1617909705722,1617909705721,1,0
1617909705,722000,1617909705723,1617909705722,1,0
1617909705,723000,1617909705724,1617909705723,1,0
1617909705,725000,1617909705725,1617909705725,0,1
1617909705,726000,1617909705727,1617909705726,1,1
1617909705,727000,1617909705728,1617909705727,1,0
1617909705,728000,1617909705729,1617909705728,1,0
1617909705,729000,1617909705730,1617909705729,1,0
1617909705,73000,1617909705731,1617909705730,1,0
1617909705,732000,1617909705732,1617909705732,0,1
1617909705,733000,1617909705733,1617909705733,0,0
1617909705,734000,1617909705734,1617909705734,0,0
1617909705,735000,1617909705736,1617909705735,1,1
1617909705,736000,1617909705737,1617909705736,1,0
1617909705,737000,1617909705738,1617909705737,1,0
1617909705,738000,1617909705739,1617909705738,1,0
1617909705,74000,1617909705740,1617909705740,0,1
1617909705,741000,1617909705741,1617909705741,0,0
1617909705,742000,1617909705743,1617909705742,1,1
1617909705,743000,1617909705744,1617909705743,1,0
1617909705,744000,1617909705745,1617909705744,1,0
1617909705,745000,1617909705747,1617909705745,2,1
1617909705,747000,1617909705748,1617909705747,1,1
1617909705,748000,1617909705749,1617909705748,1,0
