s,us,chegada,envio,delay_ms,jitter_ms
1618013028,302000,1618013028347,1618013028302,45,2
1618013028,303000,1618013028347,1618013028303,44,1
1618013028,304000,1618013028348,1618013028304,44,0
1618013028,305000,1618013028348,1618013028305,43,1
1618013028,306000,1618013028348,1618013028306,42,1
1618013028,307000,1618013028348,1618013028307,41,1
1618013028,308000,1618013028348,1618013028308,40,1
1618013028,31000,1618013028348,1618013028310,38,2
1618013028,311000,1618013028348,1618013028311,37,1
1618013028,312000,1618013028348,1618013028312,36,1
1618013028,313000,1618013028348,1618013028313,35,1
1618013028,314000,1618013028348,1618013028314,34,1
1618013028,315000,1618013028348,1618013028315,33,1
1618013028,317000,1618013028349,1618013028317,32,1
1618013028,318000,1618013028349,1618013028318,31,1
1618013028,319000,1618013028349,1618013028319,30,1
1618013028,321000,1618013028349,1618013028321,28,2
1618013028,322000,1618013028349,1618013028322,27,1
1618013028,323000,1618013028349,1618013028323,26,1
1618013028,324000,1618013028349,1618013028324,25,1
1618013028,326000,1618013028349,1618013028326,23,2
1618013028,327000,1618013028349,1618013028327,22,1
1618013028,328000,1618013028349,1618013028328,21,1
1618013028,329000,1618013028349,1618013028329,20,1
1618013028,331000,1618013028349,1618013028331,18,2
1618013028,332000,1618013028350,1618013028332,18,0
1618013028,333000,1618013028350,1618013028333,17,1
1618013028,335000,1618013028350,1618013028335,15,2
1618013028,336000,1618013028350,1618013028336,14,1
1618013028,337000,1618013028350,1618013028337,13,1
1618013028,339000,1618013028350,1618013028339,11,2
1618013028,34000,1618013028384,1618013028340,44,33
1618013028,342000,1618013028391,1618013028342,49,5
1618013028,343000,1618013028391,1618013028343,48,1
1618013028,345000,1618013028391,1618013028345,46,2
1618013028,346000,1618013028391,1618013028346,45,1
1618013028,347000,1618013028391,1618013028347,44,1
1618013028,348000,1618013028391,1618013028348,43,1
1618013028,349000,1618013028391,1618013028349,42,1
1618013028,35000,1618013028391,1618013028350,41,1
1618013028,351000,1618013028391,1618013028351,40,1
1618013028,353000,1618013028391,1618013028353,38,2
1618013028,354000,1618013028391,1618013028354,37,1
1618013028,355000,1618013028392,1618013028355,37,0
1618013028,356000,1618013028392,1618013028356,36,1
1618013028,357000,1618013028392,1618013028357,35,1
1618013028,358000,1618013028392,1618013028358,34,1
1618013028,36000,1618013028392,1618013028360,32,2
1618013028,361000,1618013028392,1618013028361,31,1
1618013028,362000,1618013028392,1618013028362,30,1
1618013028,363000,1618013028392,1618013028363,29,1
1618013028,364000,1618013028392,1618013028364,28,1
1618013028,366000,1618013028392,1618013028366,26,2
1618013028,367000,1618013028392,1618013028367,25,1
1618013028,368000,1618013028392,1618013028368,24,1
1618013028,369000,1618013028392,1618013028369,23,1
1618013028,37000,1618013028392,1618013028370,22,1
1618013028,372000,1618013028392,1618013028372,20,2
1618013028,373000,1618013028392,1618013028373,19,1
1618013028,374000,1618013028393,1618013028374,19,0
1618013028,376000,1618013028393,1618013028376,17,2
1618013028,377000,1618013028393,1618013028377,16,1
1618013028,378000,1618013028393,1618013028378,15,1
1618013028,379000,1618013028393,1618013028379,14,1
1618013028,381000,1618013028393,1618013028381,12,2
1618013028,382000,1618013028393,1618013028382,11,1
1618013028,383000,1618013028393,1618013028383,10,1
1618013028,384000,1618013028433,1618013028384,49,39
1618013028,386000,1618013028438,1618013028386,52,3
1618013028,387000,1618013028438,1618013028387,51,1
1618013028,388000,1618013028438,1618013028388,50,1
1618013028,389000,1618013028438,1618013028389,49,1
1618013028,391000,1618013028438,1618013028391,47,2
1618013028,392000,1618013028439,1618013028392,47,0
1618013028,393000,1618013028439,1618013028393,46,1
1618013028,394000,1618013028439,1618013028394,45,1
1618013028,395000,1618013028439,1618013028395,44,1
1618013028,397000,1618013028439,1618013028397,42,2
1618013028,398000,1618013028439,1618013028398,41,1
1618013028,399000,1618013028439,1618013028399,40,1
1618013028,4000,1618013028439,1618013028400,39,1
1618013028,401000,1618013028439,1618013028401,38,1
1618013028,402000,1618013028439,1618013028402,37,1
1618013028,404000,1618013028439,1618013028404,35,2
1618013028,405000,1618013028439,1618013028405,34,1
1618013028,406000,1618013028439,1618013028406,33,1
1618013028,407000,1618013028439,1618013028407,32,1
1618013028,408000,1618013028439,1618013028408,31,1
1618013028,41000,1618013028440,1618013028410,30,1
1618013028,411000,1618013028440,1618013028411,29,1
1618013028,412000,1618013028440,1618013028412,28,1
1618013028,413000,1618013028440,1618013028413,27,1
1618013028,414000,1618013028440,1618013028414,26,1
1618013028,416000,1618013028440,1618013028416,24,2
1618013028,417000,1618013028440,1618013028417,23,1
1618013028,418000,1618013028440,1618013028418,22,1
1618013028,419000,1618013028440,1618013028419,21,1
1618013028,421000,1618013028440,1618013028421,19,2
1618013028,422000,1618013028440,1618013028422,18,1
1618013028,423000,1618013028440,1618013028423,17,1
1618013028,425000,1618013028440,1618013028425,15,2
1618013028,426000,1618013028441,1618013028426,15,0
1618013028,427000,1618013028441,1618013028427,14,1
1618013028,429000,1618013028441,1618013028429,12,2
1618013028,431000,1618013028441,1618013028431,10,2
1618013028,433000,1618013028441,1618013028433,8,2
1618013028,434000,1618013028441,1618013028434,7,1
1618013028,435000,1618013028478,1618013028435,43,36
1618013028,436000,1618013028483,1618013028436,47,4
1618013028,438000,1618013028484,1618013028438,46,1
1618013028,439000,1618013028484,1618013028439,45,1
1618013028,44000,1618013028484,1618013028440,44,1
1618013028,441000,1618013028484,1618013028441,43,1
1618013028,442000,1618013028484,1618013028442,42,1
1618013028,443000,1618013028484,1618013028443,41,1
1618013028,444000,1618013028484,1618013028444,40,1
1618013028,445000,1618013028484,1618013028445,39,1
1618013028,447000,1618013028484,1618013028447,37,2
1618013028,448000,1618013028484,1618013028448,36,1
1618013028,449000,1618013028484,1618013028449,35,1
1618013028,45000,1618013028484,1618013028450,34,1
1618013028,451000,1618013028484,1618013028451,33,1
1618013028,452000,1618013028484,1618013028452,32,1
1618013028,454000,1618013028484,1618013028454,30,2
1618013028,455000,1618013028485,1618013028455,30,0
1618013028,456000,1618013028485,1618013028456,29,1
1618013028,457000,1618013028485,1618013028457,28,1
1618013028,458000,1618013028485,1618013028458,27,1
1618013028,459000,1618013028485,1618013028459,26,1
1618013028,46000,1618013028485,1618013028460,25,1
1618013028,462000,1618013028485,1618013028462,23,2
1618013028,463000,1618013028485,1618013028463,22,1
1618013028,464000,1618013028485,1618013028464,21,1
1618013028,465000,1618013028485,1618013028465,20,1
1618013028,466000,1618013028485,1618013028466,19,1
1618013028,467000,1618013028485,1618013028467,18,1
1618013028,469000,1618013028485,1618013028469,16,2
1618013028,47000,1618013028485,1618013028470,15,1
1618013028,471000,1618013028485,1618013028471,14,1
1618013028,472000,1618013028486,1618013028472,14,0
1618013028,473000,1618013028486,1618013028473,13,1
1618013028,475000,1618013028486,1618013028475,11,2
1618013028,476000,1618013028486,1618013028476,10,1
1618013028,477000,1618013028486,1618013028477,9,1
1618013028,478000,1618013028524,1618013028478,46,37
1618013028,48000,1618013028529,1618013028480,49,3
1618013028,482000,1618013028529,1618013028482,47,2
1618013028,481000,1618013028529,1618013028481,48,1
1618013028,483000,1618013028529,1618013028483,46,2
1618013028,485000,1618013028529,1618013028485,44,2
1618013028,486000,1618013028529,1618013028486,43,1
1618013028,487000,1618013028529,1618013028487,42,1
1618013028,488000,1618013028529,1618013028488,41,1
1618013028,489000,1618013028529,1618013028489,40,1
1618013028,49000,1618013028530,1618013028490,40,0
1618013028,492000,1618013028530,1618013028492,38,2
1618013028,493000,1618013028530,1618013028493,37,1
1618013028,494000,1618013028530,1618013028494,36,1
1618013028,495000,1618013028530,1618013028495,35,1
1618013028,496000,1618013028530,1618013028496,34,1
1618013028,497000,1618013028530,1618013028497,33,1
1618013028,499000,1618013028530,1618013028499,31,2
1618013028,5000,1618013028530,1618013028500,30,1
1618013028,501000,1618013028530,1618013028501,29,1
1618013028,502000,1618013028530,1618013028502,28,1
1618013028,503000,1618013028530,1618013028503,27,1
1618013028,505000,1618013028530,1618013028505,25,2
1618013028,506000,1618013028530,1618013028506,24,1
1618013028,507000,1618013028530,1618013028507,23,1
1618013028,509000,1618013028531,1618013028509,22,1
1618013028,51000,1618013028531,1618013028510,21,1
1618013028,511000,1618013028531,1618013028511,20,1
1618013028,513000,1618013028531,1618013028513,18,2
1618013028,515000,1618013028531,1618013028515,16,2
1618013028,514000,1618013028531,1618013028514,17,1
1618013028,517000,1618013028531,1618013028517,14,3
1618013028,519000,1618013028531,1618013028519,12,2
1618013028,52000,1618013028531,1618013028520,11,1
1618013028,523000,1618013028531,1618013028523,8,3
1618013028,521000,1618013028531,1618013028521,10,2
1618013028,524000,1618013028568,1618013028524,44,34
1618013028,526000,1618013028574,1618013028526,48,4
1618013028,527000,1618013028574,1618013028527,47,1
1618013028,529000,1618013028574,1618013028529,45,2
1618013028,53000,1618013028574,1618013028530,44,1
1618013028,531000,1618013028574,1618013028531,43,1
1618013028,532000,1618013028574,1618013028532,42,1
1618013028,533000,1618013028575,1618013028533,42,0
1618013028,535000,1618013028575,1618013028535,40,2
1618013028,536000,1618013028575,1618013028536,39,1
1618013028,537000,1618013028575,1618013028537,38,1
1618013028,538000,1618013028575,1618013028538,37,1
1618013028,539000,1618013028575,1618013028539,36,1
1618013028,54000,1618013028575,1618013028540,35,1
1618013028,542000,1618013028575,1618013028542,33,2
1618013028,543000,1618013028575,1618013028543,32,1
1618013028,544000,1618013028575,1618013028544,31,1
1618013028,545000,1618013028575,1618013028545,30,1
1618013028,546000,1618013028575,1618013028546,29,1
1618013028,547000,1618013028575,1618013028547,28,1
1618013028,549000,1618013028575,1618013028549,26,2
1618013028,55000,1618013028575,1618013028550,25,1
1618013028,551000,1618013028575,1618013028551,24,1
1618013028,552000,1618013028576,1618013028552,24,0
1618013028,554000,1618013028576,1618013028554,22,2
1618013028,555000,1618013028576,1618013028555,21,1
1618013028,556000,1618013028576,1618013028556,20,1
1618013028,557000,1618013028576,1618013028557,19,1
1618013028,559000,1618013028576,1618013028559,17,2
1618013028,56000,1618013028576,1618013028560,16,1
1618013028,561000,1618013028576,1618013028561,15,1
1618013028,562000,1618013028576,1618013028562,14,1
1618013028,564000,1618013028576,1618013028564,12,2
1618013028,565000,1618013028576,1618013028565,11,1
1618013028,566000,1618013028576,1618013028566,10,1
1618013028,567000,1618013028576,1618013028567,9,1
1618013028,569000,1618013028613,1618013028569,44,35
1618013028,57000,1618013028619,1618013028570,49,5
1618013028,571000,1618013028619,1618013028571,48,1
1618013028,573000,1618013028619,1618013028573,46,2
1618013028,574000,1618013028620,1618013028574,46,0
1618013028,575000,1618013028620,1618013028575,45,1
1618013028,576000,1618013028620,1618013028576,44,1
1618013028,577000,1618013028620,1618013028577,43,1
1618013028,579000,1618013028620,1618013028579,41,2
1618013028,58000,1618013028620,1618013028580,40,1
1618013028,581000,1618013028621,1618013028581,40,0
1618013028,582000,1618013028621,1618013028582,39,1
1618013028,583000,1618013028621,1618013028583,38,1
1618013028,584000,1618013028621,1618013028584,37,1
1618013028,586000,1618013028621,1618013028586,35,2
1618013028,587000,1618013028621,1618013028587,34,1
1618013028,588000,1618013028622,1618013028588,34,0
1618013028,589000,1618013028622,1618013028589,33,1
1618013028,59000,1618013028622,1618013028590,32,1
1618013028,591000,1618013028622,1618013028591,31,1
1618013028,593000,1618013028622,1618013028593,29,2
1618013028,594000,1618013028622,1618013028594,28,1
1618013028,595000,1618013028622,1618013028595,27,1
1618013028,596000,1618013028622,1618013028596,26,1
1618013028,598000,1618013028622,1618013028598,24,2
1618013028,599000,1618013028623,1618013028599,24,0
1618013028,6000,1618013028623,1618013028600,23,1
1618013028,602000,1618013028623,1618013028602,21,2
1618013028,603000,1618013028623,1618013028603,20,1
1618013028,604000,1618013028623,1618013028604,19,1
1618013028,605000,1618013028623,1618013028605,18,1
1618013028,607000,1618013028623,1618013028607,16,2
1618013028,608000,1618013028623,1618013028608,15,1
1618013028,609000,1618013028624,1618013028609,15,0
1618013028,611000,1618013028624,1618013028611,13,2
1618013028,612000,1618013028624,1618013028612,12,1
1618013028,613000,1618013028659,1618013028613,46,34
1618013028,615000,1618013028664,1618013028615,49,3
1618013028,616000,1618013028664,1618013028616,48,1
1618013028,617000,1618013028664,1618013028617,47,1
1618013028,618000,1618013028664,1618013028618,46,1
1618013028,62000,1618013028664,1618013028620,44,2
1618013028,621000,1618013028664,1618013028621,43,1
1618013028,622000,1618013028664,1618013028622,42,1
1618013028,623000,1618013028665,1618013028623,42,0
1618013028,624000,1618013028665,1618013028624,41,1
1618013028,625000,1618013028665,1618013028625,40,1
1618013028,627000,1618013028665,1618013028627,38,2
1618013028,628000,1618013028665,1618013028628,37,1
1618013028,629000,1618013028665,1618013028629,36,1
1618013028,63000,1618013028665,1618013028630,35,1
1618013028,631000,1618013028665,1618013028631,34,1
1618013028,633000,1618013028665,1618013028633,32,2
1618013028,634000,1618013028665,1618013028634,31,1
1618013028,635000,1618013028665,1618013028635,30,1
1618013028,636000,1618013028665,1618013028636,29,1
1618013028,638000,1618013028665,1618013028638,27,2
1618013028,639000,1618013028665,1618013028639,26,1
1618013028,64000,1618013028665,1618013028640,25,1
1618013028,641000,1618013028665,1618013028641,24,1
1618013028,642000,1618013028666,1618013028642,24,0
1618013028,644000,1618013028666,1618013028644,22,2
1618013028,645000,1618013028666,1618013028645,21,1
1618013028,646000,1618013028666,1618013028646,20,1
1618013028,648000,1618013028666,1618013028648,18,2
1618013028,649000,1618013028666,1618013028649,17,1
1618013028,65000,1618013028666,1618013028650,16,1
1618013028,652000,1618013028666,1618013028652,14,2
1618013028,653000,1618013028666,1618013028653,13,1
1618013028,654000,1618013028666,1618013028654,12,1
1618013028,656000,1618013028666,1618013028656,10,2
1618013028,657000,1618013028666,1618013028657,9,1
1618013028,658000,1618013028666,1618013028658,8,1
1618013028,66000,1618013028704,1618013028660,44,36
1618013028,661000,1618013028711,1618013028661,50,6
1618013028,662000,1618013028712,1618013028662,50,0
1618013028,663000,1618013028712,1618013028663,49,1
1618013028,664000,1618013028712,1618013028664,48,1
1618013028,666000,1618013028712,1618013028666,46,2
1618013028,667000,1618013028712,1618013028667,45,1
1618013028,668000,1618013028712,1618013028668,44,1
1618013028,669000,1618013028712,1618013028669,43,1
1618013028,67000,1618013028712,1618013028670,42,1
1618013028,672000,1618013028712,1618013028672,40,2
1618013028,673000,1618013028712,1618013028673,39,1
1618013028,674000,1618013028712,1618013028674,38,1
1618013028,675000,1618013028712,1618013028675,37,1
1618013028,676000,1618013028713,1618013028676,37,0
1618013028,677000,1618013028713,1618013028677,36,1
1618013028,679000,1618013028713,1618013028679,34,2
1618013028,68000,1618013028713,1618013028680,33,1
1618013028,681000,1618013028713,1618013028681,32,1
1618013028,682000,1618013028713,1618013028682,31,1
1618013028,683000,1618013028713,1618013028683,30,1
1618013028,684000,1618013028713,1618013028684,29,1
1618013028,686000,1618013028713,1618013028686,27,2
1618013028,687000,1618013028713,1618013028687,26,1
1618013028,688000,1618013028713,1618013028688,25,1
1618013028,69000,1618013028713,1618013028690,23,2
1618013028,691000,1618013028713,1618013028691,22,1
1618013028,692000,1618013028713,1618013028692,21,1
1618013028,693000,1618013028713,1618013028693,20,1
1618013028,695000,1618013028714,1618013028695,19,1
1618013028,696000,1618013028714,1618013028696,18,1
1618013028,697000,1618013028714,1618013028697,17,1
1618013028,699000,1618013028714,1618013028699,15,2
1618013028,7000,1618013028714,1618013028700,14,1
1618013028,701000,1618013028714,1618013028701,13,1
1618013028,702000,1618013028714,1618013028702,12,1
1618013028,704000,1618013028749,1618013028704,45,33
1618013028,705000,1618013028752,1618013028705,47,2
1618013028,706000,1618013028752,1618013028706,46,1
1618013028,708000,1618013028752,1618013028708,44,2
1618013028,709000,1618013028752,1618013028709,43,1
1618013028,71000,1618013028753,1618013028710,43,0
1618013028,711000,1618013028753,1618013028711,42,1
1618013028,713000,1618013028753,1618013028713,40,2
1618013028,714000,1618013028753,1618013028714,39,1
1618013028,715000,1618013028753,1618013028715,38,1
1618013028,727000,1618013028753,1618013028727,26,12
1618013028,728000,1618013028753,1618013028728,25,1
1618013028,73000,1618013028753,1618013028730,23,2
1618013028,731000,1618013028753,1618013028731,22,1
1618013028,732000,1618013028753,1618013028732,21,1
1618013028,733000,1618013028753,1618013028733,20,1
1618013028,734000,1618013028753,1618013028734,19,1
1618013028,736000,1618013028753,1618013028736,17,2
1618013028,737000,1618013028753,1618013028737,16,1
1618013028,738000,1618013028754,1618013028738,16,0
1618013028,739000,1618013028754,1618013028739,15,1
1618013028,74000,1618013028754,1618013028740,14,1
1618013028,741000,1618013028754,1618013028741,13,1
1618013028,743000,1618013028754,1618013028743,11,2
1618013028,744000,1618013028754,1618013028744,10,1
1618013028,745000,1618013028790,1618013028745,45,35
1618013028,746000,1618013028797,1618013028746,51,6
1618013028,747000,1618013028797,1618013028747,50,1
1618013028,749000,1618013028797,1618013028749,48,2
1618013028,75000,1618013028797,1618013028750,47,1
1618013028,751000,1618013028797,1618013028751,46,1
1618013028,752000,1618013028797,1618013028752,45,1
1618013028,753000,1618013028797,1618013028753,44,1
1618013028,754000,1618013028798,1618013028754,44,0
1618013028,756000,1618013028798,1618013028756,42,2
1618013028,757000,1618013028798,1618013028757,41,1
1618013028,758000,1618013028798,1618013028758,40,1
1618013028,759000,1618013028798,1618013028759,39,1
1618013028,76000,1618013028798,1618013028760,38,1
1618013028,761000,1618013028798,1618013028761,37,1
1618013028,762000,1618013028799,1618013028762,37,0
1618013028,763000,1618013028799,1618013028763,36,1
1618013028,765000,1618013028799,1618013028765,34,2
1618013028,766000,1618013028799,1618013028766,33,1
1618013028,767000,1618013028799,1618013028767,32,1
1618013028,769000,1618013028799,1618013028769,30,2
1618013028,77000,1618013028799,1618013028770,29,1
1618013028,771000,1618013028799,1618013028771,28,1
1618013028,773000,1618013028800,1618013028773,27,1
1618013028,774000,1618013028800,1618013028774,26,1
1618013028,775000,1618013028800,1618013028775,25,1
1618013028,776000,1618013028800,1618013028776,24,1
1618013028,778000,1618013028800,1618013028778,22,2
1618013028,779000,1618013028800,1618013028779,21,1
1618013028,78000,1618013028800,1618013028780,20,1
1618013028,782000,1618013028800,1618013028782,18,2
1618013028,783000,1618013028801,1618013028783,18,0
1618013028,785000,1618013028801,1618013028785,16,2
1618013028,786000,1618013028801,1618013028786,15,1
1618013028,787000,1618013028801,1618013028787,14,1
1618013028,789000,1618013028801,1618013028789,12,2
1618013028,79000,1618013028801,1618013028790,11,1
1618013028,791000,1618013028802,1618013028791,11,0
1618013028,792000,1618013028802,1618013028792,10,1
1618013028,794000,1618013028838,1618013028794,44,34
1618013028,795000,1618013028843,1618013028795,48,4
1618013028,796000,1618013028844,1618013028796,48,0
1618013028,797000,1618013028844,1618013028797,47,1
1618013028,798000,1618013028844,1618013028798,46,1
1618013028,799000,1618013028844,1618013028799,45,1
1618013028,8000,1618013028844,1618013028800,44,1
1618013028,802000,1618013028844,1618013028802,42,2
1618013028,803000,1618013028844,1618013028803,41,1
1618013028,804000,1618013028844,1618013028804,40,1
1618013028,805000,1618013028844,1618013028805,39,1
1618013028,806000,1618013028844,1618013028806,38,1
1618013028,807000,1618013028844,1618013028807,37,1
1618013028,809000,1618013028844,1618013028809,35,2
1618013028,81000,1618013028844,1618013028810,34,1
1618013028,811000,1618013028844,1618013028811,33,1
1618013028,812000,1618013028844,1618013028812,32,1
1618013028,813000,1618013028845,1618013028813,32,0
1618013028,814000,1618013028845,1618013028814,31,1
1618013028,816000,1618013028845,1618013028816,29,2
1618013028,817000,1618013028845,1618013028817,28,1
1618013028,818000,1618013028845,1618013028818,27,1
1618013028,819000,1618013028845,1618013028819,26,1
1618013028,821000,1618013028845,1618013028821,24,2
1618013028,822000,1618013028845,1618013028822,23,1
1618013028,823000,1618013028845,1618013028823,22,1
1618013028,825000,1618013028845,1618013028825,20,2
1618013028,826000,1618013028845,1618013028826,19,1
1618013028,827000,1618013028845,1618013028827,18,1
1618013028,829000,1618013028845,1618013028829,16,2
1618013028,83000,1618013028845,1618013028830,15,1
1618013028,831000,1618013028845,1618013028831,14,1
1618013028,833000,1618013028846,1618013028833,13,1
1618013028,834000,1618013028846,1618013028834,12,1
1618013028,835000,1618013028846,1618013028835,11,1
1618013028,836000,1618013028846,1618013028836,10,1
1618013028,838000,1618013028884,1618013028838,46,36
1618013028,839000,1618013028890,1618013028839,51,5
1618013028,84000,1618013028890,1618013028840,50,1
1618013028,842000,1618013028890,1618013028842,48,2
1618013028,843000,1618013028890,1618013028843,47,1
1618013028,844000,1618013028891,1618013028844,47,0
1618013028,845000,1618013028891,1618013028845,46,1
1618013028,846000,1618013028891,1618013028846,45,1
1618013028,848000,1618013028891,1618013028848,43,2
1618013028,849000,1618013028891,1618013028849,42,1
1618013028,85000,1618013028891,1618013028850,41,1
1618013028,851000,1618013028891,1618013028851,40,1
1618013028,852000,1618013028891,1618013028852,39,1
1618013028,853000,1618013028891,1618013028853,38,1
1618013028,854000,1618013028891,1618013028854,37,1
1618013028,856000,1618013028891,1618013028856,35,2
1618013028,857000,1618013028891,1618013028857,34,1
1618013028,858000,1618013028891,1618013028858,33,1
1618013028,859000,1618013028892,1618013028859,33,0
1618013028,861000,1618013028892,1618013028861,31,2
1618013028,862000,1618013028892,1618013028862,30,1
1618013028,863000,1618013028892,1618013028863,29,1
1618013028,864000,1618013028892,1618013028864,28,1
1618013028,865000,1618013028892,1618013028865,27,1
1618013028,867000,1618013028892,1618013028867,25,2
1618013028,868000,1618013028892,1618013028868,24,1
1618013028,869000,1618013028892,1618013028869,23,1
1618013028,87000,1618013028892,1618013028870,22,1
1618013028,872000,1618013028892,1618013028872,20,2
1618013028,873000,1618013028892,1618013028873,19,1
1618013028,874000,1618013028892,1618013028874,18,1
1618013028,875000,1618013028893,1618013028875,18,0
1618013028,877000,1618013028893,1618013028877,16,2
1618013028,879000,1618013028893,1618013028879,14,2
1618013028,88000,1618013028893,1618013028880,13,1
1618013028,881000,1618013028893,1618013028881,12,1
1618013028,883000,1618013028893,1618013028883,10,2
1618013028,884000,1618013028929,1618013028884,45,35
1618013028,885000,1618013028938,1618013028885,53,8
1618013028,886000,1618013028938,1618013028886,52,1
1618013028,888000,1618013028938,1618013028888,50,2
1618013028,889000,1618013028938,1618013028889,49,1
1618013028,89000,1618013028938,1618013028890,48,1
1618013028,891000,1618013028938,1618013028891,47,1
1618013028,892000,1618013028938,1618013028892,46,1
1618013028,893000,1618013028938,1618013028893,45,1
1618013028,895000,1618013028938,1618013028895,43,2
1618013028,896000,1618013028938,1618013028896,42,1
1618013028,897000,1618013028938,1618013028897,41,1
1618013028,898000,1618013028938,1618013028898,40,1
1618013028,9000,1618013028938,1618013028900,38,2
1618013028,901000,1618013028939,1618013028901,38,0
1618013028,902000,1618013028939,1618013028902,37,1
1618013028,903000,1618013028939,1618013028903,36,1
1618013028,904000,1618013028939,1618013028904,35,1
1618013028,905000,1618013028939,1618013028905,34,1
1618013028,907000,1618013028939,1618013028907,32,2
1618013028,908000,1618013028939,1618013028908,31,1
1618013028,909000,1618013028939,1618013028909,30,1
1618013028,91000,1618013028939,1618013028910,29,1
1618013028,911000,1618013028939,1618013028911,28,1
1618013028,912000,1618013028939,1618013028912,27,1
1618013028,914000,1618013028939,1618013028914,25,2
1618013028,915000,1618013028939,1618013028915,24,1
1618013028,916000,1618013028939,1618013028916,23,1
1618013028,918000,1618013028939,1618013028918,21,2
1618013028,919000,1618013028939,1618013028919,20,1
1618013028,92000,1618013028940,1618013028920,20,0
1618013028,922000,1618013028940,1618013028922,18,2
1618013028,923000,1618013028940,1618013028923,17,1
1618013028,924000,1618013028940,1618013028924,16,1
1618013028,926000,1618013028940,1618013028926,14,2
1618013028,927000,1618013028940,1618013028927,13,1
1618013028,928000,1618013028940,1618013028928,12,1
1618013028,93000,1618013028975,1618013028930,45,33
1618013028,931000,1618013028983,1618013028931,52,7
1618013028,933000,1618013028983,1618013028933,50,2
1618013028,934000,1618013028983,1618013028934,49,1
1618013028,935000,1618013028983,1618013028935,48,1
1618013028,937000,1618013028984,1618013028937,47,1
1618013028,938000,1618013028984,1618013028938,46,1
1618013028,939000,1618013028984,1618013028939,45,1
1618013028,94000,1618013028984,1618013028940,44,1
1618013028,941000,1618013028984,1618013028941,43,1
1618013028,942000,1618013028984,1618013028942,42,1
1618013028,944000,1618013028984,1618013028944,40,2
1618013028,945000,1618013028984,1618013028945,39,1
1618013028,946000,1618013028985,1618013028946,39,0
1618013028,947000,1618013028985,1618013028947,38,1
1618013028,948000,1618013028985,1618013028948,37,1
1618013028,95000,1618013028985,1618013028950,35,2
1618013028,951000,1618013028985,1618013028951,34,1
1618013028,952000,1618013028985,1618013028952,33,1
1618013028,953000,1618013028985,1618013028953,32,1
1618013028,955000,1618013028985,1618013028955,30,2
1618013028,956000,1618013028985,1618013028956,29,1
1618013028,957000,1618013028985,1618013028957,28,1
1618013028,958000,1618013028985,1618013028958,27,1
1618013028,959000,1618013028985,1618013028959,26,1
1618013028,961000,1618013028985,1618013028961,24,2
1618013028,962000,1618013028986,1618013028962,24,0
1618013028,963000,1618013028986,1618013028963,23,1
1618013028,964000,1618013028986,1618013028964,22,1
1618013028,966000,1618013028986,1618013028966,20,2
1618013028,967000,1618013028986,1618013028967,19,1
1618013028,968000,1618013028986,1618013028968,18,1
1618013028,97000,1618013028986,1618013028970,16,2
1618013028,971000,1618013028986,1618013028971,15,1
1618013028,972000,1618013028986,1618013028972,14,1
1618013028,974000,1618013028986,1618013028974,12,2
1618013028,975000,1618013029019,1618013028975,44,32
1618013028,976000,1618013029024,1618013028976,48,4
1618013028,977000,1618013029025,1618013028977,48,0
1618013028,979000,1618013029025,1618013028979,46,2
1618013028,98000,1618013029025,1618013028980,45,1
1618013028,981000,1618013029025,1618013028981,44,1
1618013028,982000,1618013029025,1618013028982,43,1
1618013028,983000,1618013029025,1618013028983,42,1
1618013028,985000,1618013029025,1618013028985,40,2
1618013028,986000,1618013029025,1618013028986,39,1
1618013028,987000,1618013029025,1618013028987,38,1
1618013028,988000,1618013029025,1618013028988,37,1
1618013028,989000,1618013029025,1618013028989,36,1
1618013028,991000,1618013029026,1618013028991,35,1
1618013028,992000,1618013029026,1618013028992,34,1
1618013028,993000,1618013029026,1618013028993,33,1
1618013028,994000,1618013029026,1618013028994,32,1
1618013028,995000,1618013029026,1618013028995,31,1
1618013028,996000,1618013029026,1618013028996,30,1
1618013028,997000,1618013029026,1618013028997,29,1
1618013028,999000,1618013029026,1618013028999,27,2
1618013029,undefined000,1618013029026,1618013029000,26,1
1618013029,001000,1618013029026,1618013029001,25,1
1618013029,002000,1618013029027,1618013029002,25,0
1618013029,003000,1618013029027,1618013029003,24,1
1618013029,005000,1618013029027,1618013029005,22,2
1618013029,006000,1618013029027,1618013029006,21,1
1618013029,007000,1618013029027,1618013029007,20,1
1618013029,008000,1618013029027,1618013029008,19,1
1618013029,01000,1618013029027,1618013029010,17,2
1618013029,011000,1618013029027,1618013029011,16,1
1618013029,012000,1618013029027,1618013029012,15,1
1618013029,013000,1618013029028,1618013029013,15,0
1618013029,014000,1618013029028,1618013029014,14,1
1618013029,016000,1618013029028,1618013029016,12,2
1618013029,017000,1618013029028,1618013029017,11,1
1618013029,019000,1618013029064,1618013029019,45,34
1618013029,021000,1618013029064,1618013029021,43,2
1618013029,022000,1618013029064,1618013029022,42,1
1618013029,023000,1618013029068,1618013029023,45,3
1618013029,025000,1618013029068,1618013029025,43,2
1618013029,026000,1618013029068,1618013029026,42,1
1618013029,027000,1618013029069,1618013029027,42,0
1618013029,028000,1618013029069,1618013029028,41,1
1618013029,029000,1618013029069,1618013029029,40,1
1618013029,031000,1618013029069,1618013029031,38,2
1618013029,032000,1618013029069,1618013029032,37,1
