s,us,chegada,envio,delay_ms,jitter_ms
1617915720,478000,1617915720479,1617915720478,1,2
1617915720,487000,1617915720489,1617915720487,2,1
1617915720,498000,1617915720500,1617915720498,2,0
1617915720,508000,1617915720510,1617915720508,2,0
1617915720,518000,1617915720520,1617915720518,2,0
1617915720,528000,1617915720530,1617915720528,2,0
1617915720,538000,1617915720540,1617915720538,2,0
1617915720,549000,1617915720551,1617915720549,2,0
1617915720,558000,1617915720560,1617915720558,2,0
1617915720,568000,1617915720570,1617915720568,2,0
1617915720,579000,1617915720581,1617915720579,2,0
1617915720,589000,1617915720591,1617915720589,2,0
1617915720,599000,1617915720602,1617915720599,3,1
1617915720,61000,1617915720612,1617915720610,2,1
1617915720,619000,1617915720622,1617915720619,3,1
1617915720,629000,1617915720631,1617915720629,2,1
1617915720,639000,1617915720641,1617915720639,2,0
1617915720,65000,1617915720652,1617915720650,2,0
1617915720,661000,1617915720662,1617915720661,1,1
1617915720,671000,1617915720673,1617915720671,2,1
1617915720,682000,1617915720684,1617915720682,2,0
1617915720,693000,1617915720695,1617915720693,2,0
1617915720,704000,1617915720706,1617915720704,2,0
1617915720,715000,1617915720717,1617915720715,2,0
1617915720,726000,1617915720728,1617915720726,2,0
1617915720,737000,1617915720739,1617915720737,2,0
1617915720,747000,1617915720749,1617915720747,2,0
1617915720,758000,1617915720761,1617915720758,3,1
1617915720,769000,1617915720770,1617915720769,1,2
1617915720,778000,1617915720780,1617915720778,2,1
1617915720,788000,1617915720791,1617915720788,3,1
1617915720,798000,1617915720800,1617915720798,2,1
1617915720,809000,1617915720811,1617915720809,2,0
1617915720,82000,1617915720821,1617915720820,1,1
1617915720,829000,1617915720832,1617915720829,3,2
1617915720,839000,1617915720842,1617915720839,3,0
1617915720,849000,1617915720855,1617915720849,6,3
1617915720,859000,1617915720861,1617915720859,2,4
1617915720,869000,1617915720871,1617915720869,2,0
1617915720,88000,1617915720881,1617915720880,1,1
1617915720,89000,1617915720892,1617915720890,2,1
1617915720,9000,1617915720903,1617915720900,3,1
1617915720,911000,1617915720912,1617915720911,1,2
1617915720,92000,1617915720922,1617915720920,2,1
1617915720,931000,1617915720934,1617915720931,3,1
1617915720,941000,1617915720943,1617915720941,2,1
1617915720,952000,1617915720954,1617915720952,2,0
1617915720,963000,1617915720965,1617915720963,2,0
1617915720,973000,1617915720975,1617915720973,2,0
1617915720,982000,1617915720984,1617915720982,2,0
1617915720,993000,1617915720995,1617915720993,2,0
1617915721,004000,1617915721006,1617915721004,2,0
1617915721,015000,1617915721017,1617915721015,2,0
1617915721,024000,1617915721027,1617915721024,3,1
1617915721,034000,1617915721037,1617915721034,3,0
1617915721,044000,1617915721046,1617915721044,2,1
1617915721,055000,1617915721057,1617915721055,2,0
1617915721,066000,1617915721068,1617915721066,2,0
1617915721,077000,1617915721079,1617915721077,2,0
1617915721,086000,1617915721089,1617915721086,3,1
1617915721,097000,1617915721098,1617915721097,1,2
1617915721,107000,1617915721109,1617915721107,2,1
1617915721,118000,1617915721120,1617915721118,2,0
1617915721,127000,1617915721130,1617915721127,3,1
1617915721,138000,1617915721139,1617915721138,1,2
1617915721,147000,1617915721150,1617915721147,3,2
1617915721,158000,1617915721159,1617915721158,1,2
1617915721,167000,1617915721169,1617915721167,2,1
1617915721,178000,1617915721181,1617915721178,3,1
1617915721,189000,1617915721190,1617915721189,1,2
1617915721,199000,1617915721200,1617915721199,1,0
1617915721,208000,1617915721210,1617915721208,2,1
1617915721,219000,1617915721221,1617915721219,2,0
1617915721,23000,1617915721232,1617915721230,2,0
1617915721,24000,1617915721242,1617915721240,2,0
1617915721,25000,1617915721252,1617915721250,2,0
1617915721,259000,1617915721261,1617915721259,2,0
1617915721,27000,1617915721272,1617915721270,2,0
1617915721,28000,1617915721282,1617915721280,2,0
1617915721,29000,1617915721291,1617915721290,1,1
1617915721,299000,1617915721301,1617915721299,2,1
1617915721,309000,1617915721311,1617915721309,2,0
1617915721,319000,1617915721321,1617915721319,2,0
1617915721,329000,1617915721332,1617915721329,3,1
1617915721,339000,1617915721341,1617915721339,2,1
1617915721,35000,1617915721352,1617915721350,2,0
1617915721,359000,1617915721361,1617915721359,2,0
1617915721,37000,1617915721372,1617915721370,2,0
1617915721,381000,1617915721382,1617915721381,1,1
1617915721,391000,1617915721393,1617915721391,2,1
1617915721,402000,1617915721404,1617915721402,2,0
1617915721,413000,1617915721414,1617915721413,1,1
1617915721,423000,1617915721425,1617915721423,2,1
1617915721,434000,1617915721436,1617915721434,2,0
1617915721,444000,1617915721446,1617915721444,2,0
1617915721,454000,1617915721456,1617915721454,2,0
1617915721,465000,1617915721467,1617915721465,2,0
1617915721,475000,1617915721477,1617915721475,2,0
1617915721,486000,1617915721488,1617915721486,2,0
1617915721,497000,1617915721499,1617915721497,2,0
1617915721,508000,1617915721510,1617915721508,2,0
1617915721,519000,1617915721521,1617915721519,2,0
1617915721,53000,1617915721531,1617915721530,1,1
1617915721,541000,1617915721543,1617915721541,2,1
1617915721,552000,1617915721554,1617915721552,2,0
1617915721,562000,1617915721564,1617915721562,2,0
1617915721,573000,1617915721574,1617915721573,1,1
1617915721,582000,1617915721585,1617915721582,3,2
1617915721,592000,1617915721594,1617915721592,2,1
1617915721,603000,1617915721604,1617915721603,1,1
1617915721,612000,1617915721615,1617915721612,3,2
1617915721,623000,1617915721624,1617915721623,1,2
1617915721,633000,1617915721635,1617915721633,2,1
1617915721,644000,1617915721646,1617915721644,2,0
1617915721,653000,1617915721655,1617915721653,2,0
1617915721,663000,1617915721665,1617915721663,2,0
1617915721,674000,1617915721676,1617915721674,2,0
1617915721,683000,1617915721686,1617915721683,3,1
1617915721,693000,1617915721695,1617915721693,2,1
1617915721,704000,1617915721706,1617915721704,2,0
1617915721,715000,1617915721717,1617915721715,2,0
1617915721,726000,1617915721728,1617915721726,2,0
1617915721,737000,1617915721739,1617915721737,2,0
1617915721,747000,1617915721749,1617915721747,2,0
1617915721,758000,1617915721759,1617915721758,1,1
1617915721,767000,1617915721769,1617915721767,2,1
1617915721,778000,1617915721781,1617915721778,3,1
1617915721,788000,1617915721790,1617915721788,2,1
1617915721,799000,1617915721801,1617915721799,2,0
1617915721,809000,1617915721811,1617915721809,2,0
1617915721,82000,1617915721822,1617915721820,2,0
1617915721,831000,1617915721834,1617915721831,3,1
1617915721,841000,1617915721844,1617915721841,3,0
1617915721,852000,1617915721853,1617915721852,1,2
1617915721,862000,1617915721865,1617915721862,3,2
1617915721,872000,1617915721874,1617915721872,2,1
1617915721,883000,1617915721886,1617915721883,3,1
1617915721,894000,1617915721897,1617915721894,3,0
1617915721,904000,1617915721906,1617915721904,2,1
1617915721,915000,1617915721917,1617915721915,2,0
1617915721,925000,1617915721926,1617915721925,1,1
1617915721,934000,1617915721936,1617915721934,2,1
1617915721,945000,1617915721947,1617915721945,2,0
1617915721,954000,1617915721956,1617915721954,2,0
1617915721,965000,1617915721966,1617915721965,1,1
1617915721,974000,1617915721976,1617915721974,2,1
1617915721,985000,1617915721987,1617915721985,2,0
1617915721,995000,1617915721997,1617915721995,2,0
1617915722,005000,1617915722006,1617915722005,1,1
1617915722,014000,1617915722016,1617915722014,2,1
1617915722,025000,1617915722027,1617915722025,2,0
1617915722,036000,1617915722038,1617915722036,2,0
1617915722,047000,1617915722049,1617915722047,2,0
1617915722,057000,1617915722058,1617915722057,1,1
1617915722,067000,1617915722069,1617915722067,2,1
1617915722,078000,1617915722080,1617915722078,2,0
1617915722,088000,1617915722090,1617915722088,2,0
1617915722,099000,1617915722100,1617915722099,1,1
1617915722,108000,1617915722110,1617915722108,2,1
1617915722,119000,1617915722121,1617915722119,2,0
1617915722,13000,1617915722131,1617915722130,1,1
1617915722,139000,1617915722141,1617915722139,2,1
1617915722,15000,1617915722152,1617915722150,2,0
1617915722,161000,1617915722163,1617915722161,2,0
1617915722,171000,1617915722173,1617915722171,2,0
1617915722,182000,1617915722184,1617915722182,2,0
1617915722,193000,1617915722195,1617915722193,2,0
1617915722,204000,1617915722206,1617915722204,2,0
1617915722,214000,1617915722216,1617915722214,2,0
1617915722,225000,1617915722227,1617915722225,2,0
1617915722,236000,1617915722238,1617915722236,2,0
1617915722,245000,1617915722247,1617915722245,2,0
1617915722,255000,1617915722258,1617915722255,3,1
1617915722,265000,1617915722268,1617915722265,3,0
1617915722,275000,1617915722277,1617915722275,2,1
1617915722,285000,1617915722288,1617915722285,3,1
1617915722,295000,1617915722297,1617915722295,2,1
1617915722,306000,1617915722308,1617915722306,2,0
1617915722,317000,1617915722318,1617915722317,1,1
1617915722,327000,1617915722329,1617915722327,2,1
1617915722,338000,1617915722340,1617915722338,2,0
1617915722,349000,1617915722350,1617915722349,1,1
1617915722,358000,1617915722361,1617915722358,3,2
1617915722,368000,1617915722370,1617915722368,2,1
1617915722,378000,1617915722380,1617915722378,2,0
1617915722,388000,1617915722390,1617915722388,2,0
1617915722,398000,1617915722401,1617915722398,3,1
1617915722,408000,1617915722410,1617915722408,2,1
1617915722,419000,1617915722421,1617915722419,2,0
1617915722,428000,1617915722431,1617915722428,3,1
1617915722,438000,1617915722440,1617915722438,2,1
1617915722,449000,1617915722451,1617915722449,2,0
1617915722,46000,1617915722461,1617915722460,1,1
1617915722,469000,1617915722471,1617915722469,2,1
1617915722,48000,1617915722482,1617915722480,2,0
1617915722,489000,1617915722492,1617915722489,3,1
1617915722,499000,1617915722502,1617915722499,3,0
1617915722,51000,1617915722512,1617915722510,2,1
1617915722,519000,1617915722521,1617915722519,2,0
1617915722,529000,1617915722531,1617915722529,2,0
1617915722,54000,1617915722542,1617915722540,2,0
1617915722,551000,1617915722553,1617915722551,2,0
1617915722,562000,1617915722564,1617915722562,2,0
1617915722,573000,1617915722575,1617915722573,2,0
1617915722,584000,1617915722585,1617915722584,1,1
1617915722,594000,1617915722597,1617915722594,3,2
1617915722,604000,1617915722607,1617915722604,3,0
1617915722,614000,1617915722616,1617915722614,2,1
1617915722,624000,1617915722626,1617915722624,2,0
1617915722,635000,1617915722637,1617915722635,2,0
1617915722,644000,1617915722647,1617915722644,3,1
1617915722,655000,1617915722656,1617915722655,1,2
1617915722,664000,1617915722667,1617915722664,3,2
1617915722,674000,1617915722676,1617915722674,2,1
1617915722,685000,1617915722687,1617915722685,2,0
1617915722,695000,1617915722698,1617915722695,3,1
1617915722,705000,1617915722708,1617915722705,3,0
1617915722,715000,1617915722717,1617915722715,2,1
1617915722,726000,1617915722728,1617915722726,2,0
1617915722,737000,1617915722739,1617915722737,2,0
1617915722,747000,1617915722749,1617915722747,2,0
1617915722,758000,1617915722760,1617915722758,2,0
1617915722,767000,1617915722770,1617915722767,3,1
1617915722,777000,1617915722779,1617915722777,2,1
1617915722,788000,1617915722790,1617915722788,2,0
1617915722,798000,1617915722800,1617915722798,2,0
1617915722,808000,1617915722809,1617915722808,1,1
1617915722,817000,1617915722819,1617915722817,2,1
1617915722,828000,1617915722831,1617915722828,3,1
1617915722,838000,1617915722840,1617915722838,2,1
1617915722,849000,1617915722851,1617915722849,2,0
1617915722,858000,1617915722861,1617915722858,3,1
1617915722,868000,1617915722870,1617915722868,2,1
1617915722,879000,1617915722881,1617915722879,2,0
1617915722,889000,1617915722892,1617915722889,3,1
1617915722,9000,1617915722902,1617915722900,2,1
1617915722,909000,1617915722911,1617915722909,2,0
1617915722,92000,1617915722923,1617915722920,3,1
1617915722,93000,1617915722932,1617915722930,2,1
1617915722,941000,1617915722943,1617915722941,2,0
1617915722,952000,1617915722954,1617915722952,2,0
1617915722,963000,1617915722965,1617915722963,2,0
1617915722,972000,1617915722974,1617915722972,2,0
1617915722,983000,1617915722985,1617915722983,2,0
1617915722,994000,1617915722996,1617915722994,2,0
1617915723,003000,1617915723005,1617915723003,2,0
1617915723,014000,1617915723017,1617915723014,3,1
1617915723,024000,1617915723026,1617915723024,2,1
1617915723,035000,1617915723036,1617915723035,1,1
1617915723,045000,1617915723048,1617915723045,3,2
1617915723,055000,1617915723057,1617915723055,2,1
1617915723,066000,1617915723067,1617915723066,1,1
1617915723,076000,1617915723078,1617915723076,2,1
1617915723,087000,1617915723089,1617915723087,2,0
1617915723,098000,1617915723099,1617915723098,1,1
1617915723,107000,1617915723110,1617915723107,3,2
1617915723,118000,1617915723119,1617915723118,1,2
1617915723,128000,1617915723130,1617915723128,2,1
1617915723,137000,1617915723140,1617915723137,3,1
1617915723,147000,1617915723150,1617915723147,3,0
1617915723,157000,1617915723159,1617915723157,2,1
1617915723,168000,1617915723171,1617915723168,3,1
1617915723,178000,1617915723180,1617915723178,2,1
1617915723,188000,1617915723190,1617915723188,2,0
1617915723,199000,1617915723202,1617915723199,3,1
1617915723,209000,1617915723211,1617915723209,2,1
1617915723,22000,1617915723221,1617915723220,1,1
1617915723,229000,1617915723231,1617915723229,2,1
1617915723,239000,1617915723241,1617915723239,2,0
1617915723,25000,1617915723251,1617915723250,1,1
1617915723,26000,1617915723262,1617915723260,2,1
1617915723,27000,1617915723272,1617915723270,2,0
1617915723,28000,1617915723282,1617915723280,2,0
1617915723,291000,1617915723295,1617915723291,4,2
1617915723,302000,1617915723303,1617915723302,1,3
1617915723,311000,1617915723313,1617915723311,2,1
1617915723,321000,1617915723323,1617915723321,2,0
1617915723,332000,1617915723334,1617915723332,2,0
1617915723,343000,1617915723345,1617915723343,2,0
1617915723,354000,1617915723357,1617915723354,3,1
1617915723,364000,1617915723366,1617915723364,2,1
1617915723,375000,1617915723379,1617915723375,4,2
1617915723,384000,1617915723386,1617915723384,2,2
1617915723,395000,1617915723396,1617915723395,1,1
1617915723,405000,1617915723406,1617915723405,1,0
1617915723,414000,1617915723416,1617915723414,2,1
1617915723,424000,1617915723426,1617915723424,2,0
1617915723,435000,1617915723437,1617915723435,2,0
1617915723,446000,1617915723448,1617915723446,2,0
1617915723,456000,1617915723458,1617915723456,2,0
1617915723,467000,1617915723469,1617915723467,2,0
1617915723,478000,1617915723480,1617915723478,2,0
1617915723,488000,1617915723490,1617915723488,2,0
1617915723,497000,1617915723499,1617915723497,2,0
1617915723,508000,1617915723510,1617915723508,2,0
1617915723,519000,1617915723521,1617915723519,2,0
1617915723,53000,1617915723532,1617915723530,2,0
1617915723,539000,1617915723542,1617915723539,3,1
1617915723,55000,1617915723551,1617915723550,1,2
1617915723,56000,1617915723561,1617915723560,1,0
1617915723,57000,1617915723572,1617915723570,2,1
1617915723,58000,1617915723582,1617915723580,2,0
1617915723,59000,1617915723592,1617915723590,2,0
1617915723,601000,1617915723603,1617915723601,2,0
1617915723,612000,1617915723614,1617915723612,2,0
1617915723,623000,1617915723625,1617915723623,2,0
1617915723,633000,1617915723637,1617915723633,4,2
1617915723,644000,1617915723646,1617915723644,2,2
1617915723,655000,1617915723656,1617915723655,1,1
1617915723,665000,1617915723667,1617915723665,2,1
1617915723,675000,1617915723677,1617915723675,2,0
1617915723,686000,1617915723688,1617915723686,2,0
1617915723,697000,1617915723699,1617915723697,2,0
1617915723,707000,1617915723709,1617915723707,2,0
1617915723,718000,1617915723719,1617915723718,1,1
1617915723,727000,1617915723729,1617915723727,2,1
1617915723,738000,1617915723740,1617915723738,2,0
1617915723,748000,1617915723749,1617915723748,1,1
1617915723,757000,1617915723760,1617915723757,3,2
1617915723,768000,1617915723769,1617915723768,1,2
1617915723,778000,1617915723780,1617915723778,2,1
1617915723,789000,1617915723791,1617915723789,2,0
1617915723,799000,1617915723801,1617915723799,2,0
1617915723,808000,1617915723809,1617915723808,1,1
1617915723,818000,1617915723820,1617915723818,2,1
1617915723,829000,1617915723832,1617915723829,3,1
1617915723,839000,1617915723841,1617915723839,2,1
1617915723,85000,1617915723852,1617915723850,2,0
1617915723,861000,1617915723863,1617915723861,2,0
1617915723,872000,1617915723874,1617915723872,2,0
1617915723,882000,1617915723885,1617915723882,3,1
1617915723,892000,1617915723895,1617915723892,3,0
1617915723,902000,1617915723904,1617915723902,2,1
1617915723,913000,1617915723915,1617915723913,2,0
1617915723,924000,1617915723926,1617915723924,2,0
1617915723,934000,1617915723935,1617915723934,1,1
1617915723,943000,1617915723946,1617915723943,3,2
1617915723,953000,1617915723955,1617915723953,2,1
1617915723,963000,1617915723965,1617915723963,2,0
1617915723,974000,1617915723975,1617915723974,1,1
1617915723,983000,1617915723985,1617915723983,2,1
1617915723,994000,1617915723996,1617915723994,2,0
1617915724,003000,1617915724006,1617915724003,3,1
1617915724,014000,1617915724015,1617915724014,1,2
1617915724,023000,1617915724025,1617915724023,2,1
1617915724,034000,1617915724036,1617915724034,2,0
1617915724,043000,1617915724046,1617915724043,3,1
1617915724,053000,1617915724055,1617915724053,2,1
1617915724,063000,1617915724065,1617915724063,2,0
1617915724,073000,1617915724076,1617915724073,3,1
1617915724,083000,1617915724085,1617915724083,2,1
1617915724,094000,1617915724096,1617915724094,2,0
1617915724,105000,1617915724107,1617915724105,2,0
1617915724,115000,1617915724117,1617915724115,2,0
1617915724,125000,1617915724126,1617915724125,1,1
1617915724,134000,1617915724137,1617915724134,3,2
1617915724,144000,1617915724147,1617915724144,3,0
1617915724,154000,1617915724156,1617915724154,2,1
1617915724,165000,1617915724168,1617915724165,3,1
1617915724,176000,1617915724178,1617915724176,2,1
1617915724,187000,1617915724189,1617915724187,2,0
1617915724,196000,1617915724199,1617915724196,3,1
1617915724,207000,1617915724208,1617915724207,1,2
1617915724,216000,1617915724218,1617915724216,2,1
1617915724,227000,1617915724229,1617915724227,2,0
1617915724,238000,1617915724240,1617915724238,2,0
1617915724,249000,1617915724251,1617915724249,2,0
1617915724,259000,1617915724261,1617915724259,2,0
1617915724,269000,1617915724271,1617915724269,2,0
1617915724,278000,1617915724281,1617915724278,3,1
1617915724,288000,1617915724291,1617915724288,3,0
1617915724,299000,1617915724300,1617915724299,1,2
1617915724,309000,1617915724310,1617915724309,1,0
1617915724,319000,1617915724321,1617915724319,2,1
1617915724,33000,1617915724332,1617915724330,2,0
1617915724,34000,1617915724341,1617915724340,1,1
1617915724,35000,1617915724352,1617915724350,2,1
1617915724,361000,1617915724363,1617915724361,2,0
1617915724,37000,1617915724372,1617915724370,2,0
1617915724,38000,1617915724383,1617915724380,3,1
1617915724,39000,1617915724393,1617915724390,3,0
1617915724,4000,1617915724402,1617915724400,2,1
1617915724,41000,1617915724413,1617915724410,3,1
1617915724,42000,1617915724422,1617915724420,2,1
1617915724,431000,1617915724432,1617915724431,1,1
1617915724,441000,1617915724444,1617915724441,3,2
1617915724,452000,1617915724453,1617915724452,1,2
1617915724,461000,1617915724463,1617915724461,2,1
1617915724,471000,1617915724473,1617915724471,2,0
1617915724,481000,1617915724484,1617915724481,3,1
1617915724,491000,1617915724493,1617915724491,2,1
1617915724,502000,1617915724504,1617915724502,2,0
1617915724,513000,1617915724515,1617915724513,2,0
1617915724,524000,1617915724526,1617915724524,2,0
1617915724,534000,1617915724537,1617915724534,3,1
1617915724,544000,1617915724547,1617915724544,3,0
1617915724,555000,1617915724556,1617915724555,1,2
1617915724,564000,1617915724566,1617915724564,2,1
1617915724,575000,1617915724577,1617915724575,2,0
1617915724,586000,1617915724587,1617915724586,1,1
1617915724,596000,1617915724599,1617915724596,3,2
1617915724,606000,1617915724608,1617915724606,2,1
1617915724,616000,1617915724618,1617915724616,2,0
1617915724,627000,1617915724629,1617915724627,2,0
1617915724,637000,1617915724639,1617915724637,2,0
1617915724,647000,1617915724649,1617915724647,2,0
1617915724,657000,1617915724659,1617915724657,2,0
1617915724,668000,1617915724670,1617915724668,2,0
1617915724,677000,1617915724679,1617915724677,2,0
1617915724,687000,1617915724689,1617915724687,2,0
1617915724,698000,1617915724701,1617915724698,3,1
1617915724,708000,1617915724710,1617915724708,2,1
1617915724,719000,1617915724721,1617915724719,2,0
1617915724,729000,1617915724731,1617915724729,2,0
1617915724,739000,1617915724740,1617915724739,1,1
1617915724,749000,1617915724751,1617915724749,2,1
1617915724,76000,1617915724763,1617915724760,3,1
1617915724,77000,1617915724772,1617915724770,2,1
1617915724,781000,1617915724783,1617915724781,2,0
1617915724,79000,1617915724793,1617915724790,3,1
1617915724,801000,1617915724803,1617915724801,2,1
1617915724,811000,1617915724813,1617915724811,2,0
1617915724,822000,1617915724824,1617915724822,2,0
1617915724,832000,1617915724834,1617915724832,2,0
1617915724,842000,1617915724845,1617915724842,3,1
1617915724,853000,1617915724855,1617915724853,2,1
1617915724,864000,1617915724865,1617915724864,1,1
1617915724,873000,1617915724875,1617915724873,2,1
1617915724,884000,1617915724886,1617915724884,2,0
1617915724,895000,1617915724897,1617915724895,2,0
1617915724,906000,1617915724908,1617915724906,2,0
1617915724,917000,1617915724918,1617915724917,1,1
1617915724,927000,1617915724929,1617915724927,2,1
1617915724,938000,1617915724940,1617915724938,2,0
1617915724,949000,1617915724951,1617915724949,2,0
1617915724,96000,1617915724961,1617915724960,1,1
1617915724,969000,1617915724971,1617915724969,2,1
1617915724,98000,1617915724982,1617915724980,2,0
1617915724,991000,1617915724993,1617915724991,2,0
1617915725,002000,1617915725003,1617915725002,1,1
1617915725,011000,1617915725013,1617915725011,2,1
1617915725,021000,1617915725023,1617915725021,2,0
1617915725,032000,1617915725033,1617915725032,1,1
1617915725,042000,1617915725043,1617915725042,1,0
1617915725,052000,1617915725054,1617915725052,2,1
1617915725,063000,1617915725064,1617915725063,1,1
1617915725,073000,1617915725075,1617915725073,2,1
1617915725,083000,1617915725085,1617915725083,2,0
1617915725,094000,1617915725095,1617915725094,1,1
1617915725,103000,1617915725106,1617915725103,3,2
1617915725,113000,1617915725115,1617915725113,2,1
1617915725,124000,1617915725126,1617915725124,2,0
1617915725,135000,1617915725137,1617915725135,2,0
1617915725,146000,1617915725149,1617915725146,3,1
1617915725,156000,1617915725158,1617915725156,2,1
1617915725,166000,1617915725169,1617915725166,3,1
1617915725,177000,1617915725178,1617915725177,1,2
1617915725,187000,1617915725189,1617915725187,2,1
1617915725,198000,1617915725201,1617915725198,3,1
1617915725,208000,1617915725210,1617915725208,2,1
1617915725,219000,1617915725221,1617915725219,2,0
1617915725,23000,1617915725232,1617915725230,2,0
1617915725,239000,1617915725241,1617915725239,2,0
1617915725,25000,1617915725252,1617915725250,2,0
1617915725,261000,1617915725263,1617915725261,2,0
1617915725,271000,1617915725272,1617915725271,1,1
1617915725,281000,1617915725283,1617915725281,2,1
1617915725,291000,1617915725294,1617915725291,3,1
1617915725,302000,1617915725303,1617915725302,1,2
1617915725,312000,1617915725315,1617915725312,3,2
1617915725,321000,1617915725324,1617915725321,3,0
1617915725,331000,1617915725333,1617915725331,2,1
1617915725,342000,1617915725344,1617915725342,2,0
1617915725,352000,1617915725354,1617915725352,2,0
1617915725,362000,1617915725364,1617915725362,2,0
1617915725,373000,1617915725375,1617915725373,2,0
1617915725,382000,1617915725384,1617915725382,2,0
1617915725,393000,1617915725395,1617915725393,2,0
1617915725,404000,1617915725406,1617915725404,2,0
1617915725,413000,1617915725416,1617915725413,3,1
1617915725,424000,1617915725425,1617915725424,1,2
1617915725,433000,1617915725435,1617915725433,2,1
1617915725,443000,1617915725447,1617915725443,4,2
1617915725,453000,1617915725454,1617915725453,1,3
1617915725,463000,1617915725465,1617915725463,2,1
1617915725,474000,1617915725476,1617915725474,2,0
1617915725,485000,1617915725486,1617915725485,1,1
1617915725,495000,1617915725497,1617915725495,2,1
1617915725,506000,1617915725508,1617915725506,2,0
1617915725,517000,1617915725518,1617915725517,1,1
1617915725,527000,1617915725528,1617915725527,1,0
1617915725,537000,1617915725539,1617915725537,2,1
1617915725,548000,1617915725549,1617915725548,1,1
1617915725,558000,1617915725560,1617915725558,2,1
1617915725,568000,1617915725571,1617915725568,3,1
1617915725,578000,1617915725581,1617915725578,3,0
1617915725,588000,1617915725590,1617915725588,2,1
1617915725,599000,1617915725601,1617915725599,2,0
1617915725,61000,1617915725613,1617915725610,3,1
1617915725,62000,1617915725623,1617915725620,3,0
1617915725,63000,1617915725633,1617915725630,3,0
1617915725,641000,1617915725642,1617915725641,1,2
1617915725,65000,1617915725652,1617915725650,2,1
1617915725,661000,1617915725664,1617915725661,3,1
1617915725,671000,1617915725672,1617915725671,1,2
1617915725,681000,1617915725683,1617915725681,2,1
1617915725,692000,1617915725694,1617915725692,2,0
1617915725,701000,1617915725704,1617915725701,3,1
1617915725,711000,1617915725713,1617915725711,2,1
1617915725,722000,1617915725724,1617915725722,2,0
1617915725,732000,1617915725733,1617915725732,1,1
1617915725,742000,1617915725744,1617915725742,2,1
1617915725,753000,1617915725755,1617915725753,2,0
1617915725,764000,1617915725766,1617915725764,2,0
1617915725,774000,1617915725775,1617915725774,1,1
1617915725,784000,1617915725786,1617915725784,2,1
1617915725,794000,1617915725797,1617915725794,3,1
1617915725,804000,1617915725806,1617915725804,2,1
1617915725,815000,1617915725818,1617915725815,3,1
1617915725,825000,1617915725827,1617915725825,2,1
1617915725,835000,1617915725836,1617915725835,1,1
1617915725,845000,1617915725847,1617915725845,2,1
1617915725,856000,1617915725857,1617915725856,1,1
1617915725,865000,1617915725867,1617915725865,2,1
1617915725,876000,1617915725878,1617915725876,2,0
1617915725,887000,1617915725889,1617915725887,2,0
1617915725,896000,1617915725898,1617915725896,2,0
1617915725,907000,1617915725908,1617915725907,1,1
1617915725,917000,1617915725919,1617915725917,2,1
1617915725,927000,1617915725929,1617915725927,2,0
1617915725,938000,1617915725940,1617915725938,2,0
1617915725,948000,1617915725950,1617915725948,2,0
1617915725,959000,1617915725960,1617915725959,1,1
1617915725,969000,1617915725970,1617915725969,1,0
1617915725,979000,1617915725981,1617915725979,2,1
1617915725,989000,1617915725991,1617915725989,2,0
1617915725,999000,1617915726001,1617915725999,2,0
1617915726,009000,1617915726012,1617915726009,3,1
1617915726,019000,1617915726021,1617915726019,2,1
1617915726,03000,1617915726032,1617915726030,2,0
1617915726,039000,1617915726042,1617915726039,3,1
1617915726,05000,1617915726051,1617915726050,1,2
1617915726,06000,1617915726062,1617915726060,2,1
1617915726,071000,1617915726073,1617915726071,2,0
1617915726,082000,1617915726084,1617915726082,2,0
1617915726,093000,1617915726095,1617915726093,2,0
1617915726,102000,1617915726105,1617915726102,3,1
1617915726,113000,1617915726115,1617915726113,2,1
1617915726,123000,1617915726125,1617915726123,2,0
1617915726,133000,1617915726136,1617915726133,3,1
1617915726,143000,1617915726145,1617915726143,2,1
1617915726,154000,1617915726156,1617915726154,2,0
1617915726,165000,1617915726167,1617915726165,2,0
1617915726,175000,1617915726177,1617915726175,2,0
1617915726,184000,1617915726187,1617915726184,3,1
1617915726,194000,1617915726197,1617915726194,3,0
1617915726,205000,1617915726206,1617915726205,1,2
1617915726,215000,1617915726217,1617915726215,2,1
1617915726,226000,1617915726228,1617915726226,2,0
1617915726,236000,1617915726237,1617915726236,1,1
1617915726,246000,1617915726247,1617915726246,1,0
1617915726,257000,1617915726260,1617915726257,3,2
1617915726,267000,1617915726269,1617915726267,2,1
1617915726,278000,1617915726279,1617915726278,1,1
1617915726,287000,1617915726290,1617915726287,3,2
1617915726,297000,1617915726299,1617915726297,2,1
1617915726,307000,1617915726309,1617915726307,2,0
1617915726,318000,1617915726321,1617915726318,3,1
1617915726,328000,1617915726331,1617915726328,3,0
1617915726,338000,1617915726340,1617915726338,2,1
1617915726,348000,1617915726351,1617915726348,3,1
1617915726,359000,1617915726361,1617915726359,2,1
1617915726,37000,1617915726372,1617915726370,2,0
1617915726,38000,1617915726382,1617915726380,2,0
1617915726,39000,1617915726392,1617915726390,2,0
1617915726,4000,1617915726402,1617915726400,2,0
1617915726,41000,1617915726412,1617915726410,2,0
1617915726,419000,1617915726422,1617915726419,3,1
1617915726,429000,1617915726431,1617915726429,2,1
1617915726,44000,1617915726442,1617915726440,2,0
1617915726,451000,1617915726452,1617915726451,1,1
1617915726,461000,1617915726463,1617915726461,2,1
