s,us,chegada,envio,delay_ms,jitter_ms
1617818776,716000,1617818776743,1617818776716,27,19
1617818776,737000,1617818776744,1617818776737,7,20
1617818776,757000,1617818776784,1617818776757,27,20
1617818776,777000,1617818776785,1617818776777,8,19
1617818776,798000,1617818776799,1617818776798,1,7
1617818776,818000,1617818776821,1617818776818,3,2
1617818776,839000,1617818776860,1617818776839,21,18
1617818776,859000,1617818776904,1617818776859,45,24
1617818776,879000,1617818776905,1617818776879,26,19
1617818776,899000,1617818776905,1617818776899,6,20
1617818776,92000,1617818776949,1617818776920,29,23
1617818776,94000,1617818776950,1617818776940,10,19
1617818776,96000,1617818776963,1617818776960,3,7
1617818776,981000,1617818776982,1617818776981,1,2
1617818777,001000,1617818777004,1617818777001,3,2
1617818777,021000,1617818777049,1617818777021,28,25
1617818777,042000,1617818777050,1617818777042,8,20
1617818777,062000,1617818777093,1617818777062,31,23
1617818777,083000,1617818777095,1617818777083,12,19
1617818777,103000,1617818777137,1617818777103,34,22
1617818777,123000,1617818777138,1617818777123,15,19
1617818777,144000,1617818777183,1617818777144,39,24
1617818777,164000,1617818777184,1617818777164,20,19
1617818777,184000,1617818777229,1617818777184,45,25
1617818777,205000,1617818777231,1617818777205,26,19
1617818777,225000,1617818777231,1617818777225,6,20
1617818777,246000,1617818777273,1617818777246,27,21
1617818777,266000,1617818777274,1617818777266,8,19
1617818777,287000,1617818777288,1617818777287,1,7
1617818777,307000,1617818777309,1617818777307,2,1
1617818777,327000,1617818777354,1617818777327,27,25
1617818777,348000,1617818777355,1617818777348,7,20
1617818777,368000,1617818777397,1617818777368,29,22
1617818777,389000,1617818777399,1617818777389,10,19
1617818777,409000,1617818777441,1617818777409,32,22
1617818777,43000,1617818777442,1617818777430,12,20
1617818777,45000,1617818777452,1617818777450,2,10
1617818777,471000,1617818777473,1617818777471,2,0
1617818777,491000,1617818777495,1617818777491,4,2
1617818777,513000,1617818777538,1617818777513,25,21
1617818777,533000,1617818777539,1617818777533,6,19
1617818777,554000,1617818777581,1617818777554,27,21
1617818777,574000,1617818777582,1617818777574,8,19
1617818777,595000,1617818777625,1617818777595,30,22
1617818777,615000,1617818777626,1617818777615,11,19
1617818777,635000,1617818777671,1617818777635,36,25
1617818777,656000,1617818777672,1617818777656,16,20
1617818777,676000,1617818777717,1617818777676,41,25
1617818777,697000,1617818777719,1617818777697,22,19
1617818777,717000,1617818777762,1617818777717,45,23
1617818777,738000,1617818777764,1617818777738,26,19
1617818777,758000,1617818777764,1617818777758,6,20
1617818777,779000,1617818777805,1617818777779,26,20
1617818777,799000,1617818777806,1617818777799,7,19
1617818777,819000,1617818777821,1617818777819,2,5
1617818777,84000,1617818777842,1617818777840,2,0
1617818777,86000,1617818777865,1617818777860,5,3
1617818777,881000,1617818777905,1617818777881,24,19
1617818777,901000,1617818777905,1617818777901,4,20
1617818777,921000,1617818777953,1617818777921,32,28
1617818777,942000,1617818777955,1617818777942,13,19
1617818777,962000,1617818777998,1617818777962,36,23
1617818777,983000,1617818777999,1617818777983,16,20
1617818778,003000,1617818778041,1617818778003,38,22
1617818778,023000,1617818778042,1617818778023,19,19
1617818778,044000,1617818778089,1617818778044,45,26
1617818778,064000,1617818778090,1617818778064,26,19
1617818778,085000,1617818778090,1617818778085,5,21
1617818778,105000,1617818778134,1617818778105,29,24
1617818778,126000,1617818778135,1617818778126,9,20
1617818778,146000,1617818778147,1617818778146,1,8
1617818778,166000,1617818778169,1617818778166,3,2
1617818778,187000,1617818778209,1617818778187,22,19
1617818778,207000,1617818778258,1617818778207,51,29
1617818778,228000,1617818778259,1617818778228,31,20
1617818778,248000,1617818778259,1617818778248,11,20
1617818778,269000,1617818778301,1617818778269,32,21
1617818778,289000,1617818778302,1617818778289,13,19
1617818778,309000,1617818778310,1617818778309,1,12
1617818778,33000,1617818778333,1617818778330,3,2
1617818778,35000,1617818778352,1617818778350,2,1
1617818778,371000,1617818778393,1617818778371,22,20
1617818778,391000,1617818778437,1617818778391,46,24
1617818778,412000,1617818778439,1617818778412,27,19
1617818778,432000,1617818778439,1617818778432,7,20
1617818778,453000,1617818778481,1617818778453,28,21
1617818778,473000,1617818778482,1617818778473,9,19
1617818778,493000,1617818778496,1617818778493,3,6
1617818778,514000,1617818778516,1617818778514,2,1
1617818778,534000,1617818778557,1617818778534,23,21
1617818778,555000,1617818778602,1617818778555,47,24
1617818778,575000,1617818778603,1617818778575,28,19
1617818778,596000,1617818778604,1617818778596,8,20
1617818778,616000,1617818778646,1617818778616,30,22
1617818778,637000,1617818778647,1617818778637,10,20
1617818778,657000,1617818778659,1617818778657,2,8
1617818778,678000,1617818778680,1617818778678,2,0
1617818778,698000,1617818778721,1617818778698,23,21
1617818778,719000,1617818778766,1617818778719,47,24
1617818778,739000,1617818778768,1617818778739,29,18
1617818778,76000,1617818778769,1617818778760,9,20
1617818778,78000,1617818778809,1617818778780,29,20
1617818778,801000,1617818778810,1617818778801,9,20
1617818778,821000,1617818778823,1617818778821,2,7
1617818778,842000,1617818778844,1617818778842,2,0
1617818778,862000,1617818778885,1617818778862,23,21
1617818778,883000,1617818778930,1617818778883,47,24
1617818778,903000,1617818778931,1617818778903,28,19
1617818778,924000,1617818778932,1617818778924,8,20
1617818778,944000,1617818778977,1617818778944,33,25
1617818778,965000,1617818778979,1617818778965,14,19
1617818778,985000,1617818778987,1617818778985,2,12
1617818779,006000,1617818779008,1617818779006,2,0
1617818779,026000,1617818779053,1617818779026,27,25
1617818779,047000,1617818779054,1617818779047,7,20
1617818779,067000,1617818779098,1617818779067,31,24
1617818779,087000,1617818779099,1617818779087,12,19
1617818779,108000,1617818779146,1617818779108,38,26
1617818779,128000,1617818779147,1617818779128,19,19
1617818779,149000,1617818779189,1617818779149,40,21
1617818779,169000,1617818779191,1617818779169,22,18
1617818779,189000,1617818779238,1617818779189,49,27
1617818779,21000,1617818779239,1617818779210,29,20
1617818779,23000,1617818779240,1617818779230,10,19
1617818779,251000,1617818779281,1617818779251,30,20
1617818779,271000,1617818779282,1617818779271,11,19
1617818779,292000,1617818779294,1617818779292,2,9
1617818779,312000,1617818779314,1617818779312,2,0
1617818779,333000,1617818779357,1617818779333,24,22
1617818779,353000,1617818779358,1617818779353,5,19
1617818779,373000,1617818779401,1617818779373,28,23
1617818779,394000,1617818779403,1617818779394,9,19
1617818779,414000,1617818779445,1617818779414,31,22
1617818779,435000,1617818779446,1617818779435,11,20
1617818779,455000,1617818779489,1617818779455,34,23
1617818779,476000,1617818779490,1617818779476,14,20
1617818779,497000,1617818779533,1617818779497,36,22
1617818779,517000,1617818779535,1617818779517,18,18
1617818779,538000,1617818779577,1617818779538,39,21
1617818779,558000,1617818779579,1617818779558,21,18
1617818779,579000,1617818779621,1617818779579,42,21
1617818779,599000,1617818779623,1617818779599,24,18
1617818779,62000,1617818779666,1617818779620,46,22
1617818779,64000,1617818779668,1617818779640,28,18
1617818779,66000,1617818779668,1617818779660,8,20
1617818779,681000,1617818779709,1617818779681,28,20
1617818779,702000,1617818779710,1617818779702,8,20
1617818779,722000,1617818779724,1617818779722,2,6
1617818779,742000,1617818779745,1617818779742,3,1
1617818779,763000,1617818779784,1617818779763,21,18
1617818779,783000,1617818779829,1617818779783,46,25
1617818779,804000,1617818779830,1617818779804,26,20
1617818779,824000,1617818779831,1617818779824,7,19
1617818779,845000,1617818779873,1617818779845,28,21
1617818779,865000,1617818779874,1617818779865,9,19
1617818779,885000,1617818779887,1617818779885,2,7
1617818779,906000,1617818779908,1617818779906,2,0
1617818779,926000,1617818779953,1617818779926,27,25
1617818779,947000,1617818779954,1617818779947,7,20
1617818779,967000,1617818780001,1617818779967,34,27
1617818779,988000,1617818780002,1617818779988,14,20
1617818780,008000,1617818780046,1617818780008,38,24
1617818780,028000,1617818780047,1617818780028,19,19
1617818780,049000,1617818780094,1617818780049,45,26
1617818780,069000,1617818780095,1617818780069,26,19
1617818780,09000,1617818780095,1617818780090,5,21
1617818780,11000,1617818780137,1617818780110,27,22
1617818780,13000,1617818780138,1617818780130,8,19
1617818780,151000,1617818780153,1617818780151,2,6
1617818780,171000,1617818780173,1617818780171,2,0
1617818780,192000,1617818780217,1617818780192,25,23
1617818780,212000,1617818780218,1617818780212,6,19
1617818780,233000,1617818780261,1617818780233,28,22
1617818780,253000,1617818780262,1617818780253,9,19
1617818780,274000,1617818780305,1617818780274,31,22
1617818780,294000,1617818780306,1617818780294,12,19
1617818780,314000,1617818780349,1617818780314,35,23
1617818780,335000,1617818780350,1617818780335,15,20
1617818780,355000,1617818780397,1617818780355,42,27
1617818780,376000,1617818780399,1617818780376,23,19
1617818780,396000,1617818780442,1617818780396,46,23
1617818780,416000,1617818780443,1617818780416,27,19
1617818780,437000,1617818780443,1617818780437,6,21
1617818780,457000,1617818780486,1617818780457,29,23
1617818780,478000,1617818780487,1617818780478,9,20
1617818780,498000,1617818780500,1617818780498,2,7
1617818780,519000,1617818780521,1617818780519,2,0
1617818780,539000,1617818780566,1617818780539,27,25
1617818780,559000,1617818780567,1617818780559,8,19
1617818780,58000,1617818780609,1617818780580,29,21
1617818780,6000,1617818780610,1617818780600,10,19
1617818780,62000,1617818780622,1617818780620,2,8
1617818780,641000,1617818780646,1617818780641,5,3
1617818780,661000,1617818780663,1617818780661,2,3
1617818780,682000,1617818780705,1617818780682,23,21
1617818780,702000,1617818780706,1617818780702,4,19
1617818780,723000,1617818780753,1617818780723,30,26
1617818780,743000,1617818780755,1617818780743,12,18
1617818780,763000,1617818780801,1617818780763,38,26
1617818780,784000,1617818780803,1617818780784,19,19
1617818780,804000,1617818780846,1617818780804,42,23
1617818780,824000,1617818780846,1617818780824,22,20
1617818780,845000,1617818780894,1617818780845,49,27
1617818780,865000,1617818780895,1617818780865,30,19
1617818780,886000,1617818780895,1617818780886,9,21
1617818780,906000,1617818780937,1617818780906,31,22
1617818780,927000,1617818780938,1617818780927,11,20
1617818780,947000,1617818780949,1617818780947,2,9
1617818780,967000,1617818780970,1617818780967,3,1
1617818780,988000,1617818781013,1617818780988,25,22
1617818781,008000,1617818781014,1617818781008,6,19
1617818781,029000,1617818781057,1617818781029,28,22
1617818781,049000,1617818781060,1617818781049,11,17
1617818781,07000,1617818781101,1617818781070,31,20
1617818781,09000,1617818781102,1617818781090,12,19
1617818781,111000,1617818781113,1617818781111,2,10
1617818781,131000,1617818781133,1617818781131,2,0
1617818781,151000,1617818781178,1617818781151,27,25
1617818781,172000,1617818781179,1617818781172,7,20
1617818781,192000,1617818781225,1617818781192,33,26
1617818781,213000,1617818781226,1617818781213,13,20
1617818781,233000,1617818781269,1617818781233,36,23
1617818781,254000,1617818781271,1617818781254,17,19
1617818781,274000,1617818781317,1617818781274,43,26
1617818781,295000,1617818781318,1617818781295,23,20
1617818781,315000,1617818781362,1617818781315,47,24
1617818781,336000,1617818781363,1617818781336,27,20
1617818781,356000,1617818781364,1617818781356,8,19
1617818781,376000,1617818781409,1617818781376,33,25
1617818781,397000,1617818781410,1617818781397,13,20
1617818781,417000,1617818781421,1617818781417,4,9
1617818781,44000,1617818781442,1617818781440,2,2
1617818781,46000,1617818781462,1617818781460,2,0
1617818781,481000,1617818781505,1617818781481,24,22
1617818781,501000,1617818781507,1617818781501,6,18
1617818781,522000,1617818781549,1617818781522,27,21
1617818781,542000,1617818781550,1617818781542,8,19
1617818781,562000,1617818781594,1617818781562,32,24
1617818781,583000,1617818781595,1617818781583,12,20
1617818781,603000,1617818781637,1617818781603,34,22
1617818781,624000,1617818781640,1617818781624,16,18
1617818781,644000,1617818781682,1617818781644,38,22
1617818781,665000,1617818781683,1617818781665,18,20
1617818781,685000,1617818781726,1617818781685,41,23
1617818781,705000,1617818781727,1617818781705,22,19
1617818781,726000,1617818781770,1617818781726,44,22
1617818781,746000,1617818781771,1617818781746,25,19
1617818781,767000,1617818781817,1617818781767,50,25
1617818781,787000,1617818781818,1617818781787,31,19
1617818781,807000,1617818781819,1617818781807,12,19
1617818781,828000,1617818781861,1617818781828,33,21
1617818781,848000,1617818781863,1617818781848,15,18
1617818781,869000,1617818781870,1617818781869,1,14
1617818781,889000,1617818781892,1617818781889,3,2
1617818781,91000,1617818781933,1617818781910,23,20
1617818781,93000,1617818781934,1617818781930,4,19
1617818781,95000,1617818781977,1617818781950,27,23
1617818781,971000,1617818781978,1617818781971,7,20
1617818781,991000,1617818782021,1617818781991,30,23
1617818782,012000,1617818782023,1617818782012,11,19
1617818782,032000,1617818782065,1617818782032,33,22
1617818782,052000,1617818782065,1617818782052,13,20
1617818782,073000,1617818782110,1617818782073,37,24
1617818782,093000,1617818782111,1617818782093,18,19
1617818782,114000,1617818782157,1617818782114,43,25
1617818782,134000,1617818782158,1617818782134,24,19
1617818782,155000,1617818782202,1617818782155,47,23
1617818782,175000,1617818782203,1617818782175,28,19
1617818782,196000,1617818782204,1617818782196,8,20
1617818782,216000,1617818782246,1617818782216,30,22
1617818782,236000,1617818782248,1617818782236,12,18
1617818782,257000,1617818782258,1617818782257,1,11
1617818782,277000,1617818782278,1617818782277,1,0
1617818782,297000,1617818782321,1617818782297,24,23
1617818782,318000,1617818782322,1617818782318,4,20
1617818782,338000,1617818782365,1617818782338,27,23
1617818782,359000,1617818782367,1617818782359,8,19
1617818782,379000,1617818782409,1617818782379,30,22
1617818782,4000,1617818782410,1617818782400,10,20
1617818782,42000,1617818782422,1617818782420,2,8
1617818782,441000,1617818782443,1617818782441,2,0
1617818782,461000,1617818782464,1617818782461,3,1
1617818782,482000,1617818782505,1617818782482,23,20
1617818782,502000,1617818782506,1617818782502,4,19
1617818782,523000,1617818782553,1617818782523,30,26
1617818782,543000,1617818782555,1617818782543,12,18
1617818782,564000,1617818782597,1617818782564,33,21
1617818782,584000,1617818782599,1617818782584,15,18
1617818782,605000,1617818782643,1617818782605,38,23
1617818782,625000,1617818782644,1617818782625,19,19
1617818782,645000,1617818782685,1617818782645,40,21
1617818782,666000,1617818782687,1617818782666,21,19
1617818782,686000,1617818782730,1617818782686,44,23
1617818782,707000,1617818782731,1617818782707,24,20
1617818782,727000,1617818782773,1617818782727,46,22
1617818782,748000,1617818782775,1617818782748,27,19
1617818782,768000,1617818782775,1617818782768,7,20
1617818782,788000,1617818782817,1617818782788,29,22
1617818782,809000,1617818782818,1617818782809,9,20
1617818782,829000,1617818782832,1617818782829,3,6
1617818782,85000,1617818782851,1617818782850,1,2
1617818782,87000,1617818782872,1617818782870,2,1
1617818782,89000,1617818782913,1617818782890,23,21
1617818782,911000,1617818782958,1617818782911,47,24
1617818782,931000,1617818782959,1617818782931,28,19
1617818782,952000,1617818782959,1617818782952,7,21
1617818782,972000,1617818783001,1617818782972,29,22
1617818782,993000,1617818783001,1617818782993,8,21
1617818783,013000,1617818783015,1617818783013,2,6
1617818783,034000,1617818783036,1617818783034,2,0
1617818783,054000,1617818783081,1617818783054,27,25
1617818783,075000,1617818783083,1617818783075,8,19
1617818783,095000,1617818783125,1617818783095,30,22
1617818783,116000,1617818783127,1617818783116,11,19
1617818783,136000,1617818783169,1617818783136,33,22
1617818783,156000,1617818783171,1617818783156,15,18
1617818783,177000,1617818783214,1617818783177,37,22
1617818783,197000,1617818783215,1617818783197,18,19
1617818783,218000,1617818783257,1617818783218,39,21
1617818783,238000,1617818783259,1617818783238,21,18
1617818783,259000,1617818783301,1617818783259,42,21
1617818783,279000,1617818783302,1617818783279,23,19
1617818783,299000,1617818783345,1617818783299,46,23
1617818783,32000,1617818783346,1617818783320,26,20
1617818783,34000,1617818783347,1617818783340,7,19
1617818783,362000,1617818783389,1617818783362,27,20
1617818783,382000,1617818783391,1617818783382,9,18
1617818783,403000,1617818783405,1617818783403,2,7
1617818783,423000,1617818783425,1617818783423,2,0
1617818783,444000,1617818783469,1617818783444,25,23
1617818783,464000,1617818783470,1617818783464,6,19
1617818783,485000,1617818783513,1617818783485,28,22
1617818783,505000,1617818783515,1617818783505,10,18
1617818783,526000,1617818783557,1617818783526,31,21
1617818783,546000,1617818783558,1617818783546,12,19
1617818783,567000,1617818783602,1617818783567,35,23
1617818783,587000,1617818783604,1617818783587,17,18
1617818783,607000,1617818783646,1617818783607,39,22
1617818783,628000,1617818783647,1617818783628,19,20
1617818783,648000,1617818783690,1617818783648,42,23
1617818783,669000,1617818783691,1617818783669,22,20
1617818783,689000,1617818783733,1617818783689,44,22
1617818783,71000,1617818783734,1617818783710,24,20
1617818783,73000,1617818783735,1617818783730,5,19
1617818783,75000,1617818783777,1617818783750,27,22
1617818783,771000,1617818783777,1617818783771,6,21
1617818783,791000,1617818783793,1617818783791,2,4
1617818783,812000,1617818783814,1617818783812,2,0
1617818783,832000,1617818783858,1617818783832,26,24
1617818783,853000,1617818783859,1617818783853,6,20
1617818783,873000,1617818783901,1617818783873,28,22
1617818783,894000,1617818783902,1617818783894,8,20
1617818783,914000,1617818783945,1617818783914,31,23
1617818783,935000,1617818783947,1617818783935,12,19
1617818783,955000,1617818783989,1617818783955,34,22
1617818783,975000,1617818783990,1617818783975,15,19
1617818783,996000,1617818784033,1617818783996,37,22
1617818784,016000,1617818784034,1617818784016,18,19
1617818784,037000,1617818784077,1617818784037,40,22
1617818784,057000,1617818784079,1617818784057,22,18
1617818784,077000,1617818784121,1617818784077,44,22
1617818784,098000,1617818784122,1617818784098,24,20
1617818784,118000,1617818784123,1617818784118,5,19
1617818784,139000,1617818784170,1617818784139,31,26
1617818784,159000,1617818784171,1617818784159,12,19
1617818784,18000,1617818784182,1617818784180,2,10
1617818784,2000,1617818784202,1617818784200,2,0
1617818784,221000,1617818784224,1617818784221,3,1
1617818784,241000,1617818784244,1617818784241,3,0
1617818784,262000,1617818784293,1617818784262,31,28
1617818784,282000,1617818784294,1617818784282,12,19
1617818784,303000,1617818784333,1617818784303,30,18
1617818784,323000,1617818784334,1617818784323,11,19
1617818784,343000,1617818784377,1617818784343,34,23
1617818784,364000,1617818784379,1617818784364,15,19
1617818784,384000,1617818784421,1617818784384,37,22
1617818784,405000,1617818784423,1617818784405,18,19
1617818784,425000,1617818784465,1617818784425,40,22
1617818784,445000,1617818784466,1617818784445,21,19
1617818784,466000,1617818784509,1617818784466,43,22
1617818784,486000,1617818784510,1617818784486,24,19
1617818784,507000,1617818784554,1617818784507,47,23
1617818784,527000,1617818784555,1617818784527,28,19
1617818784,548000,1617818784556,1617818784548,8,20
1617818784,568000,1617818784599,1617818784568,31,23
1617818784,588000,1617818784600,1617818784588,12,19
1617818784,609000,1617818784610,1617818784609,1,11
1617818784,629000,1617818784632,1617818784629,3,2
1617818784,65000,1617818784677,1617818784650,27,24
1617818784,67000,1617818784678,1617818784670,8,19
1617818784,691000,1617818784721,1617818784691,30,22
1617818784,711000,1617818784723,1617818784711,12,18
1617818784,732000,1617818784772,1617818784732,40,28
1617818784,752000,1617818784774,1617818784752,22,18
1617818784,772000,1617818784813,1617818784772,41,19
1617818784,793000,1617818784814,1617818784793,21,20
1617818784,813000,1617818784857,1617818784813,44,23
1617818784,833000,1617818784858,1617818784833,25,19
1617818784,854000,1617818784858,1617818784854,4,21
1617818784,874000,1617818784901,1617818784874,27,23
1617818784,895000,1617818784903,1617818784895,8,19
1617818784,915000,1617818784917,1617818784915,2,6
1617818784,935000,1617818784938,1617818784935,3,1
1617818784,956000,1617818784981,1617818784956,25,22
1617818784,976000,1617818784982,1617818784976,6,19
1617818784,997000,1617818785025,1617818784997,28,22
1617818785,017000,1617818785026,1617818785017,9,19
1617818785,038000,1617818785069,1617818785038,31,22
1617818785,058000,1617818785071,1617818785058,13,18
1617818785,079000,1617818785113,1617818785079,34,21
1617818785,099000,1617818785114,1617818785099,15,19
1617818785,12000,1617818785157,1617818785120,37,22
1617818785,14000,1617818785159,1617818785140,19,18
1617818785,161000,1617818785162,1617818785161,1,18
1617818785,181000,1617818785183,1617818785181,2,1
1617818785,202000,1617818785225,1617818785202,23,21
1617818785,222000,1617818785226,1617818785222,4,19
1617818785,243000,1617818785269,1617818785243,26,22
1617818785,263000,1617818785271,1617818785263,8,18
1617818785,283000,1617818785313,1617818785283,30,22
1617818785,304000,1617818785315,1617818785304,11,19
1617818785,326000,1617818785357,1617818785326,31,20
1617818785,346000,1617818785358,1617818785346,12,19
1617818785,366000,1617818785406,1617818785366,40,28
1617818785,387000,1617818785406,1617818785387,19,21
1617818785,407000,1617818785449,1617818785407,42,23
1617818785,428000,1617818785450,1617818785428,22,20
1617818785,448000,1617818785498,1617818785448,50,28
1617818785,468000,1617818785499,1617818785468,31,19
1617818785,489000,1617818785500,1617818785489,11,20
1617818785,509000,1617818785545,1617818785509,36,25
1617818785,53000,1617818785546,1617818785530,16,20
1617818785,55000,1617818785553,1617818785550,3,13
1617818785,571000,1617818785573,1617818785571,2,1
1617818785,591000,1617818785594,1617818785591,3,1
1617818785,612000,1617818785641,1617818785612,29,26
1617818785,632000,1617818785642,1617818785632,10,19
1617818785,652000,1617818785689,1617818785652,37,27
1617818785,673000,1617818785691,1617818785673,18,19
1617818785,693000,1617818785734,1617818785693,41,23
1617818785,714000,1617818785735,1617818785714,21,20
1617818785,734000,1617818785777,1617818785734,43,22
1617818785,755000,1617818785777,1617818785755,22,21
1617818785,775000,1617818785827,1617818785775,52,30
1617818785,795000,1617818785828,1617818785795,33,19
1617818785,816000,1617818785829,1617818785816,13,20
1617818785,836000,1617818785869,1617818785836,33,20
1617818785,857000,1617818785870,1617818785857,13,20
1617818785,877000,1617818785879,1617818785877,2,11
1617818785,897000,1617818785900,1617818785897,3,1
1617818785,918000,1617818785945,1617818785918,27,24
1617818785,938000,1617818785946,1617818785938,8,19
1617818785,959000,1617818785989,1617818785959,30,22
1617818785,979000,1617818785990,1617818785979,11,19
1617818786,undefined000,1617818786033,1617818786000,33,22
1617818786,02000,1617818786035,1617818786020,15,18
1617818786,04000,1617818786077,1617818786040,37,22
1617818786,061000,1617818786078,1617818786061,17,20
1617818786,081000,1617818786083,1617818786081,2,15
1617818786,101000,1617818786104,1617818786101,3,1
1617818786,122000,1617818786149,1617818786122,27,24
1617818786,142000,1617818786150,1617818786142,8,19
1617818786,163000,1617818786193,1617818786163,30,22
1617818786,183000,1617818786195,1617818786183,12,18
1617818786,204000,1617818786237,1617818786204,33,21
1617818786,224000,1617818786238,1617818786224,14,19
1617818786,244000,1617818786280,1617818786244,36,22
1617818786,265000,1617818786281,1617818786265,16,20
1617818786,285000,1617818786325,1617818786285,40,24
1617818786,306000,1617818786327,1617818786306,21,19
1617818786,326000,1617818786369,1617818786326,43,22
1617818786,347000,1617818786370,1617818786347,23,20
1617818786,367000,1617818786414,1617818786367,47,24
1617818786,388000,1617818786415,1617818786388,27,20
1617818786,408000,1617818786415,1617818786408,7,20
1617818786,429000,1617818786459,1617818786429,30,23
1617818786,449000,1617818786460,1617818786449,11,19
1617818786,47000,1617818786471,1617818786470,1,10
1617818786,49000,1617818786492,1617818786490,2,1
1617818786,51000,1617818786533,1617818786510,23,21
1617818786,531000,1617818786577,1617818786531,46,23
1617818786,551000,1617818786578,1617818786551,27,19
1617818786,572000,1617818786578,1617818786572,6,21
1617818786,592000,1617818786625,1617818786592,33,27
1617818786,613000,1617818786626,1617818786613,13,20
1617818786,633000,1617818786635,1617818786633,2,11
1617818786,653000,1617818786656,1617818786653,3,1
1617818786,674000,1617818786697,1617818786674,23,20
1617818786,694000,1617818786698,1617818786694,4,19
1617818786,715000,1617818786741,1617818786715,26,22
1617818786,735000,1617818786742,1617818786735,7,19
1617818786,756000,1617818786785,1617818786756,29,22
1617818786,776000,1617818786786,1617818786776,10,19
1617818786,796000,1617818786833,1617818786796,37,27
1617818786,817000,1617818786834,1617818786817,17,20
1617818786,837000,1617818786877,1617818786837,40,23
1617818786,858000,1617818786878,1617818786858,20,20
1617818786,878000,1617818786921,1617818786878,43,23
1617818786,899000,1617818786922,1617818786899,23,20
1617818786,919000,1617818786966,1617818786919,47,24
1617818786,939000,1617818786967,1617818786939,28,19
1617818786,96000,1617818786967,1617818786960,7,21
1617818786,98000,1617818787013,1617818786980,33,26
1617818787,001000,1617818787014,1617818787001,13,20
1617818787,021000,1617818787022,1617818787021,1,12
1617818787,041000,1617818787043,1617818787041,2,1
1617818787,062000,1617818787085,1617818787062,23,21
1617818787,082000,1617818787086,1617818787082,4,19
1617818787,103000,1617818787129,1617818787103,26,22
1617818787,123000,1617818787129,1617818787123,6,20
1617818787,144000,1617818787174,1617818787144,30,24
1617818787,164000,1617818787175,1617818787164,11,19
1617818787,185000,1617818787217,1617818787185,32,21
1617818787,205000,1617818787218,1617818787205,13,19
1617818787,225000,1617818787261,1617818787225,36,23
1617818787,246000,1617818787262,1617818787246,16,20
1617818787,266000,1617818787304,1617818787266,38,22
1617818787,288000,1617818787305,1617818787288,17,21
1617818787,308000,1617818787349,1617818787308,41,24
1617818787,329000,1617818787351,1617818787329,22,19
1617818787,349000,1617818787398,1617818787349,49,27
1617818787,37000,1617818787399,1617818787370,29,20
1617818787,39000,1617818787400,1617818787390,10,19
1617818787,411000,1617818787441,1617818787411,30,20
1617818787,431000,1617818787443,1617818787431,12,18
1617818787,451000,1617818787453,1617818787451,2,10
1617818787,472000,1617818787474,1617818787472,2,0
1617818787,492000,1617818787520,1617818787492,28,26
1617818787,513000,1617818787520,1617818787513,7,21
1617818787,533000,1617818787561,1617818787533,28,21
1617818787,554000,1617818787562,1617818787554,8,20
1617818787,574000,1617818787605,1617818787574,31,23
1617818787,595000,1617818787606,1617818787595,11,20
1617818787,615000,1617818787649,1617818787615,34,23
1617818787,635000,1617818787651,1617818787635,16,18
1617818787,656000,1617818787694,1617818787656,38,22
1617818787,676000,1617818787695,1617818787676,19,19
1617818787,697000,1617818787738,1617818787697,41,22
1617818787,717000,1617818787739,1617818787717,22,19
1617818787,738000,1617818787784,1617818787738,46,24
1617818787,758000,1617818787785,1617818787758,27,19
1617818787,779000,1617818787785,1617818787779,6,21
1617818787,799000,1617818787829,1617818787799,30,24
1617818787,819000,1617818787830,1617818787819,11,19
1617818787,84000,1617818787842,1617818787840,2,9
1617818787,86000,1617818787863,1617818787860,3,1
1617818787,881000,1617818787909,1617818787881,28,25
1617818787,901000,1617818787910,1617818787901,9,19
1617818787,921000,1617818787954,1617818787921,33,24
1617818787,942000,1617818787955,1617818787942,13,20
1617818787,963000,1617818787997,1617818787963,34,21
1617818787,983000,1617818787999,1617818787983,16,18
1617818788,003000,1617818788041,1617818788003,38,22
1617818788,024000,1617818788043,1617818788024,19,19
1617818788,044000,1617818788086,1617818788044,42,23
1617818788,064000,1617818788086,1617818788064,22,20
1617818788,085000,1617818788134,1617818788085,49,27
1617818788,105000,1617818788135,1617818788105,30,19
1617818788,126000,1617818788136,1617818788126,10,20
1617818788,146000,1617818788177,1617818788146,31,21
1617818788,167000,1617818788178,1617818788167,11,20
1617818788,187000,1617818788188,1617818788187,1,10
1617818788,207000,1617818788209,1617818788207,2,1
1617818788,228000,1617818788253,1617818788228,25,23
1617818788,248000,1617818788255,1617818788248,7,18
1617818788,269000,1617818788297,1617818788269,28,21
1617818788,289000,1617818788298,1617818788289,9,19
1617818788,31000,1617818788341,1617818788310,31,22
1617818788,33000,1617818788342,1617818788330,12,19
1617818788,35000,1617818788353,1617818788350,3,9
1617818788,371000,1617818788373,1617818788371,2,1
1617818788,391000,1617818788394,1617818788391,3,1
1617818788,412000,1617818788437,1617818788412,25,22
1617818788,433000,1617818788438,1617818788433,5,20
1617818788,453000,1617818788481,1617818788453,28,23
1617818788,473000,1617818788484,1617818788473,11,17
1617818788,494000,1617818788525,1617818788494,31,20
1617818788,514000,1617818788526,1617818788514,12,19
1617818788,535000,1617818788569,1617818788535,34,22
1617818788,555000,1617818788571,1617818788555,16,18
1617818788,575000,1617818788613,1617818788575,38,22
1617818788,596000,1617818788614,1617818788596,18,20
